,ax,t
138784,8.552,86.74
138785,8.552,86.740625
138786,8.457,86.74125
138787,8.399,86.741875
138788,8.393,86.7425
138789,8.298,86.743125
138790,8.256,86.74375
138791,8.246,86.744375
138792,8.246,86.745
138793,8.174,86.745625
138794,8.139,86.74625
138795,8.168,86.746875
138796,8.123,86.7475
138797,8.058,86.748125
138798,7.997,86.74875
138799,8.001,86.749375
138800,8.029,86.75
138801,8.024,86.750625
138802,7.963,86.75125
138803,7.912,86.751875
138804,7.983,86.7525
138805,8.113,86.753125
138806,8.147,86.75375
138807,8.224,86.754375
138808,8.283,86.755
138809,8.293,86.755625
138810,8.38,86.75625
138811,8.449,86.756875
138812,8.519,86.7575
138813,8.669,86.758125
138814,8.757,86.75875
138815,8.814,86.759375
138816,8.852,86.76
138817,8.912,86.760625
138818,8.927,86.76125
138819,8.91,86.761875
138820,8.937,86.7625
138821,8.952,86.763125
138822,8.956,86.76375
138823,8.946,86.764375
138824,8.923,86.765
138825,8.911,86.765625
138826,8.909,86.76625
138827,8.885,86.766875
138828,8.818,86.7675
138829,8.749,86.768125
138830,8.718,86.76875
138831,8.694,86.769375
138832,8.652,86.77
138833,8.594,86.770625
138834,8.577,86.77125
138835,8.571,86.771875
138836,8.587,86.7725
138837,8.644,86.773125
138838,8.685,86.77375
138839,8.725,86.774375
138840,8.768,86.775
138841,8.782,86.775625
138842,8.822,86.77625
138843,8.87,86.776875
138844,8.897,86.7775
138845,9.006,86.778125
138846,9.105,86.77875
138847,9.165,86.779375
138848,9.189,86.78
138849,9.203,86.780625
138850,9.197,86.78125
138851,9.142,86.781875
138852,9.129,86.7825
138853,9.163,86.783125
138854,9.255,86.78375
138855,9.418,86.784375
138856,9.565,86.785
138857,9.684,86.785625
138858,9.722,86.78625
138859,9.743,86.786875
138860,9.727,86.7875
138861,9.652,86.788125
138862,9.681,86.78875
138863,9.727,86.789375
138864,9.772,86.79
138865,9.765,86.790625
138866,9.791,86.79125
138867,9.83,86.791875
138868,9.871,86.7925
138869,9.972,86.793125
138870,10.004,86.79375
138871,9.98,86.794375
138872,10.031,86.795
138873,10.073,86.795625
138874,10.109,86.79625
138875,10.143,86.796875
138876,10.131,86.7975
138877,10.158,86.798125
138878,10.229,86.79875
138879,10.286,86.799375
138880,10.354,86.8
138881,10.434,86.800625
138882,10.536,86.80125
138883,10.579,86.801875
138884,10.594,86.8025
138885,10.578,86.803125
138886,10.432,86.80375
138887,10.383,86.804375
138888,10.388,86.805
138889,10.395,86.805625
138890,10.502,86.80625
138891,10.598,86.806875
138892,10.655,86.8075
138893,10.682,86.808125
138894,10.631,86.80875
138895,10.562,86.809375
138896,10.599,86.81
138897,10.523,86.810625
138898,10.426,86.81125
138899,10.338,86.811875
138900,10.266,86.8125
138901,10.203,86.813125
138902,10.152,86.81375
138903,10.128,86.814375
138904,10.128,86.815
138905,10.113,86.815625
138906,10.062,86.81625
138907,9.984,86.816875
138908,9.906,86.8175
138909,9.825,86.818125
138910,9.733,86.81875
138911,9.615,86.819375
138912,9.494,86.82
138913,9.382,86.820625
138914,9.35,86.82125
138915,9.262,86.821875
138916,9.129,86.8225
138917,9.037,86.823125
138918,8.97,86.82375
138919,8.939,86.824375
138920,8.966,86.825
138921,8.944,86.825625
138922,8.887,86.82625
138923,8.805,86.826875
138924,8.747,86.8275
138925,8.684,86.828125
138926,8.589,86.82875
138927,8.422,86.829375
138928,8.307,86.83
138929,8.183,86.830625
138930,8.051,86.83125
138931,8.017,86.831875
138932,7.96,86.8325
138933,7.885,86.833125
138934,7.79,86.83375
138935,7.768,86.834375
138936,7.736,86.835
138937,7.685,86.835625
138938,7.77,86.83625
138939,7.866,86.836875
138940,7.969,86.8375
138941,8.075,86.838125
138942,8.183,86.83875
138943,8.27,86.839375
138944,8.327,86.84
138945,8.348,86.840625
138946,8.356,86.84125
138947,8.355,86.841875
138948,8.352,86.8425
138949,8.275,86.843125
138950,8.176,86.84375
138951,8.074,86.844375
138952,8.009,86.845
138953,7.923,86.845625
138954,7.817,86.84625
138955,7.698,86.846875
138956,7.624,86.8475
138957,7.56,86.848125
138958,7.492,86.84875
138959,7.407,86.849375
138960,7.354,86.85
138961,7.304,86.850625
138962,7.12,86.85125
138963,7.047,86.851875
138964,6.968,86.8525
138965,6.801,86.853125
138966,6.701,86.85375
138967,6.57,86.854375
138968,6.415,86.855
138969,6.327,86.855625
138970,6.258,86.85625
138971,6.214,86.856875
138972,6.211,86.8575
138973,6.137,86.858125
138974,6.094,86.85875
138975,6.091,86.859375
138976,6.091,86.86
138977,6.091,86.860625
138978,6.103,86.86125
138979,6.148,86.861875
138980,6.269,86.8625
138981,6.432,86.863125
138982,6.612,86.86375
138983,6.527,86.864375
138984,6.399,86.865
138985,6.238,86.865625
138986,6.044,86.86625
138987,5.842,86.866875
138988,5.669,86.8675
138989,5.536,86.868125
138990,5.42,86.86875
138991,5.343,86.869375
138992,5.316,86.87
138993,5.384,86.870625
138994,5.505,86.87125
138995,5.635,86.871875
138996,5.761,86.8725
138997,5.952,86.873125
138998,6.104,86.87375
138999,6.249,86.874375
139000,6.47,86.875
139001,6.576,86.875625
139002,6.694,86.87625
139003,6.881,86.876875
139004,6.979,86.8775
139005,7.078,86.878125
139006,7.179,86.87875
139007,7.274,86.879375
139008,7.365,86.88
139009,7.424,86.880625
139010,7.431,86.88125
139011,7.451,86.881875
139012,7.451,86.8825
139013,7.436,86.883125
139014,7.433,86.88375
139015,7.451,86.884375
139016,7.45,86.885
139017,7.389,86.885625
139018,7.393,86.88625
139019,7.41,86.886875
139020,7.426,86.8875
139021,7.371,86.888125
139022,7.372,86.88875
139023,7.377,86.889375
139024,7.34,86.89
139025,7.318,86.890625
139026,7.304,86.89125
139027,7.296,86.891875
139028,7.276,86.8925
139029,7.28,86.893125
139030,7.288,86.89375
139031,7.271,86.894375
139032,7.363,86.895
139033,7.419,86.895625
139034,7.415,86.89625
139035,7.459,86.896875
139036,7.49,86.8975
139037,7.519,86.898125
139038,7.563,86.89875
139039,7.573,86.899375
139040,7.593,86.9
139041,7.632,86.900625
139042,7.619,86.90125
139043,7.593,86.901875
139044,7.582,86.9025
139045,7.66,86.903125
139046,7.608,86.90375
139047,7.566,86.904375
139048,7.589,86.905
139049,7.623,86.905625
139050,7.685,86.90625
139051,7.763,86.906875
139052,7.821,86.9075
139053,7.905,86.908125
139054,7.996,86.90875
139055,8.084,86.909375
139056,8.183,86.91
139057,8.283,86.910625
139058,8.373,86.91125
139059,8.39,86.911875
139060,8.412,86.9125
139061,8.418,86.913125
139062,8.391,86.91375
139063,8.453,86.914375
139064,8.469,86.915
139065,8.439,86.915625
139066,8.419,86.91625
139067,8.416,86.916875
139068,8.398,86.9175
139069,8.333,86.918125
139070,8.213,86.91875
139071,8.107,86.919375
139072,8.028,86.92
139073,8.0,86.920625
139074,7.947,86.92125
139075,7.877,86.921875
139076,7.792,86.9225
139077,7.674,86.923125
139078,7.59,86.92375
139079,7.547,86.924375
139080,7.472,86.925
139081,7.383,86.925625
139082,7.297,86.92625
139083,7.239,86.926875
139084,7.182,86.9275
139085,7.121,86.928125
139086,7.058,86.92875
139087,7.051,86.929375
139088,7.038,86.93
139089,7.02,86.930625
139090,7.0,86.93125
139091,7.04,86.931875
139092,7.085,86.9325
139093,7.115,86.933125
139094,7.102,86.93375
139095,7.096,86.934375
139096,7.09,86.935
139097,7.06,86.935625
139098,7.083,86.93625
139099,7.075,86.936875
139100,6.993,86.9375
139101,6.978,86.938125
139102,6.919,86.93875
139103,6.828,86.939375
139104,6.74,86.94
139105,6.716,86.940625
139106,6.698,86.94125
139107,6.653,86.941875
139108,6.658,86.9425
139109,6.633,86.943125
139110,6.583,86.94375
139111,6.539,86.944375
139112,6.529,86.945
139113,6.541,86.945625
139114,6.572,86.94625
139115,6.499,86.946875
139116,6.5,86.9475
139117,6.561,86.948125
139118,6.479,86.94875
139119,6.464,86.949375
139120,6.473,86.95
139121,6.47,86.950625
139122,6.478,86.95125
139123,6.492,86.951875
139124,6.507,86.9525
139125,6.507,86.953125
139126,6.51,86.95375
139127,6.484,86.954375
139128,6.379,86.955
139129,6.337,86.955625
139130,6.304,86.95625
139131,6.265,86.956875
139132,6.211,86.9575
139133,6.172,86.958125
139134,6.146,86.95875
139135,6.136,86.959375
139136,6.137,86.96
139137,6.121,86.960625
139138,6.083,86.96125
139139,6.172,86.961875
139140,6.193,86.9625
139141,6.182,86.963125
139142,6.206,86.96375
139143,6.148,86.964375
139144,6.111,86.965
139145,6.138,86.965625
139146,6.112,86.96625
139147,6.116,86.966875
139148,6.137,86.9675
139149,6.127,86.968125
139150,6.111,86.96875
139151,6.107,86.969375
139152,6.124,86.97
139153,6.137,86.970625
139154,6.145,86.97125
139155,6.158,86.971875
139156,6.223,86.9725
139157,6.298,86.973125
139158,6.349,86.97375
139159,6.349,86.974375
139160,6.416,86.975
139161,6.441,86.975625
139162,6.439,86.97625
139163,6.544,86.976875
139164,6.57,86.9775
139165,6.573,86.978125
139166,6.601,86.97875
139167,6.646,86.979375
139168,6.619,86.98
139169,6.532,86.980625
139170,6.594,86.98125
139171,6.639,86.981875
139172,6.66,86.9825
139173,6.639,86.983125
139174,6.702,86.98375
139175,6.74,86.984375
139176,6.742,86.985
139177,6.81,86.985625
139178,6.867,86.98625
139179,6.917,86.986875
139180,6.965,86.9875
139181,7.03,86.988125
139182,7.09,86.98875
139183,7.143,86.989375
139184,7.256,86.99
139185,7.317,86.990625
139186,7.36,86.99125
139187,7.445,86.991875
139188,7.516,86.9925
139189,7.58,86.993125
139190,7.638,86.99375
139191,7.733,86.994375
139192,7.79,86.995
139193,7.825,86.995625
139194,7.88,86.99625
139195,7.977,86.996875
139196,8.085,86.9975
139197,8.19,86.998125
139198,8.23,86.99875
139199,8.296,86.999375
139200,8.382,87.0
139201,8.453,87.000625
139202,8.525,87.00125
139203,8.595,87.001875
139204,8.663,87.0025
139205,8.693,87.003125
139206,8.751,87.00375
139207,8.821,87.004375
139208,8.794,87.005
139209,8.834,87.005625
139210,8.881,87.00625
139211,8.891,87.006875
139212,8.97,87.0075
139213,9.061,87.008125
139214,9.161,87.00875
139215,9.3,87.009375
139216,9.454,87.01
139217,9.577,87.010625
139218,9.611,87.01125
139219,9.77,87.011875
139220,9.929,87.0125
139221,10.07,87.013125
139222,10.189,87.01375
139223,10.324,87.014375
139224,10.452,87.015
139225,10.537,87.015625
139226,10.698,87.01625
139227,10.836,87.016875
139228,10.932,87.0175
139229,11.031,87.018125
139230,11.136,87.01875
139231,11.239,87.019375
139232,11.32,87.02
139233,11.496,87.020625
139234,11.636,87.02125
139235,11.705,87.021875
139236,11.797,87.0225
139237,11.93,87.023125
139238,12.079,87.02375
139239,12.185,87.024375
139240,12.288,87.025
139241,12.361,87.025625
139242,12.392,87.02625
139243,12.642,87.026875
139244,12.795,87.0275
139245,12.878,87.028125
139246,12.966,87.02875
139247,13.121,87.029375
139248,13.267,87.03
139249,13.365,87.030625
139250,13.438,87.03125
139251,13.513,87.031875
139252,13.585,87.0325
139253,13.619,87.033125
139254,13.727,87.03375
139255,13.812,87.034375
139256,13.805,87.035
139257,13.837,87.035625
139258,13.874,87.03625
139259,13.922,87.036875
139260,14.021,87.0375
139261,14.074,87.038125
139262,14.134,87.03875
139263,14.253,87.039375
139264,14.351,87.04
139265,14.434,87.040625
139266,14.505,87.04125
139267,14.566,87.041875
139268,14.663,87.0425
139269,14.782,87.043125
139270,14.918,87.04375
139271,14.98,87.044375
139272,15.042,87.045
139273,15.114,87.045625
139274,15.141,87.04625
139275,15.128,87.046875
139276,15.116,87.0475
139277,15.171,87.048125
139278,15.176,87.04875
139279,15.195,87.049375
139280,15.239,87.05
139281,15.175,87.050625
139282,15.176,87.05125
139283,15.197,87.051875
139284,15.15,87.0525
139285,15.16,87.053125
139286,15.166,87.05375
139287,15.146,87.054375
139288,15.111,87.055
139289,15.098,87.055625
139290,15.085,87.05625
139291,15.021,87.056875
139292,15.055,87.0575
139293,15.077,87.058125
139294,15.037,87.05875
139295,15.012,87.059375
139296,14.987,87.06
139297,14.963,87.060625
139298,14.956,87.06125
139299,14.884,87.061875
139300,14.778,87.0625
139301,14.645,87.063125
139302,14.564,87.06375
139303,14.484,87.064375
139304,14.399,87.065
139305,14.297,87.065625
139306,14.182,87.06625
139307,14.072,87.066875
139308,13.98,87.0675
139309,13.797,87.068125
139310,13.662,87.06875
139311,13.581,87.069375
139312,13.499,87.07
139313,13.362,87.070625
139314,13.247,87.07125
139315,13.241,87.071875
139316,13.173,87.0725
139317,13.085,87.073125
139318,12.995,87.07375
139319,13.05,87.074375
139320,12.99,87.075
139321,12.907,87.075625
