,ax,t
35254,11.249,22.03375
35255,11.151,22.034375
35256,11.088,22.035
35257,11.046,22.035625
35258,10.998,22.03625
35259,10.992,22.036875
35260,10.989,22.0375
35261,10.975,22.038125
35262,10.982,22.03875
35263,10.987,22.039375
35264,10.974,22.04
35265,10.896,22.040625
35266,10.839,22.04125
35267,10.772,22.041875
35268,10.68,22.0425
35269,10.529,22.043125
35270,10.439,22.04375
35271,10.383,22.044375
35272,10.251,22.045
35273,10.19,22.045625
35274,10.153,22.04625
35275,10.115,22.046875
35276,10.032,22.0475
35277,9.953,22.048125
35278,9.889,22.04875
35279,9.896,22.049375
35280,9.816,22.05
35281,9.773,22.050625
35282,9.875,22.05125
35283,9.874,22.051875
35284,9.841,22.0525
35285,9.795,22.053125
35286,9.822,22.05375
35287,9.792,22.054375
35288,9.756,22.055
35289,9.763,22.055625
35290,9.779,22.05625
35291,9.774,22.056875
35292,9.748,22.0575
35293,9.738,22.058125
35294,9.739,22.05875
35295,9.758,22.059375
35296,9.809,22.06
35297,9.772,22.060625
35298,9.78,22.06125
35299,9.854,22.061875
35300,9.844,22.0625
35301,9.777,22.063125
35302,9.7,22.06375
35303,9.693,22.064375
35304,9.621,22.065
35305,9.524,22.065625
35306,9.413,22.06625
35307,9.372,22.066875
35308,9.263,22.0675
35309,9.118,22.068125
35310,9.009,22.06875
35311,8.895,22.069375
35312,8.772,22.07
35313,8.64,22.070625
35314,8.561,22.07125
35315,8.49,22.071875
35316,8.416,22.0725
35317,8.301,22.073125
35318,8.214,22.07375
35319,8.137,22.074375
35320,8.062,22.075
35321,7.993,22.075625
35322,7.963,22.07625
35323,7.948,22.076875
35324,7.846,22.0775
35325,7.817,22.078125
35326,7.811,22.07875
35327,7.801,22.079375
35328,7.794,22.08
35329,7.796,22.080625
35330,7.799,22.08125
35331,7.744,22.081875
35332,7.711,22.0825
35333,7.679,22.083125
35334,7.628,22.08375
35335,7.586,22.084375
35336,7.579,22.085
35337,7.6,22.085625
35338,7.559,22.08625
35339,7.525,22.086875
35340,7.517,22.0875
35341,7.564,22.088125
35342,7.514,22.08875
35343,7.481,22.089375
35344,7.485,22.09
35345,7.502,22.090625
35346,7.463,22.09125
35347,7.412,22.091875
35348,7.412,22.0925
35349,7.389,22.093125
35350,7.37,22.09375
35351,7.358,22.094375
35352,7.296,22.095
35353,7.233,22.095625
35354,7.186,22.09625
35355,7.203,22.096875
35356,7.145,22.0975
35357,7.121,22.098125
35358,7.168,22.09875
35359,7.179,22.099375
35360,7.199,22.1
35361,7.212,22.100625
35362,7.164,22.10125
35363,7.162,22.101875
35364,7.155,22.1025
35365,7.121,22.103125
35366,7.094,22.10375
35367,7.09,22.104375
35368,7.098,22.105
35369,7.077,22.105625
35370,7.06,22.10625
35371,7.014,22.106875
35372,6.915,22.1075
35373,6.906,22.108125
35374,6.879,22.10875
35375,6.836,22.109375
35376,6.826,22.11
35377,6.764,22.110625
35378,6.682,22.11125
35379,6.6,22.111875
35380,6.537,22.1125
35381,6.499,22.113125
35382,6.477,22.11375
35383,6.412,22.114375
35384,6.333,22.115
35385,6.25,22.115625
35386,6.171,22.11625
35387,6.096,22.116875
35388,6.082,22.1175
35389,6.127,22.118125
35390,6.103,22.11875
35391,6.066,22.119375
35392,6.022,22.12
35393,5.977,22.120625
35394,5.983,22.12125
35395,6.01,22.121875
35396,6.049,22.1225
35397,5.97,22.123125
35398,5.94,22.12375
35399,5.951,22.124375
35400,6.005,22.125
35401,5.983,22.125625
35402,5.96,22.12625
35403,5.959,22.126875
35404,6.061,22.1275
35405,6.071,22.128125
35406,6.033,22.12875
35407,6.033,22.129375
35408,6.028,22.13
35409,6.016,22.130625
35410,5.995,22.13125
35411,6.032,22.131875
35412,5.99,22.1325
35413,5.909,22.133125
35414,5.913,22.13375
35415,5.858,22.134375
35416,5.844,22.135
35417,5.93,22.135625
35418,5.841,22.13625
35419,5.806,22.136875
35420,5.806,22.1375
35421,5.728,22.138125
35422,5.71,22.13875
35423,5.715,22.139375
35424,5.722,22.14
35425,5.627,22.140625
35426,5.539,22.14125
35427,5.473,22.141875
35428,5.469,22.1425
35429,5.485,22.143125
35430,5.491,22.14375
35431,5.457,22.144375
35432,5.506,22.145
35433,5.552,22.145625
35434,5.593,22.14625
35435,5.699,22.146875
35436,5.807,22.1475
35437,5.909,22.148125
35438,5.994,22.14875
35439,6.07,22.149375
35440,6.174,22.15
35441,6.308,22.150625
35442,6.414,22.15125
35443,6.475,22.151875
35444,6.526,22.1525
35445,6.618,22.153125
35446,6.658,22.15375
35447,6.675,22.154375
35448,6.675,22.155
35449,6.664,22.155625
35450,6.652,22.15625
35451,6.638,22.156875
35452,6.625,22.1575
35453,6.62,22.158125
35454,6.608,22.15875
35455,6.584,22.159375
35456,6.502,22.16
35457,6.41,22.160625
35458,6.317,22.16125
35459,6.249,22.161875
35460,6.194,22.1625
35461,6.146,22.163125
35462,6.101,22.16375
35463,6.024,22.164375
35464,5.951,22.165
35465,5.88,22.165625
35466,5.791,22.16625
35467,5.796,22.166875
35468,5.779,22.1675
35469,5.67,22.168125
35470,5.674,22.16875
35471,5.69,22.169375
35472,5.708,22.17
35473,5.712,22.170625
35474,5.69,22.17125
35475,5.667,22.171875
35476,5.66,22.1725
35477,5.71,22.173125
35478,5.717,22.17375
35479,5.691,22.174375
35480,5.755,22.175
35481,5.775,22.175625
35482,5.786,22.17625
35483,5.823,22.176875
35484,5.803,22.1775
35485,5.769,22.178125
35486,5.734,22.17875
35487,5.768,22.179375
35488,5.773,22.18
35489,5.765,22.180625
35490,5.765,22.18125
35491,5.73,22.181875
35492,5.691,22.1825
35493,5.658,22.183125
35494,5.719,22.18375
35495,5.673,22.184375
35496,5.601,22.185
35497,5.635,22.185625
35498,5.593,22.18625
35499,5.523,22.186875
35500,5.439,22.1875
35501,5.401,22.188125
35502,5.326,22.18875
35503,5.242,22.189375
35504,5.215,22.19
35505,5.174,22.190625
35506,5.139,22.19125
35507,5.119,22.191875
35508,5.078,22.1925
35509,5.047,22.193125
35510,5.024,22.19375
35511,5.0,22.194375
35512,4.965,22.195
35513,4.925,22.195625
35514,4.881,22.19625
35515,4.974,22.196875
35516,5.013,22.1975
35517,5.017,22.198125
35518,5.106,22.19875
35519,5.182,22.199375
35520,5.209,22.2
35521,5.151,22.200625
35522,5.3,22.20125
35523,5.388,22.201875
35524,5.416,22.2025
35525,5.494,22.203125
35526,5.592,22.20375
35527,5.671,22.204375
35528,5.691,22.205
35529,5.749,22.205625
35530,5.783,22.20625
35531,5.792,22.206875
35532,5.823,22.2075
35533,5.828,22.208125
35534,5.832,22.20875
35535,5.866,22.209375
35536,5.885,22.21
35537,5.875,22.210625
35538,5.836,22.21125
35539,5.823,22.211875
35540,5.766,22.2125
35541,5.715,22.213125
35542,5.742,22.21375
35543,5.665,22.214375
35544,5.596,22.215
35545,5.56,22.215625
35546,5.573,22.21625
35547,5.54,22.216875
35548,5.48,22.2175
35549,5.426,22.218125
35550,5.36,22.21875
35551,5.323,22.219375
35552,5.329,22.22
35553,5.288,22.220625
35554,5.223,22.22125
35555,5.151,22.221875
35556,5.116,22.2225
35557,5.125,22.223125
35558,5.113,22.22375
35559,5.048,22.224375
35560,4.994,22.225
35561,4.978,22.225625
35562,4.985,22.22625
35563,4.958,22.226875
35564,4.936,22.2275
35565,4.937,22.228125
35566,4.978,22.22875
35567,4.973,22.229375
35568,4.957,22.23
35569,4.92,22.230625
35570,4.798,22.23125
35571,4.799,22.231875
35572,4.826,22.2325
35573,4.809,22.233125
35574,4.792,22.23375
35575,4.778,22.234375
35576,4.772,22.235
35577,4.799,22.235625
35578,4.812,22.23625
35579,4.828,22.236875
35580,4.866,22.2375
35581,4.882,22.238125
35582,4.894,22.23875
35583,4.907,22.239375
35584,4.958,22.24
35585,4.955,22.240625
35586,4.945,22.24125
35587,4.992,22.241875
35588,5.09,22.2425
35589,5.149,22.243125
35590,5.153,22.24375
35591,5.159,22.244375
35592,5.21,22.245
35593,5.289,22.245625
35594,5.381,22.24625
35595,5.448,22.246875
35596,5.513,22.2475
35597,5.586,22.248125
35598,5.719,22.24875
35599,5.894,22.249375
35600,6.075,22.25
35601,6.18,22.250625
35602,6.291,22.25125
35603,6.401,22.251875
35604,6.507,22.2525
35605,6.649,22.253125
35606,6.736,22.25375
35607,6.777,22.254375
35608,6.788,22.255
35609,6.816,22.255625
35610,6.82,22.25625
35611,6.773,22.256875
35612,6.656,22.2575
35613,6.544,22.258125
35614,6.437,22.25875
35615,6.321,22.259375
35616,6.203,22.26
35617,6.068,22.260625
35618,5.901,22.26125
35619,5.759,22.261875
35620,5.636,22.2625
35621,5.534,22.263125
35622,5.479,22.26375
35623,5.381,22.264375
35624,5.273,22.265
35625,5.185,22.265625
35626,5.167,22.26625
35627,5.102,22.266875
35628,4.995,22.2675
35629,5.005,22.268125
35630,4.988,22.26875
35631,4.972,22.269375
35632,4.996,22.27
35633,4.975,22.270625
35634,4.994,22.27125
35635,5.06,22.271875
35636,5.04,22.2725
35637,5.089,22.273125
35638,5.159,22.27375
35639,5.186,22.274375
35640,5.248,22.275
35641,5.316,22.275625
35642,5.386,22.27625
35643,5.506,22.276875
35644,5.565,22.2775
35645,5.596,22.278125
35646,5.654,22.27875
35647,5.698,22.279375
35648,5.736,22.28
35649,5.77,22.280625
35650,5.842,22.28125
35651,5.883,22.281875
35652,5.911,22.2825
35653,5.968,22.283125
35654,5.973,22.28375
35655,5.995,22.284375
35656,6.07,22.285
35657,6.008,22.285625
35658,6.014,22.28625
35659,6.063,22.286875
35660,6.07,22.2875
35661,6.02,22.288125
35662,5.952,22.28875
35663,5.884,22.289375
35664,5.861,22.29
35665,5.805,22.290625
35666,5.722,22.29125
35667,5.654,22.291875
35668,5.599,22.2925
35669,5.556,22.293125
35670,5.533,22.29375
35671,5.49,22.294375
35672,5.435,22.295
35673,5.37,22.295625
35674,5.298,22.29625
35675,5.282,22.296875
35676,5.272,22.2975
35677,5.225,22.298125
35678,5.156,22.29875
35679,5.106,22.299375
35680,5.083,22.3
35681,5.114,22.300625
35682,5.105,22.30125
35683,5.088,22.301875
35684,5.098,22.3025
35685,5.038,22.303125
35686,5.01,22.30375
35687,5.027,22.304375
35688,4.907,22.305
35689,4.812,22.305625
35690,4.75,22.30625
35691,4.75,22.306875
35692,4.648,22.3075
35693,4.546,22.308125
35694,4.474,22.30875
35695,4.531,22.309375
35696,4.579,22.31
35697,4.624,22.310625
35698,4.685,22.31125
35699,4.76,22.311875
35700,4.873,22.3125
35701,5.036,22.313125
35702,5.095,22.31375
35703,5.173,22.314375
35704,5.264,22.315
35705,5.353,22.315625
35706,5.346,22.31625
35707,5.342,22.316875
35708,5.39,22.3175
35709,5.408,22.318125
35710,5.425,22.31875
35711,5.448,22.319375
35712,5.506,22.32
35713,5.521,22.320625
35714,5.53,22.32125
35715,5.558,22.321875
35716,5.534,22.3225
35717,5.55,22.323125
35718,5.598,22.32375
35719,5.601,22.324375
35720,5.622,22.325
35721,5.632,22.325625
35722,5.605,22.32625
35723,5.627,22.326875
35724,5.648,22.3275
35725,5.66,22.328125
35726,5.656,22.32875
35727,5.62,22.329375
35728,5.577,22.33
35729,5.553,22.330625
35730,5.559,22.33125
35731,5.547,22.331875
35732,5.514,22.3325
35733,5.555,22.333125
35734,5.522,22.33375
35735,5.46,22.334375
35736,5.426,22.335
35737,5.42,22.335625
35738,5.422,22.33625
35739,5.423,22.336875
35740,5.351,22.3375
35741,5.348,22.338125
35742,5.378,22.33875
35743,5.382,22.339375
35744,5.354,22.34
35745,5.313,22.340625
35746,5.262,22.34125
35747,5.266,22.341875
35748,5.298,22.3425
35749,5.357,22.343125
35750,5.449,22.34375
35751,5.476,22.344375
35752,5.5,22.345
35753,5.544,22.345625
35754,5.565,22.34625
35755,5.646,22.346875
35756,5.767,22.3475
35757,5.862,22.348125
35758,5.939,22.34875
35759,6.068,22.349375
35760,6.299,22.35
35761,6.421,22.350625
35762,6.511,22.35125
35763,6.574,22.351875
35764,6.605,22.3525
35765,6.63,22.353125
35766,6.665,22.35375
35767,6.723,22.354375
35768,6.712,22.355
35769,6.678,22.355625
35770,6.624,22.35625
35771,6.549,22.356875
35772,6.462,22.3575
35773,6.37,22.358125
35774,6.278,22.35875
35775,6.177,22.359375
35776,6.086,22.36
35777,6.006,22.360625
35778,5.9,22.36125
35779,5.857,22.361875
35780,5.834,22.3625
35781,5.786,22.363125
35782,5.724,22.36375
35783,5.737,22.364375
35784,5.839,22.365
35785,5.884,22.365625
35786,5.906,22.36625
35787,5.938,22.366875
35788,6.04,22.3675
35789,6.191,22.368125
35790,6.291,22.36875
35791,6.312,22.369375
35792,6.377,22.37
35793,6.473,22.370625
35794,6.594,22.37125
35795,6.734,22.371875
35796,6.857,22.3725
35797,6.942,22.373125
35798,6.976,22.37375
35799,7.065,22.374375
35800,7.179,22.375
35801,7.298,22.375625
35802,7.352,22.37625
35803,7.365,22.376875
35804,7.402,22.3775
35805,7.504,22.378125
35806,7.469,22.37875
35807,7.504,22.379375
35808,7.587,22.38
35809,7.601,22.380625
35810,7.589,22.38125
35811,7.585,22.381875
35812,7.612,22.3825
35813,7.531,22.383125
35814,7.494,22.38375
35815,7.5,22.384375
35816,7.469,22.385
35817,7.477,22.385625
35818,7.476,22.38625
35819,7.418,22.386875
35820,7.335,22.3875
35821,7.266,22.388125
35822,7.216,22.38875
35823,7.216,22.389375
35824,7.233,22.39
35825,7.24,22.390625
35826,7.206,22.39125
35827,7.247,22.391875
35828,7.288,22.3925
35829,7.323,22.393125
35830,7.425,22.39375
35831,7.525,22.394375
35832,7.618,22.395
35833,7.693,22.395625
35834,7.855,22.39625
35835,7.996,22.396875
35836,8.09,22.3975
35837,8.155,22.398125
35838,8.247,22.39875
35839,8.354,22.399375
35840,8.453,22.4
35841,8.521,22.400625
35842,8.588,22.40125
35843,8.663,22.401875
35844,8.755,22.4025
35845,8.816,22.403125
35846,8.848,22.40375
35847,8.845,22.404375
35848,8.85,22.405
35849,8.856,22.405625
35850,8.863,22.40625
35851,8.787,22.406875
35852,8.782,22.4075
35853,8.817,22.408125
35854,8.765,22.40875
35855,8.707,22.409375
35856,8.639,22.41
35857,8.561,22.410625
35858,8.528,22.41125
35859,8.512,22.411875
35860,8.501,22.4125
35861,8.439,22.413125
35862,8.385,22.41375
35863,8.351,22.414375
35864,8.351,22.415
35865,8.376,22.415625
35866,8.416,22.41625
35867,8.463,22.416875
35868,8.484,22.4175
35869,8.55,22.418125
35870,8.626,22.41875
35871,8.68,22.419375
35872,8.726,22.42
35873,8.828,22.420625
35874,8.98,22.42125
35875,9.004,22.421875
35876,9.055,22.4225
35877,9.138,22.423125
35878,9.271,22.42375
35879,9.298,22.424375
35880,9.299,22.425
35881,9.289,22.425625
35882,9.282,22.42625
35883,9.26,22.426875
35884,9.224,22.4275
35885,9.169,22.428125
35886,9.12,22.42875
35887,9.087,22.429375
35888,9.074,22.43
35889,9.091,22.430625
35890,9.087,22.43125
35891,9.066,22.431875
35892,9.029,22.4325
35893,8.999,22.433125
35894,8.988,22.43375
35895,9.002,22.434375
35896,8.938,22.435
35897,8.925,22.435625
35898,8.924,22.43625
35899,8.812,22.436875
35900,8.76,22.4375
35901,8.705,22.438125
35902,8.613,22.43875
35903,8.577,22.439375
35904,8.497,22.44
35905,8.385,22.440625
35906,8.293,22.44125
35907,8.254,22.441875
35908,8.218,22.4425
35909,8.15,22.443125
35910,8.145,22.44375
35911,8.134,22.444375
35912,8.121,22.445
35913,8.155,22.445625
35914,8.186,22.44625
35915,8.231,22.446875
35916,8.306,22.4475
35917,8.365,22.448125
35918,8.403,22.44875
35919,8.425,22.449375
35920,8.496,22.45
35921,8.528,22.450625
35922,8.55,22.45125
35923,8.595,22.451875
35924,8.66,22.4525
35925,8.696,22.453125
35926,8.691,22.45375
35927,8.62,22.454375
35928,8.582,22.455
35929,8.547,22.455625
35930,8.473,22.45625
35931,8.349,22.456875
35932,8.247,22.4575
35933,8.185,22.458125
35934,8.086,22.45875
35935,7.978,22.459375
35936,7.892,22.46
35937,7.895,22.460625
35938,7.826,22.46125
35939,7.768,22.461875
35940,7.748,22.4625
35941,7.737,22.463125
35942,7.733,22.46375
35943,7.718,22.464375
35944,7.64,22.465
35945,7.623,22.465625
35946,7.615,22.46625
35947,7.595,22.466875
35948,7.631,22.4675
35949,7.626,22.468125
35950,7.592,22.46875
35951,7.575,22.469375
35952,7.542,22.47
35953,7.489,22.470625
35954,7.407,22.47125
35955,7.409,22.471875
35956,7.427,22.4725
35957,7.447,22.473125
35958,7.416,22.47375
35959,7.425,22.474375
35960,7.431,22.475
35961,7.401,22.475625
35962,7.426,22.47625
35963,7.394,22.476875
35964,7.311,22.4775
35965,7.301,22.478125
35966,7.281,22.47875
35967,7.254,22.479375
35968,7.22,22.48
35969,7.192,22.480625
35970,7.168,22.48125
35971,7.143,22.481875
35972,7.068,22.4825
35973,7.053,22.483125
35974,7.078,22.48375
35975,7.136,22.484375
35976,7.112,22.485
35977,7.065,22.485625
35978,7.014,22.48625
35979,7.089,22.486875
35980,7.096,22.4875
35981,7.068,22.488125
35982,7.051,22.48875
35983,7.066,22.489375
35984,7.064,22.49
35985,7.033,22.490625
35986,6.992,22.49125
35987,6.943,22.491875
35988,6.893,22.4925
35989,6.859,22.493125
35990,6.797,22.49375
35991,6.747,22.494375
35992,6.723,22.495
35993,6.635,22.495625
35994,6.53,22.49625
35995,6.422,22.496875
35996,6.347,22.4975
35997,6.299,22.498125
35998,6.243,22.49875
35999,6.161,22.499375
36000,6.138,22.5
36001,6.114,22.500625
36002,6.093,22.50125
36003,6.107,22.501875
36004,6.09,22.5025
36005,6.094,22.503125
36006,6.158,22.50375
36007,6.255,22.504375
36008,6.323,22.505
36009,6.368,22.505625
36010,6.443,22.50625
36011,6.518,22.506875
36012,6.586,22.5075
36013,6.637,22.508125
36014,6.762,22.50875
36015,6.823,22.509375
36016,6.813,22.51
36017,6.803,22.510625
36018,6.807,22.51125
36019,6.816,22.511875
36020,6.823,22.5125
36021,6.823,22.513125
36022,6.799,22.51375
36023,6.751,22.514375
36024,6.748,22.515
36025,6.704,22.515625
36026,6.656,22.51625
36027,6.656,22.516875
36028,6.624,22.5175
36029,6.603,22.518125
36030,6.602,22.51875
36031,6.582,22.519375
36032,6.564,22.52
36033,6.554,22.520625
36034,6.567,22.52125
36035,6.561,22.521875
36036,6.579,22.5225
36037,6.637,22.523125
36038,6.644,22.52375
36039,6.632,22.524375
36040,6.635,22.525
36041,6.747,22.525625
36042,6.733,22.52625
36043,6.71,22.526875
36044,6.727,22.5275
36045,6.738,22.528125
36046,6.736,22.52875
36047,6.721,22.529375
36048,6.684,22.53
36049,6.628,22.530625
36050,6.591,22.53125
36051,6.598,22.531875
36052,6.547,22.5325
36053,6.526,22.533125
36054,6.539,22.53375
36055,6.597,22.534375
36056,6.63,22.535
36057,6.66,22.535625
36058,6.701,22.53625
36059,6.748,22.536875
36060,6.78,22.5375
36061,6.804,22.538125
36062,6.885,22.53875
36063,6.881,22.539375
36064,6.857,22.54
36065,6.874,22.540625
36066,6.873,22.54125
36067,6.924,22.541875
36068,7.02,22.5425
36069,6.966,22.543125
36070,7.024,22.54375
36071,7.094,22.544375
36072,7.05,22.545
36073,7.061,22.545625
36074,7.066,22.54625
36075,7.052,22.546875
36076,7.035,22.5475
36077,6.992,22.548125
36078,6.94,22.54875
36079,6.906,22.549375
36080,6.892,22.55
36081,6.884,22.550625
36082,6.881,22.55125
36083,6.87,22.551875
36084,6.871,22.5525
36085,6.863,22.553125
36086,6.802,22.55375
36087,6.883,22.554375
36088,6.93,22.555
36089,6.872,22.555625
36090,6.878,22.55625
36091,6.919,22.556875
36092,6.956,22.5575
36093,6.867,22.558125
36094,6.837,22.55875
36095,6.835,22.559375
36096,6.852,22.56
36097,6.741,22.560625
36098,6.674,22.56125
36099,6.645,22.561875
36100,6.604,22.5625
36101,6.533,22.563125
36102,6.496,22.56375
36103,6.547,22.564375
36104,6.57,22.565
36105,6.628,22.565625
36106,6.714,22.56625
36107,6.754,22.566875
36108,6.805,22.5675
36109,6.87,22.568125
36110,6.959,22.56875
36111,7.017,22.569375
36112,7.023,22.57
36113,6.99,22.570625
36114,7.031,22.57125
36115,7.009,22.571875
36116,6.97,22.5725
36117,6.963,22.573125
36118,6.918,22.57375
36119,6.894,22.574375
36120,6.898,22.575
36121,6.871,22.575625
36122,6.826,22.57625
36123,6.786,22.576875
36124,6.789,22.5775
36125,6.761,22.578125
36126,6.736,22.57875
36127,6.723,22.579375
36128,6.723,22.58
36129,6.732,22.580625
36130,6.746,22.58125
36131,6.763,22.581875
36132,6.822,22.5825
36133,6.876,22.583125
36134,6.91,22.58375
36135,6.954,22.584375
36136,6.99,22.585
36137,7.01,22.585625
36138,6.982,22.58625
36139,6.996,22.586875
36140,6.997,22.5875
36141,6.963,22.588125
36142,6.896,22.58875
36143,6.79,22.589375
36144,6.672,22.59
36145,6.624,22.590625
36146,6.621,22.59125
36147,6.605,22.591875
36148,6.544,22.5925
36149,6.58,22.593125
36150,6.582,22.59375
36151,6.566,22.594375
36152,6.641,22.595
36153,6.726,22.595625
36154,6.795,22.59625
36155,6.826,22.596875
36156,6.882,22.5975
36157,6.952,22.598125
36158,7.033,22.59875
36159,7.108,22.599375
36160,7.12,22.6
36161,7.104,22.600625
36162,7.08,22.60125
36163,7.089,22.601875
36164,7.121,22.6025
36165,7.17,22.603125
36166,7.194,22.60375
36167,7.25,22.604375
36168,7.307,22.605
36169,7.324,22.605625
36170,7.303,22.60625
36171,7.341,22.606875
36172,7.45,22.6075
36173,7.444,22.608125
36174,7.443,22.60875
36175,7.434,22.609375
36176,7.383,22.61
36177,7.383,22.610625
36178,7.365,22.61125
36179,7.312,22.611875
36180,7.305,22.6125
36181,7.26,22.613125
36182,7.2,22.61375
36183,7.169,22.614375
36184,7.122,22.615
36185,7.105,22.615625
36186,7.139,22.61625
36187,7.136,22.616875
36188,7.135,22.6175
36189,7.122,22.618125
36190,7.054,22.61875
36191,6.989,22.619375
36192,6.929,22.62
36193,6.878,22.620625
36194,6.879,22.62125
36195,6.845,22.621875
36196,6.781,22.6225
36197,6.719,22.623125
36198,6.615,22.62375
36199,6.513,22.624375
36200,6.445,22.625
36201,6.332,22.625625
36202,6.252,22.62625
36203,6.205,22.626875
36204,6.161,22.6275
36205,6.192,22.628125
36206,6.247,22.62875
36207,6.288,22.629375
36208,6.326,22.63
36209,6.387,22.630625
36210,6.453,22.63125
36211,6.334,22.631875
36212,6.264,22.6325
36213,6.271,22.633125
36214,6.418,22.63375
36215,6.549,22.634375
36216,6.659,22.635
36217,6.747,22.635625
36218,6.815,22.63625
36219,6.876,22.636875
36220,6.911,22.6375
36221,6.881,22.638125
36222,6.824,22.63875
36223,6.712,22.639375
36224,6.536,22.64
36225,6.407,22.640625
36226,6.221,22.64125
36227,6.062,22.641875
36228,6.103,22.6425
36229,6.13,22.643125
36230,6.206,22.64375
36231,6.356,22.644375
36232,6.574,22.645
36233,6.743,22.645625
36234,6.86,22.64625
36235,6.901,22.646875
36236,6.877,22.6475
36237,6.774,22.648125
36238,6.569,22.64875
36239,6.285,22.649375
36240,6.042,22.65
36241,5.802,22.650625
36242,5.42,22.65125
36243,5.202,22.651875
36244,5.049,22.6525
36245,4.919,22.653125
36246,4.965,22.65375
36247,5.082,22.654375
36248,5.256,22.655
36249,5.45,22.655625
36250,5.754,22.65625
36251,6.136,22.656875
36252,6.596,22.6575
36253,7.103,22.658125
36254,7.591,22.65875
36255,8.05,22.659375
36256,8.452,22.66
36257,8.648,22.660625
36258,8.698,22.66125
36259,8.61,22.661875
36260,8.333,22.6625
36261,8.003,22.663125
36262,7.637,22.66375
36263,7.215,22.664375
36264,6.797,22.665
36265,6.419,22.665625
36266,6.143,22.66625
36267,5.849,22.666875
36268,5.604,22.6675
36269,5.43,22.668125
36270,5.419,22.66875
36271,5.444,22.669375
36272,5.493,22.67
36273,5.558,22.670625
36274,5.731,22.67125
36275,5.947,22.671875
36276,6.193,22.6725
36277,6.497,22.673125
36278,6.798,22.67375
36279,7.071,22.674375
36280,7.245,22.675
36281,7.454,22.675625
36282,7.63,22.67625
36283,7.742,22.676875
36284,7.753,22.6775
36285,7.665,22.678125
36286,7.486,22.67875
36287,7.207,22.679375
36288,6.904,22.68
36289,6.58,22.680625
36290,6.232,22.68125
36291,6.036,22.681875
36292,5.975,22.6825
36293,6.018,22.683125
36294,6.076,22.68375
36295,6.216,22.684375
36296,6.415,22.685
36297,6.677,22.685625
36298,6.924,22.68625
36299,7.131,22.686875
36300,7.289,22.6875
36301,7.337,22.688125
36302,7.38,22.68875
36303,7.393,22.689375
36304,7.345,22.69
36305,7.245,22.690625
36306,7.11,22.69125
36307,6.951,22.691875
36308,6.832,22.6925
36309,6.731,22.693125
36310,6.673,22.69375
36311,6.7,22.694375
36312,6.784,22.695
36313,6.856,22.695625
36314,6.913,22.69625
36315,7.103,22.696875
36316,7.274,22.6975
36317,7.402,22.698125
36318,7.436,22.69875
36319,7.539,22.699375
36320,7.613,22.7
36321,7.634,22.700625
36322,7.682,22.70125
36323,7.646,22.701875
36324,7.563,22.7025
36325,7.488,22.703125
36326,7.536,22.70375
36327,7.536,22.704375
36328,7.431,22.705
36329,7.39,22.705625
36330,7.331,22.70625
36331,7.261,22.706875
36332,7.196,22.7075
36333,7.096,22.708125
36334,7.001,22.70875
36335,6.926,22.709375
36336,6.847,22.71
36337,6.828,22.710625
36338,6.843,22.71125
36339,6.82,22.711875
36340,6.791,22.7125
36341,6.774,22.713125
36342,6.785,22.71375
36343,6.805,22.714375
36344,6.86,22.715
36345,6.942,22.715625
36346,7.0,22.71625
36347,7.085,22.716875
36348,7.144,22.7175
36349,7.126,22.718125
36350,7.244,22.71875
36351,7.267,22.719375
36352,7.192,22.72
36353,7.144,22.720625
36354,7.116,22.72125
36355,7.072,22.721875
36356,6.973,22.7225
36357,6.856,22.723125
36358,6.76,22.72375
36359,6.694,22.724375
36360,6.694,22.725
36361,6.646,22.725625
36362,6.589,22.72625
36363,6.572,22.726875
36364,6.555,22.7275
36365,6.511,22.728125
36366,6.443,22.72875
36367,6.483,22.729375
36368,6.522,22.73
36369,6.553,22.730625
36370,6.563,22.73125
36371,6.562,22.731875
36372,6.581,22.7325
36373,6.629,22.733125
36374,6.7,22.73375
36375,6.734,22.734375
36376,6.75,22.735
36377,6.787,22.735625
36378,6.863,22.73625
36379,6.899,22.736875
36380,6.862,22.7375
36381,7.014,22.738125
36382,7.023,22.73875
36383,6.957,22.739375
36384,7.004,22.74
36385,7.047,22.740625
36386,7.072,22.74125
36387,7.072,22.741875
36388,7.013,22.7425
36389,6.992,22.743125
36390,6.999,22.74375
36391,6.985,22.744375
36392,6.961,22.745
36393,6.943,22.745625
36394,6.943,22.74625
36395,6.959,22.746875
36396,6.989,22.7475
36397,7.037,22.748125
36398,7.136,22.74875
36399,7.149,22.749375
36400,7.154,22.75
36401,7.215,22.750625
36402,7.255,22.75125
36403,7.309,22.751875
36404,7.379,22.7525
36405,7.43,22.753125
36406,7.495,22.75375
36407,7.571,22.754375
36408,7.656,22.755
36409,7.708,22.755625
36410,7.754,22.75625
36411,7.802,22.756875
36412,7.905,22.7575
36413,7.984,22.758125
36414,8.057,22.75875
36415,8.142,22.759375
36416,8.218,22.76
36417,8.275,22.760625
36418,8.307,22.76125
36419,8.28,22.761875
36420,8.265,22.7625
36421,8.245,22.763125
36422,8.176,22.76375
36423,8.203,22.764375
36424,8.25,22.765
36425,8.293,22.765625
36426,8.263,22.76625
36427,8.246,22.766875
36428,8.232,22.7675
36429,8.188,22.768125
36430,8.249,22.76875
36431,8.315,22.769375
