,ax,t
145238,12.177,90.77375
145239,12.102,90.774375
145240,12.107,90.775
145241,12.098,90.775625
145242,12.096,90.77625
145243,12.185,90.776875
145244,12.187,90.7775
145245,12.182,90.778125
145246,12.209,90.77875
145247,12.201,90.779375
145248,12.203,90.78
145249,12.219,90.780625
145250,12.242,90.78125
145251,12.234,90.781875
145252,12.223,90.7825
145253,12.234,90.783125
145254,12.2,90.78375
145255,12.22,90.784375
145256,12.279,90.785
145257,12.208,90.785625
145258,12.155,90.78625
145259,12.143,90.786875
145260,12.204,90.7875
145261,12.241,90.788125
145262,12.225,90.78875
145263,12.16,90.789375
145264,12.129,90.79
145265,12.096,90.790625
145266,12.073,90.79125
145267,12.08,90.791875
145268,12.014,90.7925
145269,11.927,90.793125
145270,11.833,90.79375
145271,11.747,90.794375
145272,11.66,90.795
145273,11.561,90.795625
145274,11.428,90.79625
145275,11.406,90.796875
145276,11.394,90.7975
145277,11.368,90.798125
145278,11.396,90.79875
145279,11.41,90.799375
145280,11.428,90.8
145281,11.486,90.800625
145282,11.557,90.80125
145283,11.608,90.801875
145284,11.621,90.8025
145285,11.716,90.803125
145286,11.711,90.80375
145287,11.673,90.804375
145288,11.795,90.805
145289,11.846,90.805625
145290,11.902,90.80625
145291,12.001,90.806875
145292,12.06,90.8075
145293,12.105,90.808125
145294,12.139,90.80875
145295,12.173,90.809375
145296,12.25,90.81
145297,12.317,90.810625
145298,12.334,90.81125
145299,12.364,90.811875
145300,12.371,90.8125
145301,12.369,90.813125
145302,12.455,90.81375
145303,12.491,90.814375
145304,12.503,90.815
145305,12.503,90.815625
145306,12.524,90.81625
145307,12.51,90.816875
145308,12.468,90.8175
145309,12.509,90.818125
145310,12.489,90.81875
145311,12.455,90.819375
145312,12.455,90.82
145313,12.422,90.820625
145314,12.399,90.82125
145315,12.39,90.821875
145316,12.356,90.8225
145317,12.351,90.823125
145318,12.338,90.82375
145319,12.256,90.824375
145320,12.313,90.825
145321,12.356,90.825625
145322,12.349,90.82625
145323,12.342,90.826875
145324,12.411,90.8275
145325,12.499,90.828125
145326,12.502,90.82875
145327,12.561,90.829375
145328,12.627,90.83
145329,12.685,90.830625
145330,12.719,90.83125
145331,12.812,90.831875
145332,12.933,90.8325
145333,13.001,90.833125
145334,13.05,90.83375
145335,13.11,90.834375
145336,13.195,90.835
145337,13.23,90.835625
145338,13.253,90.83625
145339,13.28,90.836875
145340,13.375,90.8375
145341,13.424,90.838125
145342,13.457,90.83875
145343,13.487,90.839375
145344,13.476,90.84
145345,13.503,90.840625
145346,13.557,90.84125
145347,13.564,90.841875
145348,13.558,90.8425
145349,13.544,90.843125
145350,13.524,90.84375
145351,13.519,90.844375
145352,13.456,90.845
145353,13.358,90.845625
145354,13.429,90.84625
145355,13.4,90.846875
145356,13.355,90.8475
145357,13.372,90.848125
145358,13.289,90.84875
145359,13.27,90.849375
145360,13.322,90.85
145361,13.271,90.850625
145362,13.236,90.85125
145363,13.212,90.851875
145364,13.199,90.8525
145365,13.214,90.853125
145366,13.198,90.85375
145367,13.142,90.854375
145368,13.182,90.855
145369,13.166,90.855625
145370,13.135,90.85625
145371,13.155,90.856875
145372,13.198,90.8575
145373,13.195,90.858125
145374,13.123,90.85875
145375,13.034,90.859375
145376,13.017,90.86
145377,13.033,90.860625
145378,13.006,90.86125
145379,12.987,90.861875
145380,12.949,90.8625
145381,12.881,90.863125
145382,12.898,90.86375
145383,12.817,90.864375
145384,12.697,90.865
145385,12.714,90.865625
145386,12.705,90.86625
145387,12.683,90.866875
145388,12.652,90.8675
145389,12.605,90.868125
145390,12.532,90.86875
145391,12.438,90.869375
145392,12.329,90.87
145393,12.327,90.870625
145394,12.347,90.87125
145395,12.34,90.871875
145396,12.231,90.8725
145397,12.181,90.873125
145398,12.182,90.87375
145399,12.144,90.874375
145400,12.06,90.875
145401,11.984,90.875625
145402,11.963,90.87625
145403,11.934,90.876875
145404,11.913,90.8775
145405,11.909,90.878125
145406,11.96,90.87875
145407,11.962,90.879375
145408,11.93,90.88
145409,11.868,90.880625
145410,11.888,90.88125
145411,11.889,90.881875
145412,11.86,90.8825
145413,11.846,90.883125
145414,11.9,90.88375
145415,11.945,90.884375
145416,11.864,90.885
145417,11.779,90.885625
145418,11.73,90.88625
145419,11.725,90.886875
145420,11.681,90.8875
145421,11.684,90.888125
145422,11.701,90.88875
145423,11.67,90.889375
145424,11.676,90.89
145425,11.684,90.890625
145426,11.685,90.89125
145427,11.78,90.891875
145428,11.83,90.8925
145429,11.854,90.893125
145430,11.891,90.89375
145431,11.896,90.894375
145432,11.812,90.895
145433,11.597,90.895625
145434,11.212,90.89625
145435,10.851,90.896875
145436,10.5,90.8975
145437,10.099,90.898125
145438,9.86,90.89875
145439,9.831,90.899375
145440,10.086,90.9
145441,10.277,90.900625
145442,10.525,90.90125
145443,10.826,90.901875
145444,11.133,90.9025
145445,11.377,90.903125
145446,11.567,90.90375
145447,11.693,90.904375
145448,11.612,90.905
145449,11.573,90.905625
145450,11.58,90.90625
145451,11.512,90.906875
145452,11.387,90.9075
145453,11.249,90.908125
145454,11.14,90.90875
145455,11.061,90.909375
145456,11.026,90.91
145457,11.031,90.910625
145458,11.014,90.91125
145459,10.969,90.911875
145460,10.943,90.9125
145461,11.001,90.913125
145462,11.017,90.91375
145463,11.049,90.914375
145464,11.104,90.915
145465,11.108,90.915625
145466,11.125,90.91625
145467,11.137,90.916875
145468,11.113,90.9175
145469,11.118,90.918125
145470,11.075,90.91875
145471,10.964,90.919375
145472,10.917,90.92
145473,10.913,90.920625
145474,10.917,90.92125
145475,10.845,90.921875
145476,10.82,90.9225
145477,10.831,90.923125
145478,10.879,90.92375
145479,10.849,90.924375
145480,10.876,90.925
145481,10.929,90.925625
145482,10.916,90.92625
145483,10.931,90.926875
145484,10.951,90.9275
145485,10.965,90.928125
145486,11.028,90.92875
145487,11.055,90.929375
145488,11.052,90.93
145489,11.056,90.930625
145490,11.026,90.93125
145491,10.993,90.931875
145492,10.976,90.9325
145493,10.892,90.933125
145494,10.829,90.93375
145495,10.785,90.934375
145496,10.724,90.935
145497,10.687,90.935625
145498,10.617,90.93625
145499,10.454,90.936875
145500,10.361,90.9375
145501,10.319,90.938125
145502,10.307,90.93875
145503,10.185,90.939375
145504,10.154,90.94
145505,10.151,90.940625
145506,10.117,90.94125
145507,10.086,90.941875
145508,10.102,90.9425
145509,10.171,90.943125
145510,10.242,90.94375
145511,10.298,90.944375
145512,10.338,90.945
145513,10.355,90.945625
145514,10.404,90.94625
145515,10.445,90.946875
145516,10.468,90.9475
145517,10.489,90.948125
145518,10.505,90.94875
145519,10.517,90.949375
145520,10.524,90.95
145521,10.489,90.950625
145522,10.488,90.95125
145523,10.549,90.951875
145524,10.511,90.9525
145525,10.492,90.953125
145526,10.486,90.95375
145527,10.483,90.954375
145528,10.485,90.955
145529,10.454,90.955625
145530,10.369,90.95625
145531,10.47,90.956875
145532,10.533,90.9575
145533,10.553,90.958125
145534,10.523,90.95875
145535,10.565,90.959375
145536,10.603,90.96
145537,10.592,90.960625
145538,10.722,90.96125
145539,10.785,90.961875
145540,10.798,90.9625
145541,10.866,90.963125
145542,10.984,90.96375
145543,11.071,90.964375
145544,11.057,90.965
145545,11.012,90.965625
145546,11.088,90.96625
145547,11.273,90.966875
145548,11.416,90.9675
145549,11.627,90.968125
145550,11.868,90.96875
145551,12.117,90.969375
145552,12.299,90.97
145553,12.419,90.970625
145554,12.486,90.97125
145555,12.574,90.971875
145556,12.635,90.9725
145557,12.657,90.973125
145558,12.61,90.97375
145559,12.612,90.974375
145560,12.589,90.975
145561,12.53,90.975625
145562,12.51,90.97625
145563,12.467,90.976875
145564,12.396,90.9775
145565,12.27,90.978125
145566,12.203,90.97875
145567,12.111,90.979375
145568,11.971,90.98
145569,11.968,90.980625
145570,11.909,90.98125
145571,11.822,90.981875
145572,11.754,90.9825
145573,11.705,90.983125
145574,11.682,90.98375
145575,11.688,90.984375
145576,11.712,90.985
145577,11.714,90.985625
145578,11.71,90.98625
145579,11.751,90.986875
145580,11.776,90.9875
145581,11.78,90.988125
145582,11.756,90.98875
145583,11.815,90.989375
145584,11.846,90.99
145585,11.848,90.990625
145586,11.828,90.99125
145587,11.812,90.991875
145588,11.801,90.9925
145589,11.794,90.993125
145590,11.823,90.99375
145591,11.817,90.994375
145592,11.787,90.995
145593,11.807,90.995625
145594,11.855,90.99625
145595,11.89,90.996875
145596,11.876,90.9975
145597,11.804,90.998125
145598,11.789,90.99875
145599,11.831,90.999375
145600,11.825,91.0
145601,11.853,91.000625
145602,11.855,91.00125
145603,11.749,91.001875
145604,11.811,91.0025
145605,11.912,91.003125
145606,12.023,91.00375
145607,12.006,91.004375
145608,12.027,91.005
145609,12.057,91.005625
145610,12.057,91.00625
145611,12.011,91.006875
145612,11.965,91.0075
145613,11.932,91.008125
145614,11.922,91.00875
145615,11.869,91.009375
145616,11.795,91.01
145617,11.737,91.010625
145618,11.668,91.01125
145619,11.597,91.011875
145620,11.525,91.0125
145621,11.447,91.013125
145622,11.35,91.01375
145623,11.254,91.014375
145624,11.213,91.015
145625,11.102,91.015625
145626,10.986,91.01625
145627,10.891,91.016875
145628,10.869,91.0175
145629,10.794,91.018125
145630,10.686,91.01875
145631,10.618,91.019375
145632,10.594,91.02
145633,10.553,91.020625
145634,10.458,91.02125
145635,10.443,91.021875
145636,10.407,91.0225
145637,10.35,91.023125
145638,10.299,91.02375
145639,10.278,91.024375
145640,10.311,91.025
145641,10.434,91.025625
145642,10.494,91.02625
145643,10.538,91.026875
145644,10.579,91.0275
145645,10.678,91.028125
145646,10.815,91.02875
145647,10.915,91.029375
145648,10.891,91.03
145649,10.992,91.030625
145650,11.037,91.03125
145651,11.009,91.031875
145652,11.009,91.0325
145653,10.946,91.033125
145654,10.89,91.03375
145655,10.931,91.034375
145656,10.972,91.035
145657,10.982,91.035625
145658,10.956,91.03625
145659,10.959,91.036875
145660,10.914,91.0375
145661,10.867,91.038125
145662,10.894,91.03875
145663,10.878,91.039375
145664,10.858,91.04
145665,10.842,91.040625
145666,10.886,91.04125
145667,10.893,91.041875
145668,10.897,91.0425
145669,10.982,91.043125
145670,11.076,91.04375
145671,11.185,91.044375
145672,11.314,91.045
145673,11.478,91.045625
145674,11.617,91.04625
145675,11.734,91.046875
145676,11.826,91.0475
145677,11.942,91.048125
145678,12.061,91.04875
145679,12.173,91.049375
145680,12.151,91.05
145681,12.144,91.050625
145682,12.126,91.05125
145683,11.948,91.051875
145684,11.861,91.0525
145685,11.765,91.053125
145686,11.598,91.05375
145687,11.444,91.054375
145688,11.286,91.055
145689,11.118,91.055625
145690,10.924,91.05625
145691,10.769,91.056875
145692,10.602,91.0575
145693,10.374,91.058125
145694,10.17,91.05875
145695,10.005,91.059375
145696,9.872,91.06
145697,9.701,91.060625
145698,9.609,91.06125
145699,9.549,91.061875
145700,9.484,91.0625
145701,9.419,91.063125
145702,9.34,91.06375
145703,9.249,91.064375
145704,9.218,91.065
145705,9.224,91.065625
145706,9.262,91.06625
145707,9.34,91.066875
145708,9.32,91.0675
145709,9.308,91.068125
145710,9.331,91.06875
145711,9.409,91.069375
145712,9.483,91.07
145713,9.556,91.070625
145714,9.63,91.07125
145715,9.633,91.071875
145716,9.659,91.0725
145717,9.74,91.073125
145718,9.764,91.07375
145719,9.734,91.074375
145720,9.681,91.075
145721,9.678,91.075625
145722,9.68,91.07625
145723,9.652,91.076875
145724,9.574,91.0775
145725,9.525,91.078125
145726,9.464,91.07875
145727,9.395,91.079375
145728,9.341,91.08
145729,9.268,91.080625
145730,9.214,91.08125
145731,9.204,91.081875
145732,9.07,91.0825
145733,8.964,91.083125
145734,8.892,91.08375
145735,8.854,91.084375
145736,8.749,91.085
145737,8.654,91.085625
145738,8.631,91.08625
145739,8.635,91.086875
145740,8.605,91.0875
145741,8.55,91.088125
145742,8.57,91.08875
145743,8.574,91.089375
145744,8.568,91.09
145745,8.558,91.090625
145746,8.599,91.09125
145747,8.642,91.091875
145748,8.683,91.0925
145749,8.758,91.093125
145750,8.747,91.09375
145751,8.71,91.094375
145752,8.71,91.095
145753,8.804,91.095625
145754,8.879,91.09625
145755,8.912,91.096875
145756,8.922,91.0975
145757,8.992,91.098125
145758,9.088,91.09875
145759,9.167,91.099375
145760,9.245,91.1
145761,9.31,91.100625
145762,9.358,91.10125
145763,9.402,91.101875
145764,9.372,91.1025
