,ax,t
15619,6.92,9.761875
15620,6.962,9.7625
15621,7.065,9.763125
15622,7.096,9.76375
15623,7.154,9.764375
15624,7.226,9.765
15625,7.301,9.765625
15626,7.326,9.76625
15627,7.365,9.766875
15628,7.427,9.7675
15629,7.43,9.768125
15630,7.486,9.76875
15631,7.568,9.769375
15632,7.639,9.77
15633,7.7,9.770625
15634,7.735,9.77125
15635,7.74,9.771875
15636,7.842,9.7725
15637,7.992,9.773125
15638,8.157,9.77375
15639,8.263,9.774375
15640,8.352,9.775
15641,8.459,9.775625
15642,8.598,9.77625
15643,8.721,9.776875
15644,8.78,9.7775
15645,8.819,9.778125
15646,8.976,9.77875
15647,9.122,9.779375
15648,9.233,9.78
15649,9.287,9.780625
15650,9.423,9.78125
15651,9.546,9.781875
15652,9.649,9.7825
15653,9.713,9.783125
15654,9.796,9.78375
15655,9.9,9.784375
15656,10.037,9.785
15657,10.097,9.785625
15658,10.176,9.78625
15659,10.278,9.786875
15660,10.377,9.7875
15661,10.488,9.788125
15662,10.581,9.78875
15663,10.621,9.789375
15664,10.653,9.79
15665,10.745,9.790625
15666,10.887,9.79125
15667,10.921,9.791875
15668,10.951,9.7925
15669,10.983,9.793125
15670,11.027,9.79375
15671,11.062,9.794375
15672,11.063,9.795
15673,11.03,9.795625
15674,11.075,9.79625
15675,11.01,9.796875
15676,10.919,9.7975
15677,10.926,9.798125
15678,10.979,9.79875
15679,10.957,9.799375
15680,10.831,9.8
15681,10.817,9.800625
15682,10.774,9.80125
15683,10.712,9.801875
15684,10.651,9.8025
15685,10.581,9.803125
15686,10.485,9.80375
15687,10.352,9.804375
15688,10.264,9.805
15689,10.169,9.805625
15690,10.059,9.80625
15691,9.902,9.806875
15692,9.813,9.8075
15693,9.754,9.808125
15694,9.717,9.80875
15695,9.593,9.809375
15696,9.496,9.81
15697,9.421,9.810625
15698,9.35,9.81125
15699,9.196,9.811875
15700,9.015,9.8125
15701,8.835,9.813125
15702,8.628,9.81375
15703,8.426,9.814375
15704,8.245,9.815
15705,8.166,9.815625
15706,8.217,9.81625
15707,8.339,9.816875
15708,8.509,9.8175
15709,8.705,9.818125
15710,8.864,9.81875
15711,8.968,9.819375
15712,8.917,9.82
15713,8.818,9.820625
15714,8.703,9.82125
15715,8.597,9.821875
15716,8.519,9.8225
15717,8.421,9.823125
15718,8.289,9.82375
15719,8.051,9.824375
15720,7.766,9.825
15721,7.491,9.825625
15722,7.3,9.82625
15723,7.215,9.826875
15724,7.103,9.8275
15725,6.951,9.828125
15726,7.002,9.82875
15727,7.013,9.829375
15728,6.956,9.83
15729,6.748,9.830625
15730,6.254,9.83125
15731,5.644,9.831875
15732,4.956,9.8325
15733,4.282,9.833125
15734,3.836,9.83375
15735,3.6,9.834375
15736,3.617,9.835
15737,4.042,9.835625
15738,4.638,9.83625
15739,5.343,9.836875
15740,6.18,9.8375
15741,6.932,9.838125
15742,7.603,9.83875
15743,8.179,9.839375
15744,8.464,9.84
15745,8.585,9.840625
15746,8.572,9.84125
15747,8.253,9.841875
15748,7.858,9.8425
15749,7.399,9.843125
15750,6.875,9.84375
15751,6.338,9.844375
15752,5.863,9.845
15753,5.519,9.845625
15754,5.204,9.84625
15755,4.999,9.846875
15756,4.892,9.8475
15757,4.804,9.848125
15758,4.705,9.84875
15759,4.629,9.849375
15760,4.608,9.85
15761,4.56,9.850625
15762,4.495,9.85125
15763,4.427,9.851875
15764,4.451,9.8525
15765,4.491,9.853125
15766,4.519,9.85375
15767,4.499,9.854375
15768,4.58,9.855
15769,4.709,9.855625
15770,4.872,9.85625
15771,4.97,9.856875
15772,5.146,9.8575
15773,5.331,9.858125
15774,5.43,9.85875
15775,5.572,9.859375
15776,5.713,9.86
15777,5.839,9.860625
15778,5.894,9.86125
15779,5.955,9.861875
15780,5.989,9.8625
15781,5.921,9.863125
15782,5.842,9.86375
15783,5.776,9.864375
15784,5.731,9.865
15785,5.697,9.865625
15786,5.616,9.86625
15787,5.515,9.866875
15788,5.461,9.8675
15789,5.422,9.868125
15790,5.426,9.86875
15791,5.491,9.869375
15792,5.583,9.87
15793,5.62,9.870625
15794,5.638,9.87125
15795,5.764,9.871875
15796,5.851,9.8725
15797,5.938,9.873125
15798,6.047,9.87375
15799,6.117,9.874375
15800,6.161,9.875
15801,6.191,9.875625
15802,6.26,9.87625
15803,6.343,9.876875
15804,6.422,9.8775
15805,6.484,9.878125
15806,6.536,9.87875
15807,6.613,9.879375
15808,6.714,9.88
15809,6.806,9.880625
15810,6.898,9.88125
15811,6.974,9.881875
15812,7.011,9.8825
15813,7.125,9.883125
15814,7.191,9.88375
15815,7.201,9.884375
15816,7.249,9.885
15817,7.303,9.885625
15818,7.368,9.88625
15819,7.449,9.886875
15820,7.575,9.8875
15821,7.672,9.888125
15822,7.727,9.88875
15823,7.778,9.889375
15824,7.944,9.89
15825,8.131,9.890625
15826,8.193,9.89125
15827,8.317,9.891875
15828,8.422,9.8925
15829,8.489,9.893125
15830,8.625,9.89375
15831,8.797,9.894375
15832,8.955,9.895
15833,8.978,9.895625
15834,9.033,9.89625
15835,9.159,9.896875
15836,9.38,9.8975
15837,9.544,9.898125
15838,9.711,9.89875
15839,9.888,9.899375
15840,10.096,9.9
15841,10.272,9.900625
15842,10.44,9.90125
15843,10.611,9.901875
15844,10.814,9.9025
15845,10.999,9.903125
15846,11.17,9.90375
15847,11.348,9.904375
15848,11.507,9.905
15849,11.692,9.905625
15850,11.937,9.90625
15851,12.17,9.906875
15852,12.372,9.9075
15853,12.547,9.908125
15854,12.711,9.90875
15855,12.916,9.909375
15856,13.092,9.91
15857,13.171,9.910625
15858,13.398,9.91125
15859,13.542,9.911875
15860,13.602,9.9125
15861,13.779,9.913125
15862,13.912,9.91375
15863,13.996,9.914375
15864,14.009,9.915
15865,14.113,9.915625
15866,14.14,9.91625
15867,14.073,9.916875
15868,14.073,9.9175
15869,14.041,9.918125
15870,14.003,9.91875
15871,13.989,9.919375
15872,13.999,9.92
15873,13.979,9.920625
15874,13.918,9.92125
15875,13.874,9.921875
15876,13.866,9.9225
15877,13.884,9.923125
15878,13.914,9.92375
15879,13.982,9.924375
15880,14.034,9.925
15881,14.053,9.925625
15882,14.002,9.92625
15883,14.007,9.926875
15884,14.025,9.9275
15885,13.954,9.928125
15886,13.942,9.92875
15887,13.953,9.929375
15888,13.977,9.93
15889,14.007,9.930625
15890,14.03,9.93125
15891,14.055,9.931875
15892,14.116,9.9325
15893,14.204,9.933125
15894,14.281,9.93375
15895,14.325,9.934375
15896,14.405,9.935
15897,14.505,9.935625
15898,14.619,9.93625
15899,14.718,9.936875
15900,14.779,9.9375
15901,14.807,9.938125
15902,14.797,9.93875
15903,14.84,9.939375
15904,14.865,9.94
15905,14.866,9.940625
15906,14.845,9.94125
15907,14.82,9.941875
15908,14.812,9.9425
15909,14.85,9.943125
15910,14.848,9.94375
15911,14.821,9.944375
15912,14.772,9.945
15913,14.707,9.945625
15914,14.663,9.94625
15915,14.632,9.946875
15916,14.608,9.9475
15917,14.507,9.948125
15918,14.432,9.94875
15919,14.398,9.949375
15920,14.303,9.95
15921,14.256,9.950625
15922,14.228,9.95125
15923,14.177,9.951875
15924,14.115,9.9525
15925,14.016,9.953125
15926,13.876,9.95375
15927,13.859,9.954375
15928,13.832,9.955
15929,13.796,9.955625
15930,13.755,9.95625
15931,13.786,9.956875
15932,13.82,9.9575
15933,13.834,9.958125
15934,13.752,9.95875
15935,13.779,9.959375
15936,13.864,9.96
15937,13.875,9.960625
15938,13.938,9.96125
15939,14.002,9.961875
15940,14.043,9.9625
15941,13.982,9.963125
15942,13.95,9.96375
15943,13.928,9.964375
15944,13.826,9.965
15945,13.728,9.965625
15946,13.621,9.96625
15947,13.492,9.966875
15948,13.385,9.9675
15949,13.257,9.968125
15950,13.111,9.96875
15951,12.961,9.969375
15952,12.796,9.97
15953,12.642,9.970625
15954,12.523,9.97125
15955,12.345,9.971875
15956,12.152,9.9725
15957,11.961,9.973125
15958,11.859,9.97375
15959,11.709,9.974375
15960,11.547,9.975
15961,11.404,9.975625
15962,11.318,9.97625
15963,11.225,9.976875
15964,11.118,9.9775
15965,11.04,9.978125
15966,10.936,9.97875
15967,10.852,9.979375
15968,10.859,9.98
15969,10.817,9.980625
15970,10.787,9.98125
15971,10.784,9.981875
15972,10.801,9.9825
15973,10.879,9.983125
15974,10.972,9.98375
15975,10.999,9.984375
15976,11.063,9.985
15977,11.127,9.985625
15978,11.181,9.98625
15979,11.171,9.986875
15980,11.183,9.9875
15981,11.186,9.988125
15982,11.094,9.98875
15983,11.021,9.989375
15984,10.919,9.99
15985,10.762,9.990625
15986,10.615,9.99125
15987,10.485,9.991875
15988,10.36,9.9925
15989,10.206,9.993125
15990,10.061,9.99375
15991,9.941,9.994375
15992,9.863,9.995
15993,9.804,9.995625
15994,9.718,9.99625
15995,9.625,9.996875
15996,9.629,9.9975
15997,9.685,9.998125
15998,9.742,9.99875
15999,9.762,9.999375
16000,9.811,10.0
16001,9.857,10.000625
16002,9.893,10.00125
16003,9.893,10.001875
16004,9.927,10.0025
16005,9.95,10.003125
16006,9.916,10.00375
16007,9.903,10.004375
16008,9.857,10.005
16009,9.779,10.005625
16010,9.735,10.00625
16011,9.704,10.006875
16012,9.678,10.0075
16013,9.644,10.008125
16014,9.55,10.00875
16015,9.421,10.009375
16016,9.27,10.01
16017,9.267,10.010625
16018,9.128,10.01125
16019,8.954,10.011875
16020,8.892,10.0125
16021,8.8,10.013125
16022,8.719,10.01375
16023,8.662,10.014375
16024,8.645,10.015
16025,8.659,10.015625
16026,8.709,10.01625
16027,8.815,10.016875
16028,8.926,10.0175
16029,9.011,10.018125
16030,9.055,10.01875
16031,9.17,10.019375
16032,9.28,10.02
16033,9.372,10.020625
16034,9.402,10.02125
16035,9.465,10.021875
16036,9.542,10.0225
16037,9.627,10.023125
16038,9.649,10.02375
16039,9.612,10.024375
16040,9.545,10.025
16041,9.559,10.025625
16042,9.614,10.02625
16043,9.69,10.026875
16044,9.782,10.0275
16045,9.765,10.028125
16046,9.789,10.02875
16047,9.841,10.029375
16048,9.807,10.03
16049,9.804,10.030625
16050,9.825,10.03125
16051,9.87,10.031875
16052,9.867,10.0325
16053,9.874,10.033125
16054,9.9,10.03375
16055,9.968,10.034375
16056,10.012,10.035
16057,10.053,10.035625
16058,10.111,10.03625
16059,10.19,10.036875
16060,10.291,10.0375
16061,10.411,10.038125
16062,10.496,10.03875
16063,10.604,10.039375
16064,10.718,10.04
16065,10.817,10.040625
16066,10.89,10.04125
16067,10.974,10.041875
16068,11.079,10.0425
16069,11.15,10.043125
16070,11.206,10.04375
16071,11.252,10.044375
16072,11.289,10.045
16073,11.332,10.045625
16074,11.352,10.04625
16075,11.34,10.046875
16076,11.398,10.0475
16077,11.443,10.048125
16078,11.474,10.04875
16079,11.481,10.049375
16080,11.474,10.05
16081,11.479,10.050625
16082,11.506,10.05125
16083,11.584,10.051875
16084,11.617,10.0525
16085,11.61,10.053125
16086,11.569,10.05375
16087,11.604,10.054375
16088,11.665,10.055
16089,11.733,10.055625
16090,11.762,10.05625
16091,11.821,10.056875
16092,11.907,10.0575
16093,11.992,10.058125
16094,12.004,10.05875
16095,12.023,10.059375
16096,12.108,10.06
16097,12.124,10.060625
16098,12.188,10.06125
16099,12.301,10.061875
16100,12.428,10.0625
16101,12.488,10.063125
16102,12.531,10.06375
16103,12.592,10.064375
16104,12.632,10.065
16105,12.634,10.065625
16106,12.605,10.06625
16107,12.633,10.066875
16108,12.614,10.0675
16109,12.593,10.068125
16110,12.627,10.06875
16111,12.644,10.069375
16112,12.637,10.07
16113,12.606,10.070625
16114,12.575,10.07125
16115,12.563,10.071875
16116,12.564,10.0725
16117,12.581,10.073125
16118,12.601,10.07375
16119,12.647,10.074375
16120,12.723,10.075
16121,12.733,10.075625
16122,12.756,10.07625
16123,12.796,10.076875
16124,12.871,10.0775
16125,12.866,10.078125
16126,12.837,10.07875
16127,12.799,10.079375
16128,12.799,10.08
16129,12.769,10.080625
16130,12.719,10.08125
16131,12.671,10.081875
16132,12.634,10.0825
16133,12.611,10.083125
16134,12.608,10.08375
16135,12.479,10.084375
16136,12.427,10.085
16137,12.439,10.085625
16138,12.459,10.08625
16139,12.457,10.086875
16140,12.452,10.0875
16141,12.459,10.088125
16142,12.437,10.08875
16143,12.431,10.089375
16144,12.438,10.09
16145,12.417,10.090625
16146,12.419,10.09125
16147,12.432,10.091875
16148,12.453,10.0925
16149,12.473,10.093125
16150,12.49,10.09375
16151,12.5,10.094375
16152,12.48,10.095
16153,12.476,10.095625
16154,12.493,10.09625
16155,12.544,10.096875
16156,12.541,10.0975
16157,12.543,10.098125
16158,12.559,10.09875
16159,12.617,10.099375
16160,12.646,10.1
16161,12.644,10.100625
16162,12.6,10.10125
16163,12.634,10.101875
16164,12.641,10.1025
16165,12.597,10.103125
16166,12.556,10.10375
16167,12.51,10.104375
16168,12.475,10.105
16169,12.482,10.105625
16170,12.419,10.10625
16171,12.362,10.106875
16172,12.335,10.1075
16173,12.314,10.108125
16174,12.3,10.10875
16175,12.288,10.109375
16176,12.271,10.11
16177,12.222,10.110625
