,ax,t
10737,5.675,6.710625
10738,5.701,6.71125
10739,5.692,6.711875
10740,5.641,6.7125
10741,5.627,6.713125
10742,5.596,6.71375
10743,5.554,6.714375
10744,5.598,6.715
10745,5.596,6.715625
10746,5.561,6.71625
10747,5.496,6.716875
10748,5.479,6.7175
10749,5.454,6.718125
10750,5.412,6.71875
10751,5.347,6.719375
10752,5.28,6.72
10753,5.216,6.720625
10754,5.165,6.72125
10755,5.166,6.721875
10756,5.132,6.7225
10757,5.042,6.723125
10758,5.049,6.72375
10759,5.033,6.724375
10760,5.027,6.725
10761,5.112,6.725625
10762,5.084,6.72625
10763,5.071,6.726875
10764,5.119,6.7275
10765,5.17,6.728125
10766,5.189,6.72875
10767,5.186,6.729375
10768,5.186,6.73
10769,5.194,6.730625
10770,5.217,6.73125
10771,5.261,6.731875
10772,5.312,6.7325
10773,5.359,6.733125
10774,5.4,6.73375
10775,5.424,6.734375
10776,5.543,6.735
10777,5.669,6.735625
10778,5.751,6.73625
10779,5.89,6.736875
10780,6.042,6.7375
10781,6.199,6.738125
10782,6.332,6.73875
10783,6.433,6.739375
10784,6.533,6.74
10785,6.659,6.740625
10786,6.798,6.74125
10787,6.937,6.741875
10788,7.075,6.7425
10789,7.198,6.743125
10790,7.292,6.74375
10791,7.41,6.744375
10792,7.618,6.745
10793,7.766,6.745625
10794,7.954,6.74625
10795,8.188,6.746875
10796,8.314,6.7475
10797,8.496,6.748125
10798,8.675,6.74875
10799,8.76,6.749375
10800,8.947,6.75
10801,9.113,6.750625
10802,9.234,6.75125
10803,9.394,6.751875
10804,9.617,6.7525
10805,9.822,6.753125
10806,9.846,6.75375
10807,10.083,6.754375
10808,10.307,6.755
10809,10.45,6.755625
10810,10.614,6.75625
10811,10.811,6.756875
10812,11.011,6.7575
10813,11.14,6.758125
10814,11.321,6.75875
10815,11.509,6.759375
10816,11.686,6.76
10817,11.816,6.760625
10818,11.997,6.76125
10819,12.203,6.761875
10820,12.357,6.7625
10821,12.494,6.763125
10822,12.637,6.76375
10823,12.797,6.764375
10824,12.915,6.765
10825,13.004,6.765625
10826,13.079,6.76625
10827,13.195,6.766875
10828,13.276,6.7675
10829,13.337,6.768125
10830,13.385,6.76875
10831,13.351,6.769375
10832,13.329,6.77
10833,13.325,6.770625
10834,13.311,6.77125
10835,13.324,6.771875
10836,13.342,6.7725
10837,13.345,6.773125
10838,13.321,6.77375
10839,13.289,6.774375
10840,13.248,6.775
10841,13.169,6.775625
10842,13.14,6.77625
10843,13.146,6.776875
10844,13.187,6.7775
10845,13.171,6.778125
10846,13.159,6.77875
10847,13.164,6.779375
10848,13.267,6.78
10849,13.307,6.780625
10850,13.31,6.78125
10851,13.303,6.781875
10852,13.328,6.7825
10853,13.376,6.783125
10854,13.446,6.78375
10855,13.453,6.784375
10856,13.441,6.785
10857,13.403,6.785625
10858,13.314,6.78625
10859,13.253,6.786875
10860,13.189,6.7875
10861,13.111,6.788125
10862,12.988,6.78875
10863,12.878,6.789375
10864,12.767,6.79
10865,12.621,6.790625
10866,12.466,6.79125
10867,12.296,6.791875
10868,12.101,6.7925
10869,11.947,6.793125
10870,11.794,6.79375
10871,11.637,6.794375
10872,11.463,6.795
10873,11.226,6.795625
10874,11.008,6.79625
10875,10.868,6.796875
10876,10.693,6.7975
10877,10.551,6.798125
10878,10.437,6.79875
10879,10.315,6.799375
10880,10.202,6.8
10881,10.108,6.800625
10882,10.047,6.80125
10883,9.911,6.801875
10884,9.806,6.8025
10885,9.739,6.803125
10886,9.681,6.80375
10887,9.665,6.804375
10888,9.661,6.805
10889,9.637,6.805625
10890,9.577,6.80625
10891,9.532,6.806875
10892,9.507,6.8075
10893,9.462,6.808125
10894,9.429,6.80875
10895,9.388,6.809375
10896,9.306,6.81
10897,9.274,6.810625
10898,9.265,6.81125
10899,9.273,6.811875
10900,9.229,6.8125
10901,9.141,6.813125
10902,9.049,6.81375
10903,9.021,6.814375
10904,8.969,6.815
10905,8.921,6.815625
10906,8.885,6.81625
10907,8.746,6.816875
10908,8.652,6.8175
10909,8.607,6.818125
10910,8.641,6.81875
10911,8.561,6.819375
10912,8.461,6.82
10913,8.376,6.820625
10914,8.395,6.82125
10915,8.372,6.821875
10916,8.326,6.8225
10917,8.323,6.823125
10918,8.304,6.82375
10919,8.301,6.824375
10920,8.335,6.825
10921,8.301,6.825625
10922,8.237,6.82625
10923,8.156,6.826875
10924,8.098,6.8275
10925,8.01,6.828125
10926,7.938,6.82875
10927,7.921,6.829375
10928,7.857,6.83
10929,7.822,6.830625
10930,7.814,6.83125
10931,7.766,6.831875
10932,7.738,6.8325
10933,7.721,6.833125
10934,7.71,6.83375
10935,7.688,6.834375
10936,7.688,6.835
10937,7.718,6.835625
10938,7.824,6.83625
10939,7.95,6.836875
10940,8.082,6.8375
10941,8.201,6.838125
10942,8.264,6.83875
10943,8.364,6.839375
10944,8.518,6.84
10945,8.667,6.840625
10946,8.731,6.84125
10947,8.741,6.841875
10948,8.731,6.8425
10949,8.695,6.843125
10950,8.663,6.84375
10951,8.644,6.844375
10952,8.685,6.845
10953,8.648,6.845625
10954,8.578,6.84625
10955,8.564,6.846875
10956,8.509,6.8475
10957,8.479,6.848125
10958,8.499,6.84875
10959,8.51,6.849375
10960,8.512,6.85
10961,8.498,6.850625
10962,8.44,6.85125
10963,8.454,6.851875
10964,8.481,6.8525
10965,8.494,6.853125
10966,8.455,6.85375
10967,8.474,6.854375
10968,8.543,6.855
10969,8.635,6.855625
10970,8.734,6.85625
10971,8.798,6.856875
10972,8.787,6.8575
10973,8.873,6.858125
10974,8.921,6.85875
10975,8.93,6.859375
10976,8.93,6.86
10977,8.965,6.860625
10978,8.984,6.86125
10979,8.944,6.861875
10980,8.931,6.8625
10981,8.912,6.863125
10982,8.892,6.86375
10983,8.944,6.864375
10984,8.969,6.865
10985,8.975,6.865625
10986,8.965,6.86625
10987,8.964,6.866875
10988,8.979,6.8675
10989,9.005,6.868125
10990,8.978,6.86875
10991,9.019,6.869375
10992,9.073,6.87
10993,9.07,6.870625
10994,9.084,6.87125
10995,9.141,6.871875
10996,9.245,6.8725
10997,9.316,6.873125
10998,9.362,6.87375
10999,9.396,6.874375
11000,9.44,6.875
11001,9.492,6.875625
11002,9.556,6.87625
11003,9.63,6.876875
11004,9.661,6.8775
11005,9.673,6.878125
11006,9.672,6.87875
11007,9.668,6.879375
11008,9.611,6.88
11009,9.569,6.880625
11010,9.572,6.88125
11011,9.535,6.881875
11012,9.488,6.8825
11013,9.427,6.883125
11014,9.335,6.88375
11015,9.319,6.884375
11016,9.269,6.885
11017,9.119,6.885625
11018,9.138,6.88625
11019,9.124,6.886875
11020,9.076,6.8875
11021,9.025,6.888125
11022,8.977,6.88875
11023,8.947,6.889375
11024,8.954,6.89
11025,9.014,6.890625
11026,9.019,6.89125
11027,8.972,6.891875
11028,8.954,6.8925
11029,9.024,6.893125
11030,9.118,6.89375
11031,9.182,6.894375
11032,9.152,6.895
11033,9.106,6.895625
11034,9.065,6.89625
11035,9.13,6.896875
11036,9.141,6.8975
11037,9.137,6.898125
11038,9.158,6.89875
11039,9.19,6.899375
11040,9.216,6.9
11041,9.237,6.900625
11042,9.329,6.90125
11043,9.379,6.901875
11044,9.421,6.9025
11045,9.506,6.903125
11046,9.511,6.90375
11047,9.532,6.904375
11048,9.594,6.905
11049,9.686,6.905625
11050,9.744,6.90625
11051,9.795,6.906875
11052,9.897,6.9075
11053,10.013,6.908125
11054,10.129,6.90875
11055,10.238,6.909375
11056,10.347,6.91
11057,10.48,6.910625
11058,10.618,6.91125
11059,10.703,6.911875
11060,10.833,6.9125
11061,10.952,6.913125
11062,11.03,6.91375
11063,11.142,6.914375
11064,11.262,6.915
11065,11.381,6.915625
11066,11.462,6.91625
11067,11.588,6.916875
11068,11.699,6.9175
11069,11.757,6.918125
11070,11.847,6.91875
11071,11.966,6.919375
11072,12.104,6.92
11073,12.206,6.920625
11074,12.328,6.92125
11075,12.437,6.921875
11076,12.502,6.9225
11077,12.694,6.923125
11078,12.858,6.92375
11079,12.971,6.924375
11080,12.964,6.925
11081,13.033,6.925625
11082,13.108,6.92625
11083,13.115,6.926875
11084,13.17,6.9275
11085,13.218,6.928125
11086,13.251,6.92875
11087,13.279,6.929375
11088,13.292,6.93
11089,13.279,6.930625
11090,13.207,6.93125
11091,13.206,6.931875
11092,13.205,6.9325
11093,13.194,6.933125
11094,13.242,6.93375
11095,13.285,6.934375
11096,13.332,6.935
11097,13.396,6.935625
11098,13.438,6.93625
11099,13.495,6.936875
11100,13.575,6.9375
11101,13.554,6.938125
11102,13.577,6.93875
11103,13.623,6.939375
11104,13.647,6.94
11105,13.709,6.940625
11106,13.792,6.94125
11107,13.894,6.941875
11108,14.013,6.9425
11109,14.079,6.943125
11110,14.11,6.94375
11111,14.158,6.944375
11112,14.266,6.945
11113,14.355,6.945625
11114,14.379,6.94625
11115,14.454,6.946875
11116,14.531,6.9475
11117,14.606,6.948125
11118,14.681,6.94875
11119,14.69,6.949375
11120,14.706,6.95
11121,14.781,6.950625
11122,14.878,6.95125
11123,14.961,6.951875
11124,15.03,6.9525
11125,15.105,6.953125
11126,15.182,6.95375
11127,15.255,6.954375
11128,15.317,6.955
11129,15.311,6.955625
11130,15.347,6.95625
11131,15.425,6.956875
11132,15.384,6.9575
11133,15.359,6.958125
11134,15.351,6.95875
11135,15.364,6.959375
11136,15.354,6.96
11137,15.358,6.960625
11138,15.383,6.96125
11139,15.424,6.961875
11140,15.498,6.9625
11141,15.592,6.963125
11142,15.694,6.96375
11143,15.771,6.964375
11144,15.857,6.965
11145,15.961,6.965625
11146,16.009,6.96625
11147,16.018,6.966875
11148,16.019,6.9675
11149,16.07,6.968125
11150,16.046,6.96875
11151,16.028,6.969375
11152,16.041,6.97
11153,15.963,6.970625
11154,15.895,6.97125
11155,15.829,6.971875
11156,15.748,6.9725
11157,15.695,6.973125
11158,15.657,6.97375
11159,15.63,6.974375
11160,15.616,6.975
11161,15.581,6.975625
11162,15.533,6.97625
11163,15.499,6.976875
11164,15.401,6.9775
11165,15.286,6.978125
11166,15.181,6.97875
11167,15.04,6.979375
11168,14.895,6.98
11169,14.754,6.980625
11170,14.652,6.98125
11171,14.56,6.981875
11172,14.458,6.9825
11173,14.329,6.983125
11174,14.249,6.98375
11175,14.184,6.984375
11176,14.12,6.985
11177,13.967,6.985625
11178,13.882,6.98625
11179,13.813,6.986875
11180,13.707,6.9875
11181,13.635,6.988125
11182,13.584,6.98875
11183,13.551,6.989375
11184,13.476,6.99
11185,13.426,6.990625
11186,13.374,6.99125
11187,13.282,6.991875
11188,13.19,6.9925
11189,13.081,6.993125
11190,12.953,6.99375
11191,12.858,6.994375
11192,12.726,6.995
11193,12.582,6.995625
11194,12.469,6.99625
11195,12.475,6.996875
11196,12.463,6.9975
11197,12.391,6.998125
11198,12.268,6.99875
11199,12.201,6.999375
11200,12.17,7.0
11201,12.136,7.000625
11202,12.015,7.00125
11203,11.909,7.001875
11204,11.862,7.0025
11205,11.67,7.003125
11206,11.517,7.00375
11207,11.392,7.004375
11208,11.26,7.005
11209,11.067,7.005625
11210,10.878,7.00625
11211,10.728,7.006875
11212,10.552,7.0075
11213,10.407,7.008125
11214,10.3,7.00875
11215,10.266,7.009375
11216,10.156,7.01
11217,10.06,7.010625
11218,10.043,7.01125
11219,10.016,7.011875
11220,9.982,7.0125
11221,9.939,7.013125
11222,9.885,7.01375
11223,9.779,7.014375
11224,9.675,7.015
11225,9.621,7.015625
11226,9.612,7.01625
11227,9.536,7.016875
11228,9.395,7.0175
11229,9.34,7.018125
11230,9.221,7.01875
11231,9.096,7.019375
11232,9.038,7.02
11233,8.989,7.020625
11234,8.921,7.02125
11235,8.828,7.021875
11236,8.723,7.0225
11237,8.653,7.023125
11238,8.595,7.02375
11239,8.517,7.024375
11240,8.47,7.025
11241,8.447,7.025625
11242,8.444,7.02625
11243,8.352,7.026875
11244,8.332,7.0275
11245,8.348,7.028125
11246,8.334,7.02875
11247,8.329,7.029375
11248,8.322,7.03
11249,8.308,7.030625
11250,8.315,7.03125
11251,8.283,7.031875
11252,8.228,7.0325
11253,8.183,7.033125
11254,8.057,7.03375
11255,7.93,7.034375
11256,7.841,7.035
11257,7.693,7.035625
11258,7.537,7.03625
11259,7.386,7.036875
11260,7.28,7.0375
11261,7.177,7.038125
11262,7.03,7.03875
11263,6.799,7.039375
11264,6.695,7.04
11265,6.6,7.040625
11266,6.504,7.04125
11267,6.401,7.041875
11268,6.277,7.0425
11269,6.162,7.043125
11270,6.083,7.04375
11271,5.989,7.044375
11272,5.899,7.045
11273,5.817,7.045625
11274,5.759,7.04625
11275,5.689,7.046875
11276,5.608,7.0475
11277,5.513,7.048125
11278,5.399,7.04875
11279,5.311,7.049375
11280,5.251,7.05
11281,5.159,7.050625
11282,5.069,7.05125
11283,4.982,7.051875
11284,4.896,7.0525
11285,4.84,7.053125
11286,4.759,7.05375
11287,4.643,7.054375
11288,4.613,7.055
11289,4.573,7.055625
11290,4.512,7.05625
11291,4.393,7.056875
11292,4.352,7.0575
11293,4.295,7.058125
11294,4.194,7.05875
11295,4.17,7.059375
11296,4.109,7.06
11297,4.019,7.060625
11298,3.906,7.06125
11299,3.851,7.061875
11300,3.805,7.0625
11301,3.75,7.063125
11302,3.763,7.06375
11303,3.693,7.064375
11304,3.57,7.065
11305,3.475,7.065625
11306,3.384,7.06625
