,ax,t
93930,-0.23,58.70625
93931,-0.135,58.706875
93932,0.069,58.7075
93933,0.229,58.708125
93934,0.351,58.70875
93935,0.511,58.709375
93936,0.659,58.71
93937,0.811,58.710625
93938,0.981,58.71125
93939,1.148,58.711875
93940,1.286,58.7125
93941,1.408,58.713125
93942,1.646,58.71375
93943,1.781,58.714375
93944,1.871,58.715
93945,1.966,58.715625
93946,2.074,58.71625
93947,2.215,58.716875
93948,2.383,58.7175
93949,2.42,58.718125
93950,2.575,58.71875
93951,2.752,58.719375
93952,2.82,58.72
93953,2.943,58.720625
93954,3.052,58.72125
93955,3.13,58.721875
93956,3.194,58.7225
93957,3.237,58.723125
93958,3.261,58.72375
93959,3.261,58.724375
93960,3.23,58.725
93961,3.21,58.725625
93962,3.212,58.72625
93963,3.172,58.726875
93964,3.118,58.7275
93965,3.074,58.728125
93966,3.098,58.72875
93967,3.076,58.729375
93968,3.079,58.73
93969,3.14,58.730625
93970,3.098,58.73125
93971,3.075,58.731875
93972,3.069,58.7325
93973,3.065,58.733125
93974,3.099,58.73375
93975,3.16,58.734375
93976,3.252,58.735
93977,3.318,58.735625
93978,3.422,58.73625
93979,3.557,58.736875
93980,3.683,58.7375
93981,3.789,58.738125
93982,3.879,58.73875
93983,3.95,58.739375
93984,4.082,58.74
93985,4.211,58.740625
93986,4.324,58.74125
93987,4.365,58.741875
93988,4.483,58.7425
93989,4.604,58.743125
93990,4.658,58.74375
93991,4.796,58.744375
93992,4.912,58.745
93993,4.998,58.745625
93994,5.097,58.74625
93995,5.145,58.746875
93996,5.152,58.7475
93997,5.118,58.748125
93998,5.123,58.74875
93999,5.076,58.749375
94000,4.963,58.75
94001,4.848,58.750625
94002,4.694,58.75125
94003,4.527,58.751875
94004,4.38,58.7525
94005,4.154,58.753125
94006,3.892,58.75375
94007,3.608,58.754375
94008,3.369,58.755
94009,3.071,58.755625
94010,2.72,58.75625
94011,2.308,58.756875
94012,1.982,58.7575
94013,1.684,58.758125
94014,1.397,58.75875
94015,1.039,58.759375
94016,0.704,58.76
94017,0.396,58.760625
94018,0.141,58.76125
94019,-0.048,58.761875
94020,-0.214,58.7625
94021,-0.374,58.763125
94022,-0.574,58.76375
94023,-0.672,58.764375
94024,-0.696,58.765
94025,-0.733,58.765625
94026,-0.673,58.76625
94027,-0.593,58.766875
94028,-0.535,58.7675
94029,-0.448,58.768125
94030,-0.352,58.76875
94031,-0.246,58.769375
94032,-0.117,58.77
94033,0.035,58.770625
94034,0.199,58.77125
94035,0.369,58.771875
94036,0.561,58.7725
94037,0.724,58.773125
94038,0.861,58.77375
94039,1.039,58.774375
94040,1.151,58.775
94041,1.286,58.775625
94042,1.538,58.77625
94043,1.629,58.776875
94044,1.727,58.7775
94045,1.853,58.778125
94046,1.979,58.77875
94047,2.153,58.779375
94048,2.337,58.78
94049,2.484,58.780625
94050,2.589,58.78125
94051,2.716,58.781875
94052,2.878,58.7825
94053,3.072,58.783125
94054,3.242,58.78375
94055,3.403,58.784375
94056,3.576,58.785
94057,3.844,58.785625
94058,4.078,58.78625
94059,4.243,58.786875
94060,4.488,58.7875
94061,4.748,58.788125
94062,4.998,58.78875
94063,5.179,58.789375
94064,5.461,58.79
94065,5.736,58.790625
94066,5.964,58.79125
94067,6.155,58.791875
94068,6.43,58.7925
94069,6.755,58.793125
94070,7.037,58.79375
94071,7.333,58.794375
94072,7.609,58.795
94073,7.844,58.795625
94074,8.138,58.79625
94075,8.471,58.796875
94076,8.846,58.7975
94077,9.303,58.798125
94078,9.736,58.79875
94079,10.13,58.799375
94080,10.46,58.8
94081,10.797,58.800625
94082,11.1,58.80125
94083,11.36,58.801875
94084,11.534,58.8025
94085,11.786,58.803125
94086,12.069,58.80375
94087,12.351,58.804375
94088,12.501,58.805
94089,12.605,58.805625
94090,12.688,58.80625
94091,12.875,58.806875
94092,13.034,58.8075
94093,13.137,58.808125
94094,13.131,58.80875
94095,13.166,58.809375
94096,13.223,58.81
94097,13.302,58.810625
94098,13.438,58.81125
94099,13.534,58.811875
94100,13.607,58.8125
94101,13.675,58.813125
94102,13.703,58.81375
94103,13.797,58.814375
94104,13.98,58.815
94105,14.055,58.815625
94106,14.192,58.81625
94107,14.362,58.816875
94108,14.519,58.8175
94109,14.729,58.818125
94110,14.935,58.81875
94111,15.118,58.819375
94112,15.206,58.82
94113,15.328,58.820625
94114,15.45,58.82125
94115,15.487,58.821875
94116,15.573,58.8225
94117,15.662,58.823125
94118,15.733,58.82375
94119,15.808,58.824375
94120,15.949,58.825
94121,16.152,58.825625
94122,16.414,58.82625
94123,16.692,58.826875
94124,17.023,58.8275
94125,17.442,58.828125
94126,17.803,58.82875
94127,18.203,58.829375
94128,18.648,58.83
94129,19.145,58.830625
94130,19.583,58.83125
94131,20.001,58.831875
94132,20.427,58.8325
94133,20.768,58.833125
94134,21.099,58.83375
94135,21.427,58.834375
94136,21.764,58.835
94137,22.046,58.835625
94138,22.315,58.83625
94139,22.608,58.836875
94140,22.846,58.8375
94141,23.094,58.838125
94142,23.356,58.83875
94143,23.578,58.839375
94144,23.808,58.84
94145,24.033,58.840625
94146,24.231,58.84125
94147,24.287,58.841875
94148,24.248,58.8425
94149,24.125,58.843125
94150,24.061,58.84375
94151,24.04,58.844375
94152,24.079,58.845
94153,24.233,58.845625
94154,24.406,58.84625
94155,24.574,58.846875
94156,24.731,58.8475
94157,24.884,58.848125
94158,25.002,58.84875
94159,25.095,58.849375
94160,25.18,58.85
94161,25.21,58.850625
94162,25.233,58.85125
94163,25.263,58.851875
94164,25.26,58.8525
94165,25.261,58.853125
94166,25.257,58.85375
94167,25.223,58.854375
94168,25.134,58.855
94169,25.047,58.855625
94170,24.993,58.85625
94171,24.817,58.856875
94172,24.748,58.8575
94173,24.739,58.858125
94174,24.565,58.85875
94175,24.42,58.859375
94176,24.293,58.86
94177,24.184,58.860625
94178,23.979,58.86125
94179,23.77,58.861875
94180,23.567,58.8625
94181,23.4,58.863125
94182,23.238,58.86375
94183,23.063,58.864375
94184,22.855,58.865
94185,22.576,58.865625
94186,22.391,58.86625
94187,22.293,58.866875
94188,22.068,58.8675
94189,21.89,58.868125
94190,21.738,58.86875
94191,21.598,58.869375
94192,21.519,58.87
94193,21.405,58.870625
94194,21.247,58.87125
94195,21.11,58.871875
94196,20.788,58.8725
94197,20.351,58.873125
94198,19.864,58.87375
94199,19.342,58.874375
94200,18.774,58.875
94201,18.153,58.875625
94202,17.509,58.87625
94203,16.872,58.876875
94204,16.226,58.8775
94205,15.538,58.878125
94206,14.931,58.87875
94207,14.322,58.879375
94208,13.685,58.88
94209,13.041,58.880625
94210,12.471,58.88125
94211,11.936,58.881875
94212,11.343,58.8825
94213,10.796,58.883125
94214,10.279,58.88375
94215,9.788,58.884375
94216,9.194,58.885
94217,8.651,58.885625
94218,8.156,58.88625
94219,7.706,58.886875
94220,7.329,58.8875
94221,6.95,58.888125
94222,6.524,58.88875
94223,6.189,58.889375
94224,5.856,58.89
94225,5.524,58.890625
94226,5.197,58.89125
94227,4.992,58.891875
94228,4.849,58.8925
94229,4.74,58.893125
94230,4.461,58.89375
94231,4.247,58.894375
94232,4.119,58.895
94233,4.085,58.895625
94234,3.943,58.89625
94235,3.757,58.896875
94236,3.573,58.8975
94237,3.444,58.898125
94238,3.333,58.89875
94239,3.23,58.899375
94240,3.091,58.9
94241,3.013,58.900625
94242,2.967,58.90125
94243,2.927,58.901875
94244,2.862,58.9025
94245,2.75,58.903125
94246,2.59,58.90375
94247,2.495,58.904375
94248,2.446,58.905
94249,2.418,58.905625
94250,2.377,58.90625
94251,2.316,58.906875
94252,2.271,58.9075
94253,2.249,58.908125
94254,2.167,58.90875
94255,2.146,58.909375
94256,2.161,58.91
94257,2.168,58.910625
94258,2.202,58.91125
94259,2.217,58.911875
94260,2.193,58.9125
94261,2.278,58.913125
94262,2.403,58.91375
94263,2.559,58.914375
94264,2.726,58.915
94265,2.882,58.915625
94266,3.072,58.91625
94267,3.324,58.916875
94268,3.635,58.9175
94269,3.943,58.918125
94270,4.245,58.91875
94271,4.545,58.919375
94272,4.779,58.92
94273,4.977,58.920625
94274,5.151,58.92125
94275,5.353,58.921875
94276,5.511,58.9225
94277,5.625,58.923125
94278,5.731,58.92375
94279,5.689,58.924375
94280,5.597,58.925
94281,5.519,58.925625
94282,5.382,58.92625
94283,5.244,58.926875
94284,5.119,58.9275
94285,5.071,58.928125
94286,4.974,58.92875
94287,4.814,58.929375
94288,4.548,58.93
94289,4.219,58.930625
94290,3.845,58.93125
94291,3.432,58.931875
94292,3.047,58.9325
94293,2.689,58.933125
94294,2.336,58.93375
94295,1.958,58.934375
94296,1.678,58.935
94297,1.44,58.935625
94298,1.232,58.93625
94299,1.003,58.936875
94300,0.78,58.9375
94301,0.563,58.938125
94302,0.362,58.93875
94303,0.306,58.939375
94304,0.271,58.94
94305,0.22,58.940625
94306,0.248,58.94125
94307,0.341,58.941875
94308,0.486,58.9425
94309,0.67,58.943125
94310,0.873,58.94375
94311,1.057,58.944375
94312,1.204,58.945
94313,1.36,58.945625
94314,1.482,58.94625
94315,1.58,58.946875
94316,1.692,58.9475
94317,1.753,58.948125
94318,1.763,58.94875
94319,1.712,58.949375
94320,1.765,58.95
94321,1.78,58.950625
94322,1.756,58.95125
94323,1.712,58.951875
94324,1.68,58.9525
94325,1.647,58.953125
94326,1.603,58.95375
94327,1.53,58.954375
94328,1.447,58.955
94329,1.357,58.955625
94330,1.289,58.95625
94331,1.243,58.956875
94332,1.193,58.9575
94333,1.115,58.958125
94334,1.057,58.95875
94335,1.056,58.959375
94336,1.103,58.96
94337,1.066,58.960625
94338,1.04,58.96125
94339,1.002,58.961875
94340,0.917,58.9625
94341,0.881,58.963125
94342,0.829,58.96375
94343,0.751,58.964375
94344,0.727,58.965
94345,0.731,58.965625
94346,0.74,58.96625
94347,0.713,58.966875
94348,0.783,58.9675
94349,0.89,58.968125
94350,1.025,58.96875
94351,1.226,58.969375
94352,1.469,58.97
94353,1.737,58.970625
94354,2.003,58.97125
94355,2.359,58.971875
94356,2.707,58.9725
94357,3.01,58.973125
94358,3.449,58.97375
94359,3.806,58.974375
94360,4.106,58.975
94361,4.41,58.975625
94362,4.639,58.97625
94363,4.875,58.976875
94364,5.162,58.9775
94365,5.349,58.978125
94366,5.541,58.97875
94367,5.705,58.979375
94368,5.688,58.98
94369,5.763,58.980625
94370,5.835,58.98125
94371,5.841,58.981875
94372,5.871,58.9825
94373,5.916,58.983125
94374,5.984,58.98375
94375,6.123,58.984375
94376,6.283,58.985
94377,6.499,58.985625
94378,6.822,58.98625
94379,7.198,58.986875
94380,7.611,58.9875
94381,8.057,58.988125
94382,8.537,58.98875
94383,9.055,58.989375
94384,9.594,58.99
94385,10.142,58.990625
94386,10.601,58.99125
94387,11.007,58.991875
94388,11.365,58.9925
94389,11.685,58.993125
94390,11.875,58.99375
94391,12.004,58.994375
94392,12.154,58.995
94393,12.168,58.995625
94394,12.081,58.99625
94395,11.898,58.996875
94396,11.752,58.9975
94397,11.502,58.998125
94398,11.228,58.99875
94399,11.074,58.999375
94400,10.882,59.0
94401,10.708,59.000625
94402,10.572,59.00125
94403,10.538,59.001875
94404,10.578,59.0025
94405,10.694,59.003125
94406,10.923,59.00375
94407,11.172,59.004375
94408,11.444,59.005
94409,11.74,59.005625
94410,12.063,59.00625
94411,12.33,59.006875
94412,12.57,59.0075
94413,12.883,59.008125
94414,13.152,59.00875
94415,13.409,59.009375
94416,13.668,59.01
94417,13.781,59.010625
94418,13.875,59.01125
94419,13.965,59.011875
94420,14.084,59.0125
94421,14.176,59.013125
94422,14.278,59.01375
94423,14.421,59.014375
94424,14.545,59.015
94425,14.601,59.015625
94426,14.595,59.01625
94427,14.591,59.016875
94428,14.636,59.0175
94429,14.678,59.018125
94430,14.668,59.01875
94431,14.691,59.019375
94432,14.768,59.02
94433,14.894,59.020625
94434,14.979,59.02125
94435,15.104,59.021875
94436,15.264,59.0225
94437,15.472,59.023125
94438,15.644,59.02375
94439,15.838,59.024375
94440,16.065,59.025
94441,16.345,59.025625
94442,16.609,59.02625
94443,16.857,59.026875
94444,17.086,59.0275
94445,17.357,59.028125
94446,17.626,59.02875
94447,17.879,59.029375
94448,18.039,59.03
94449,18.182,59.030625
94450,18.296,59.03125
94451,18.336,59.031875
94452,18.311,59.0325
94453,18.286,59.033125
94454,18.282,59.03375
94455,18.336,59.034375
94456,18.27,59.035
94457,18.131,59.035625
94458,18.035,59.03625
94459,18.453,59.036875
94460,19.04,59.0375
94461,19.664,59.038125
94462,20.021,59.03875
94463,20.238,59.039375
94464,20.383,59.04
94465,20.686,59.040625
94466,21.012,59.04125
94467,21.281,59.041875
94468,21.424,59.0425
94469,21.631,59.043125
94470,21.909,59.04375
94471,22.243,59.044375
94472,22.553,59.045
94473,22.774,59.045625
94474,22.987,59.04625
94475,23.256,59.046875
94476,23.519,59.0475
94477,23.783,59.048125
94478,24.052,59.04875
94479,24.352,59.049375
