,ax,t
122743,9.714,76.714375
122744,9.754,76.715
122745,9.669,76.715625
122746,9.623,76.71625
122747,9.602,76.716875
122748,9.605,76.7175
122749,9.57,76.718125
122750,9.594,76.71875
122751,9.649,76.719375
122752,9.581,76.72
122753,9.577,76.720625
122754,9.609,76.72125
122755,9.663,76.721875
122756,9.64,76.7225
122757,9.67,76.723125
122758,9.751,76.72375
122759,9.768,76.724375
122760,9.804,76.725
122761,9.835,76.725625
122762,9.835,76.72625
122763,9.851,76.726875
122764,9.917,76.7275
122765,10.024,76.728125
122766,9.983,76.72875
122767,9.956,76.729375
122768,9.951,76.73
122769,9.988,76.730625
122770,10.061,76.73125
122771,10.119,76.731875
122772,10.148,76.7325
122773,10.091,76.733125
122774,10.099,76.73375
122775,10.146,76.734375
122776,10.204,76.735
122777,10.171,76.735625
122778,10.104,76.73625
122779,10.018,76.736875
122780,10.059,76.7375
122781,10.094,76.738125
122782,10.109,76.73875
122783,10.064,76.739375
122784,10.146,76.74
122785,10.22,76.740625
122786,10.238,76.74125
122787,10.255,76.741875
122788,10.276,76.7425
122789,10.307,76.743125
122790,10.372,76.74375
122791,10.415,76.744375
122792,10.453,76.745
122793,10.49,76.745625
122794,10.514,76.74625
122795,10.533,76.746875
122796,10.542,76.7475
122797,10.528,76.748125
122798,10.604,76.74875
122799,10.659,76.749375
122800,10.618,76.75
122801,10.606,76.750625
122802,10.62,76.75125
122803,10.653,76.751875
122804,10.68,76.7525
122805,10.71,76.753125
122806,10.716,76.75375
122807,10.668,76.754375
122808,10.729,76.755
122809,10.783,76.755625
122810,10.81,76.75625
122811,10.742,76.756875
122812,10.714,76.7575
122813,10.728,76.758125
122814,10.803,76.75875
122815,10.773,76.759375
122816,10.755,76.76
122817,10.769,76.760625
122818,10.83,76.76125
122819,10.808,76.761875
122820,10.772,76.7625
122821,10.819,76.763125
122822,10.812,76.76375
122823,10.804,76.764375
122824,10.809,76.765
122825,10.836,76.765625
122826,10.872,76.76625
122827,10.912,76.766875
122828,10.949,76.7675
122829,10.97,76.768125
122830,10.963,76.76875
122831,10.923,76.769375
122832,10.981,76.77
122833,10.971,76.770625
122834,10.954,76.77125
122835,11.087,76.771875
122836,11.052,76.7725
122837,11.017,76.773125
122838,11.051,76.77375
122839,11.052,76.774375
122840,11.071,76.775
122841,11.097,76.775625
122842,11.08,76.77625
122843,11.081,76.776875
122844,11.062,76.7775
122845,10.997,76.778125
122846,11.007,76.77875
122847,10.983,76.779375
122848,10.929,76.78
122849,10.878,76.780625
122850,10.83,76.78125
122851,10.789,76.781875
122852,10.762,76.7825
122853,10.665,76.783125
122854,10.588,76.78375
122855,10.527,76.784375
122856,10.418,76.785
122857,10.355,76.785625
122858,10.329,76.78625
122859,10.346,76.786875
122860,10.259,76.7875
122861,10.229,76.788125
122862,10.258,76.78875
122863,10.155,76.789375
122864,10.081,76.79
122865,10.043,76.790625
122866,10.067,76.79125
122867,10.032,76.791875
122868,10.006,76.7925
122869,9.999,76.793125
122870,9.924,76.79375
122871,9.902,76.794375
122872,9.895,76.795
122873,9.844,76.795625
122874,9.835,76.79625
122875,9.832,76.796875
122876,9.824,76.7975
122877,9.777,76.798125
122878,9.755,76.79875
122879,9.732,76.799375
122880,9.654,76.8
122881,9.609,76.800625
122882,9.573,76.80125
122883,9.539,76.801875
122884,9.474,76.8025
122885,9.448,76.803125
122886,9.44,76.80375
122887,9.403,76.804375
122888,9.368,76.805
122889,9.319,76.805625
122890,9.244,76.80625
122891,9.288,76.806875
122892,9.303,76.8075
122893,9.293,76.808125
122894,9.286,76.80875
122895,9.236,76.809375
122896,9.213,76.81
122897,9.267,76.810625
122898,9.225,76.81125
122899,9.176,76.811875
122900,9.125,76.8125
122901,9.078,76.813125
122902,9.008,76.81375
122903,8.95,76.814375
122904,8.936,76.815
122905,8.879,76.815625
122906,8.839,76.81625
122907,8.817,76.816875
122908,8.786,76.8175
122909,8.723,76.818125
122910,8.66,76.81875
122911,8.636,76.819375
122912,8.637,76.82
122913,8.58,76.820625
122914,8.467,76.82125
122915,8.484,76.821875
122916,8.515,76.8225
122917,8.537,76.823125
122918,8.517,76.82375
122919,8.566,76.824375
122920,8.586,76.825
122921,8.557,76.825625
122922,8.55,76.82625
122923,8.539,76.826875
122924,8.52,76.8275
122925,8.486,76.828125
122926,8.489,76.82875
122927,8.48,76.829375
122928,8.447,76.83
122929,8.467,76.830625
122930,8.43,76.83125
122931,8.363,76.831875
122932,8.325,76.8325
122933,8.35,76.833125
122934,8.36,76.83375
122935,8.323,76.834375
122936,8.248,76.835
122937,8.197,76.835625
122938,8.176,76.83625
122939,8.213,76.836875
122940,8.177,76.8375
122941,8.145,76.838125
122942,8.159,76.83875
122943,8.098,76.839375
122944,8.068,76.84
122945,8.071,76.840625
122946,8.088,76.84125
122947,8.012,76.841875
122948,7.937,76.8425
122949,7.93,76.843125
122950,7.854,76.84375
122951,7.845,76.844375
122952,7.902,76.845
122953,7.957,76.845625
122954,7.987,76.84625
122955,8.013,76.846875
122956,8.05,76.8475
122957,8.131,76.848125
122958,8.204,76.84875
122959,8.265,76.849375
122960,8.327,76.85
122961,8.381,76.850625
122962,8.425,76.85125
122963,8.448,76.851875
122964,8.46,76.8525
122965,8.455,76.853125
122966,8.427,76.85375
122967,8.335,76.854375
122968,8.299,76.855
122969,8.282,76.855625
122970,8.234,76.85625
122971,8.184,76.856875
122972,8.198,76.8575
122973,8.292,76.858125
122974,8.255,76.85875
122975,8.222,76.859375
122976,8.215,76.86
122977,8.293,76.860625
122978,8.358,76.86125
122979,8.401,76.861875
122980,8.418,76.8625
122981,8.493,76.863125
122982,8.533,76.86375
122983,8.569,76.864375
122984,8.681,76.865
122985,8.705,76.865625
122986,8.736,76.86625
122987,8.818,76.866875
122988,8.88,76.8675
122989,8.92,76.868125
122990,8.953,76.86875
122991,9.035,76.869375
122992,9.124,76.87
122993,9.191,76.870625
122994,9.212,76.87125
122995,9.312,76.871875
122996,9.376,76.8725
122997,9.4,76.873125
122998,9.403,76.87375
122999,9.432,76.874375
123000,9.484,76.875
123001,9.569,76.875625
123002,9.611,76.87625
123003,9.604,76.876875
123004,9.559,76.8775
123005,9.569,76.878125
123006,9.563,76.87875
123007,9.561,76.879375
123008,9.588,76.88
123009,9.636,76.880625
123010,9.66,76.88125
123011,9.655,76.881875
123012,9.675,76.8825
123013,9.698,76.883125
123014,9.716,76.88375
123015,9.716,76.884375
123016,9.777,76.885
123017,9.828,76.885625
123018,9.855,76.88625
123019,9.855,76.886875
123020,9.881,76.8875
123021,9.936,76.888125
123022,10.038,76.88875
123023,10.089,76.889375
123024,10.122,76.89
123025,10.142,76.890625
123026,10.163,76.89125
123027,10.181,76.891875
123028,10.214,76.8925
123029,10.309,76.893125
123030,10.315,76.89375
123031,10.31,76.894375
123032,10.324,76.895
123033,10.351,76.895625
123034,10.38,76.89625
123035,10.408,76.896875
123036,10.425,76.8975
123037,10.458,76.898125
123038,10.484,76.89875
123039,10.491,76.899375
123040,10.514,76.9
123041,10.559,76.900625
123042,10.605,76.90125
123043,10.56,76.901875
123044,10.534,76.9025
123045,10.531,76.903125
123046,10.566,76.90375
123047,10.511,76.904375
123048,10.491,76.905
123049,10.507,76.905625
123050,10.517,76.90625
123051,10.525,76.906875
123052,10.507,76.9075
123053,10.432,76.908125
123054,10.464,76.90875
123055,10.458,76.909375
123056,10.402,76.91
123057,10.364,76.910625
123058,10.364,76.91125
123059,10.375,76.911875
123060,10.368,76.9125
123061,10.385,76.913125
123062,10.353,76.91375
123063,10.271,76.914375
123064,10.353,76.915
123065,10.359,76.915625
123066,10.32,76.91625
123067,10.265,76.916875
123068,10.234,76.9175
123069,10.214,76.918125
123070,10.202,76.91875
123071,10.144,76.919375
123072,10.108,76.92
123073,10.073,76.920625
123074,9.998,76.92125
123075,10.023,76.921875
123076,10.065,76.9225
123077,10.099,76.923125
123078,10.082,76.92375
123079,10.109,76.924375
123080,10.157,76.925
123081,10.164,76.925625
123082,10.123,76.92625
123083,10.117,76.926875
123084,10.192,76.9275
123085,10.175,76.928125
123086,10.168,76.92875
123087,10.168,76.929375
123088,10.151,76.93
123089,10.072,76.930625
123090,10.022,76.93125
123091,10.063,76.931875
123092,10.014,76.9325
123093,9.947,76.933125
123094,9.87,76.93375
123095,9.809,76.934375
123096,9.728,76.935
123097,9.656,76.935625
123098,9.618,76.93625
123099,9.612,76.936875
123100,9.6,76.9375
123101,9.575,76.938125
123102,9.514,76.93875
123103,9.438,76.939375
123104,9.383,76.94
123105,9.394,76.940625
123106,9.304,76.94125
123107,9.219,76.941875
123108,9.157,76.9425
123109,9.177,76.943125
123110,9.2,76.94375
123111,9.238,76.944375
123112,9.317,76.945
123113,9.409,76.945625
123114,9.445,76.94625
123115,9.413,76.946875
123116,9.502,76.9475
123117,9.61,76.948125
123118,9.706,76.94875
123119,9.726,76.949375
123120,9.831,76.95
123121,9.928,76.950625
123122,9.99,76.95125
123123,10.079,76.951875
123124,10.092,76.9525
123125,10.071,76.953125
123126,10.098,76.95375
123127,10.161,76.954375
123128,10.224,76.955
123129,10.275,76.955625
123130,10.336,76.95625
123131,10.368,76.956875
123132,10.382,76.9575
123133,10.412,76.958125
123134,10.367,76.95875
123135,10.336,76.959375
123136,10.37,76.96
123137,10.368,76.960625
123138,10.358,76.96125
123139,10.354,76.961875
123140,10.429,76.9625
123141,10.408,76.963125
123142,10.368,76.96375
123143,10.358,76.964375
123144,10.37,76.965
123145,10.385,76.965625
123146,10.404,76.96625
123147,10.435,76.966875
123148,10.473,76.9675
123149,10.527,76.968125
123150,10.612,76.96875
123151,10.679,76.969375
123152,10.747,76.97
123153,10.817,76.970625
123154,10.875,76.97125
123155,10.935,76.971875
123156,10.999,76.9725
123157,11.067,76.973125
123158,11.117,76.97375
123159,11.154,76.974375
123160,11.183,76.975
123161,11.292,76.975625
123162,11.361,76.97625
123163,11.401,76.976875
123164,11.418,76.9775
123165,11.501,76.978125
123166,11.569,76.97875
123167,11.604,76.979375
123168,11.672,76.98
123169,11.685,76.980625
123170,11.686,76.98125
123171,11.761,76.981875
123172,11.852,76.9825
123173,11.905,76.983125
123174,11.894,76.98375
123175,11.973,76.984375
123176,12.033,76.985
123177,12.095,76.985625
123178,12.217,76.98625
123179,12.233,76.986875
123180,12.236,76.9875
123181,12.267,76.988125
123182,12.301,76.98875
123183,12.323,76.989375
123184,12.341,76.99
123185,12.378,76.990625
123186,12.408,76.99125
123187,12.432,76.991875
123188,12.449,76.9925
123189,12.44,76.993125
123190,12.441,76.99375
123191,12.447,76.994375
123192,12.427,76.995
123193,12.421,76.995625
123194,12.439,76.99625
123195,12.493,76.996875
123196,12.504,76.9975
123197,12.497,76.998125
123198,12.474,76.99875
123199,12.434,76.999375
123200,12.457,77.0
123201,12.486,77.000625
123202,12.462,77.00125
123203,12.402,77.001875
123204,12.398,77.0025
123205,12.454,77.003125
123206,12.447,77.00375
123207,12.418,77.004375
123208,12.387,77.005
123209,12.383,77.005625
123210,12.336,77.00625
123211,12.28,77.006875
123212,12.218,77.0075
123213,12.054,77.008125
123214,11.954,77.00875
123215,11.888,77.009375
123216,11.82,77.01
123217,11.769,77.010625
123218,11.695,77.01125
123219,11.587,77.011875
123220,11.501,77.0125
123221,11.414,77.013125
123222,11.319,77.01375
123223,11.2,77.014375
123224,11.149,77.015
123225,11.083,77.015625
123226,10.967,77.01625
123227,10.885,77.016875
123228,10.777,77.0175
123229,10.664,77.018125
123230,10.609,77.01875
123231,10.618,77.019375
123232,10.647,77.02
123233,10.681,77.020625
123234,10.624,77.02125
123235,10.576,77.021875
123236,10.556,77.0225
123237,10.638,77.023125
123238,10.634,77.02375
123239,10.612,77.024375
123240,10.616,77.025
123241,10.553,77.025625
123242,10.493,77.02625
123243,10.442,77.026875
123244,10.387,77.0275
123245,10.372,77.028125
123246,10.337,77.02875
123247,10.225,77.029375
123248,10.18,77.03
123249,10.163,77.030625
123250,10.156,77.03125
123251,10.04,77.031875
123252,9.926,77.0325
123253,9.812,77.033125
123254,9.693,77.03375
123255,9.677,77.034375
123256,9.655,77.035
123257,9.602,77.035625
123258,9.466,77.03625
123259,9.405,77.036875
123260,9.359,77.0375
123261,9.233,77.038125
123262,9.201,77.03875
123263,9.192,77.039375
123264,9.19,77.04
123265,9.228,77.040625
123266,9.21,77.04125
123267,9.162,77.041875
123268,9.124,77.0425
123269,9.178,77.043125
123270,9.235,77.04375
123271,9.266,77.044375
123272,9.235,77.045
123273,9.19,77.045625
123274,9.152,77.04625
123275,9.186,77.046875
123276,9.127,77.0475
123277,9.06,77.048125
123278,9.022,77.04875
123279,8.862,77.049375
123280,8.736,77.05
123281,8.649,77.050625
123282,8.629,77.05125
123283,8.529,77.051875
123284,8.429,77.0525
123285,8.378,77.053125
123286,8.317,77.05375
123287,8.226,77.054375
123288,8.13,77.055
123289,8.164,77.055625
123290,8.147,77.05625
123291,8.119,77.056875
123292,8.112,77.0575
123293,8.096,77.058125
123294,8.105,77.05875
123295,8.135,77.059375
123296,8.128,77.06
123297,8.09,77.060625
123298,8.046,77.06125
123299,8.019,77.061875
123300,8.049,77.0625
123301,8.046,77.063125
123302,7.998,77.06375
123303,7.95,77.064375
