,ax,t
109837,5.753,68.648125
109838,5.712,68.64875
109839,5.677,68.649375
109840,5.694,68.65
109841,5.655,68.650625
109842,5.61,68.65125
109843,5.589,68.651875
109844,5.61,68.6525
109845,5.577,68.653125
109846,5.503,68.65375
109847,5.513,68.654375
109848,5.492,68.655
109849,5.462,68.655625
109850,5.442,68.65625
109851,5.455,68.656875
109852,5.475,68.6575
109853,5.494,68.658125
109854,5.464,68.65875
109855,5.44,68.659375
109856,5.445,68.66
109857,5.517,68.660625
109858,5.544,68.66125
109859,5.583,68.661875
109860,5.636,68.6625
109861,5.557,68.663125
109862,5.602,68.66375
109863,5.681,68.664375
109864,5.671,68.665
109865,5.701,68.665625
109866,5.739,68.66625
109867,5.774,68.666875
109868,5.754,68.6675
109869,5.77,68.668125
109870,5.789,68.66875
109871,5.745,68.669375
109872,5.672,68.67
109873,5.638,68.670625
109874,5.664,68.67125
109875,5.507,68.671875
109876,5.399,68.6725
109877,5.32,68.673125
109878,5.221,68.67375
109879,5.087,68.674375
109880,4.95,68.675
109881,4.82,68.675625
109882,4.651,68.67625
109883,4.443,68.676875
109884,4.21,68.6775
109885,3.981,68.678125
109886,3.795,68.67875
109887,3.603,68.679375
109888,3.378,68.68
109889,3.221,68.680625
109890,3.049,68.68125
109891,2.863,68.681875
109892,2.686,68.6825
109893,2.521,68.683125
109894,2.379,68.68375
109895,2.273,68.684375
109896,2.246,68.685
109897,2.178,68.685625
109898,2.074,68.68625
109899,2.033,68.686875
109900,2.018,68.6875
109901,2.001,68.688125
109902,1.95,68.68875
109903,1.935,68.689375
109904,1.915,68.69
109905,1.878,68.690625
109906,1.773,68.69125
109907,1.754,68.691875
109908,1.737,68.6925
109909,1.608,68.693125
109910,1.552,68.69375
109911,1.481,68.694375
109912,1.379,68.695
109913,1.273,68.695625
109914,1.178,68.69625
109915,1.087,68.696875
109916,0.984,68.6975
109917,0.928,68.698125
109918,0.826,68.69875
109919,0.655,68.699375
109920,0.621,68.7
109921,0.583,68.700625
109922,0.528,68.70125
109923,0.419,68.701875
109924,0.376,68.7025
109925,0.34,68.703125
109926,0.292,68.70375
109927,0.4,68.704375
109928,0.437,68.705
109929,0.422,68.705625
109930,0.402,68.70625
109931,0.453,68.706875
109932,0.507,68.7075
109933,0.531,68.708125
109934,0.594,68.70875
109935,0.632,68.709375
109936,0.654,68.71
109937,0.705,68.710625
109938,0.728,68.71125
109939,0.739,68.711875
109940,0.742,68.7125
109941,0.771,68.713125
109942,0.807,68.71375
109943,0.851,68.714375
109944,0.923,68.715
109945,0.985,68.715625
109946,1.03,68.71625
109947,1.047,68.716875
109948,1.07,68.7175
109949,1.12,68.718125
109950,1.194,68.71875
109951,1.262,68.719375
109952,1.297,68.72
109953,1.316,68.720625
109954,1.329,68.72125
109955,1.322,68.721875
109956,1.352,68.7225
109957,1.421,68.723125
109958,1.4,68.72375
109959,1.449,68.724375
109960,1.527,68.725
109961,1.581,68.725625
109962,1.601,68.72625
109963,1.651,68.726875
109964,1.744,68.7275
109965,1.778,68.728125
109966,1.881,68.72875
109967,1.99,68.729375
109968,1.979,68.73
109969,2.125,68.730625
109970,2.266,68.73125
109971,2.352,68.731875
109972,2.471,68.7325
109973,2.603,68.733125
109974,2.751,68.73375
109975,2.935,68.734375
109976,3.073,68.735
109977,3.241,68.735625
109978,3.476,68.73625
109979,3.624,68.736875
109980,3.814,68.7375
109981,4.034,68.738125
109982,4.252,68.73875
109983,4.437,68.739375
109984,4.591,68.74
109985,4.71,68.740625
109986,4.859,68.74125
109987,5.023,68.741875
109988,5.186,68.7425
109989,5.254,68.743125
109990,5.377,68.74375
109991,5.501,68.744375
109992,5.586,68.745
109993,5.709,68.745625
109994,5.844,68.74625
109995,5.984,68.746875
109996,6.107,68.7475
109997,6.237,68.748125
109998,6.364,68.74875
109999,6.476,68.749375
110000,6.625,68.75
110001,6.757,68.750625
110002,6.876,68.75125
110003,7.122,68.751875
110004,7.314,68.7525
110005,7.464,68.753125
110006,7.566,68.75375
110007,7.718,68.754375
110008,7.869,68.755
110009,8.005,68.755625
110010,8.073,68.75625
110011,8.231,68.756875
110012,8.414,68.7575
110013,8.516,68.758125
110014,8.678,68.75875
110015,8.845,68.759375
110016,9.005,68.76
110017,9.159,68.760625
110018,9.331,68.76125
110019,9.528,68.761875
110020,9.777,68.7625
110021,9.944,68.763125
110022,10.137,68.76375
110023,10.403,68.764375
110024,10.584,68.765
110025,10.819,68.765625
110026,11.073,68.76625
110027,11.247,68.766875
110028,11.373,68.7675
110029,11.483,68.768125
110030,11.589,68.76875
110031,11.642,68.769375
110032,11.703,68.77
110033,11.753,68.770625
110034,11.705,68.77125
110035,11.625,68.771875
110036,11.558,68.7725
110037,11.541,68.773125
110038,11.496,68.77375
110039,11.41,68.774375
110040,11.294,68.775
110041,11.202,68.775625
110042,11.118,68.77625
110043,11.008,68.776875
110044,10.838,68.7775
110045,10.745,68.778125
110046,10.643,68.77875
110047,10.529,68.779375
110048,10.471,68.78
110049,10.406,68.780625
110050,10.334,68.78125
110051,10.253,68.781875
110052,10.192,68.7825
110053,10.169,68.783125
110054,10.182,68.78375
110055,10.138,68.784375
110056,10.089,68.785
110057,9.999,68.785625
110058,9.795,68.78625
110059,9.325,68.786875
110060,8.822,68.7875
110061,8.359,68.788125
110062,8.447,68.78875
110063,9.09,68.789375
110064,10.046,68.79
110065,10.966,68.790625
110066,11.406,68.79125
110067,11.546,68.791875
110068,11.41,68.7925
110069,11.267,68.793125
110070,11.028,68.79375
110071,10.635,68.794375
110072,9.876,68.795
110073,9.068,68.795625
110074,8.387,68.79625
110075,7.93,68.796875
110076,7.554,68.7975
110077,7.278,68.798125
110078,7.121,68.79875
110079,7.182,68.799375
110080,7.324,68.8
110081,7.548,68.800625
110082,7.875,68.80125
110083,8.105,68.801875
110084,8.3,68.8025
110085,8.471,68.803125
110086,8.644,68.80375
110087,8.703,68.804375
110088,8.719,68.805
110089,8.733,68.805625
110090,8.772,68.80625
110091,8.73,68.806875
110092,8.612,68.8075
110093,8.499,68.808125
110094,8.452,68.80875
110095,8.399,68.809375
110096,8.269,68.81
110097,8.191,68.810625
110098,8.105,68.81125
110099,7.992,68.811875
110100,7.746,68.8125
110101,7.522,68.813125
110102,7.314,68.81375
110103,7.127,68.814375
110104,6.893,68.815
110105,6.702,68.815625
110106,6.573,68.81625
110107,6.458,68.816875
110108,6.43,68.8175
110109,6.446,68.818125
110110,6.449,68.81875
110111,6.481,68.819375
110112,6.504,68.82
110113,6.509,68.820625
110114,6.594,68.82125
110115,6.669,68.821875
110116,6.729,68.8225
110117,6.756,68.823125
110118,6.775,68.82375
110119,6.814,68.824375
110120,6.885,68.825
110121,6.886,68.825625
110122,6.874,68.82625
110123,6.839,68.826875
110124,6.74,68.8275
110125,6.647,68.828125
110126,6.531,68.82875
110127,6.374,68.829375
110128,6.165,68.83
110129,6.011,68.830625
110130,5.895,68.83125
110131,5.738,68.831875
110132,5.597,68.8325
110133,5.443,68.833125
110134,5.256,68.83375
110135,5.202,68.834375
110136,5.141,68.835
110137,5.067,68.835625
110138,4.995,68.83625
110139,4.931,68.836875
110140,4.869,68.8375
110141,4.804,68.838125
110142,4.779,68.83875
110143,4.739,68.839375
110144,4.682,68.84
110145,4.676,68.840625
110146,4.669,68.84125
110147,4.655,68.841875
110148,4.625,68.8425
110149,4.561,68.843125
110150,4.535,68.84375
110151,4.547,68.844375
110152,4.445,68.845
110153,4.439,68.845625
110154,4.462,68.84625
110155,4.421,68.846875
110156,4.363,68.8475
110157,4.3,68.848125
110158,4.237,68.84875
110159,4.217,68.849375
110160,4.142,68.85
110161,4.075,68.850625
110162,4.14,68.85125
110163,4.096,68.851875
110164,4.021,68.8525
110165,3.936,68.853125
110166,3.912,68.85375
110167,3.88,68.854375
110168,3.832,68.855
110169,3.74,68.855625
110170,3.648,68.85625
110171,3.547,68.856875
110172,3.431,68.8575
110173,3.399,68.858125
110174,3.382,68.85875
110175,3.371,68.859375
110176,3.344,68.86
110177,3.27,68.860625
110178,3.196,68.86125
110179,3.148,68.861875
110180,3.062,68.8625
110181,2.994,68.863125
110182,2.942,68.86375
110183,2.884,68.864375
110184,2.848,68.865
110185,2.802,68.865625
110186,2.717,68.86625
110187,2.685,68.866875
110188,2.621,68.8675
110189,2.511,68.868125
110190,2.307,68.86875
110191,2.04,68.869375
110192,1.709,68.87
110193,1.286,68.870625
110194,0.8,68.87125
110195,0.309,68.871875
110196,-0.165,68.8725
110197,-0.492,68.873125
110198,-0.656,68.87375
110199,-0.645,68.874375
110200,-0.373,68.875
110201,0.064,68.875625
110202,0.527,68.87625
110203,0.996,68.876875
110204,1.561,68.8775
110205,1.991,68.878125
110206,2.304,68.87875
110207,2.488,68.879375
110208,2.473,68.88
110209,2.346,68.880625
110210,2.12,68.88125
110211,1.841,68.881875
110212,1.574,68.8825
110213,1.309,68.883125
110214,1.023,68.88375
110215,0.882,68.884375
110216,0.801,68.885
110217,0.757,68.885625
110218,0.851,68.88625
110219,0.997,68.886875
110220,1.177,68.8875
110221,1.354,68.888125
110222,1.565,68.88875
110223,1.739,68.889375
110224,1.831,68.89
110225,2.011,68.890625
110226,2.131,68.89125
110227,2.188,68.891875
110228,2.184,68.8925
110229,2.191,68.893125
110230,2.206,68.89375
110231,2.23,68.894375
110232,2.305,68.895
110233,2.378,68.895625
110234,2.457,68.89625
110235,2.621,68.896875
110236,2.777,68.8975
110237,2.931,68.898125
110238,3.088,68.89875
110239,3.282,68.899375
110240,3.491,68.9
110241,3.703,68.900625
110242,3.822,68.90125
110243,3.972,68.901875
110244,4.147,68.9025
110245,4.351,68.903125
110246,4.58,68.90375
110247,4.826,68.904375
110248,5.089,68.905
110249,5.361,68.905625
110250,5.654,68.90625
110251,5.947,68.906875
110252,6.209,68.9075
110253,6.541,68.908125
110254,6.824,68.90875
110255,7.03,68.909375
110256,7.166,68.91
110257,7.362,68.910625
110258,7.543,68.91125
110259,7.546,68.911875
110260,7.602,68.9125
110261,7.686,68.913125
110262,7.791,68.91375
110263,7.787,68.914375
110264,7.786,68.915
110265,7.791,68.915625
110266,7.814,68.91625
110267,7.9,68.916875
110268,7.966,68.9175
110269,7.973,68.918125
110270,8.013,68.91875
110271,8.075,68.919375
110272,8.154,68.92
110273,8.24,68.920625
110274,8.283,68.92125
110275,8.321,68.921875
110276,8.372,68.9225
110277,8.433,68.923125
110278,8.502,68.92375
110279,8.586,68.924375
110280,8.729,68.925
110281,8.807,68.925625
110282,8.9,68.92625
110283,9.07,68.926875
110284,9.14,68.9275
110285,9.229,68.928125
110286,9.343,68.92875
110287,9.438,68.929375
110288,9.558,68.93
110289,9.699,68.930625
110290,9.87,68.93125
110291,9.964,68.931875
110292,10.056,68.9325
110293,10.155,68.933125
110294,10.264,68.93375
110295,10.366,68.934375
110296,10.464,68.935
110297,10.56,68.935625
110298,10.564,68.93625
110299,10.599,68.936875
110300,10.685,68.9375
110301,10.715,68.938125
110302,10.845,68.93875
110303,11.016,68.939375
110304,11.145,68.94
110305,11.229,68.940625
110306,11.307,68.94125
110307,11.388,68.941875
110308,11.432,68.9425
110309,11.497,68.943125
110310,11.556,68.94375
110311,11.543,68.944375
110312,11.595,68.945
110313,11.643,68.945625
110314,11.66,68.94625
110315,11.646,68.946875
110316,11.586,68.9475
110317,11.515,68.948125
110318,11.535,68.94875
110319,11.477,68.949375
110320,11.378,68.95
110321,11.252,68.950625
110322,11.149,68.95125
110323,11.057,68.951875
110324,10.967,68.9525
110325,10.855,68.953125
110326,10.694,68.95375
110327,10.546,68.954375
110328,10.454,68.955
110329,10.356,68.955625
110330,10.271,68.95625
110331,10.196,68.956875
110332,10.094,68.9575
110333,9.952,68.958125
110334,9.817,68.95875
110335,9.729,68.959375
110336,9.668,68.96
110337,9.603,68.960625
110338,9.537,68.96125
110339,9.516,68.961875
110340,9.385,68.9625
110341,9.224,68.963125
110342,9.111,68.96375
110343,9.071,68.964375
110344,9.014,68.965
110345,8.936,68.965625
110346,8.953,68.96625
110347,8.905,68.966875
110348,8.86,68.9675
110349,8.921,68.968125
110350,8.835,68.96875
110351,8.765,68.969375
110352,8.751,68.97
110353,8.809,68.970625
110354,8.858,68.97125
110355,8.879,68.971875
110356,8.821,68.9725
110357,8.783,68.973125
110358,8.722,68.97375
110359,8.623,68.974375
110360,8.541,68.975
110361,8.441,68.975625
110362,8.335,68.97625
110363,8.253,68.976875
110364,8.233,68.9775
110365,8.196,68.978125
110366,8.104,68.97875
110367,7.941,68.979375
110368,7.911,68.98
110369,7.953,68.980625
110370,7.864,68.98125
110371,7.82,68.981875
110372,7.8,68.9825
110373,7.8,68.983125
110374,7.765,68.98375
110375,7.707,68.984375
110376,7.643,68.985
110377,7.65,68.985625
110378,7.624,68.98625
110379,7.595,68.986875
110380,7.581,68.9875
110381,7.596,68.988125
110382,7.586,68.98875
110383,7.555,68.989375
110384,7.541,68.99
110385,7.544,68.990625
110386,7.552,68.99125
110387,7.556,68.991875
110388,7.584,68.9925
110389,7.596,68.993125
110390,7.59,68.99375
110391,7.593,68.994375
110392,7.604,68.995
110393,7.601,68.995625
110394,7.557,68.99625
110395,7.548,68.996875
110396,7.488,68.9975
110397,7.371,68.998125
110398,7.395,68.99875
110399,7.356,68.999375
