,ax,t
81054,5.97,50.65875
81055,5.966,50.659375
81056,5.956,50.66
81057,5.933,50.660625
81058,5.957,50.66125
81059,5.92,50.661875
81060,5.881,50.6625
81061,5.973,50.663125
81062,5.968,50.66375
81063,5.964,50.664375
81064,5.995,50.665
81065,5.971,50.665625
81066,5.978,50.66625
81067,6.006,50.666875
81068,6.04,50.6675
81069,6.035,50.668125
81070,6.04,50.66875
81071,6.085,50.669375
81072,6.079,50.67
81073,6.086,50.670625
81074,6.113,50.67125
81075,6.191,50.671875
81076,6.17,50.6725
81077,6.132,50.673125
81078,6.125,50.67375
81079,6.166,50.674375
81080,6.188,50.675
81081,6.183,50.675625
81082,6.118,50.67625
81083,6.076,50.676875
81084,6.042,50.6775
81085,6.008,50.678125
81086,5.998,50.67875
81087,5.992,50.679375
81088,5.983,50.68
81089,5.956,50.680625
81090,5.954,50.68125
81091,5.977,50.681875
81092,6.032,50.6825
81093,6.056,50.683125
81094,6.07,50.68375
81095,6.084,50.684375
81096,6.193,50.685
81097,6.218,50.685625
81098,6.229,50.68625
81099,6.317,50.686875
81100,6.356,50.6875
81101,6.386,50.688125
81102,6.416,50.68875
81103,6.522,50.689375
81104,6.56,50.69
81105,6.566,50.690625
81106,6.589,50.69125
81107,6.585,50.691875
81108,6.585,50.6925
81109,6.597,50.693125
81110,6.505,50.69375
81111,6.44,50.694375
81112,6.408,50.695
81113,6.435,50.695625
81114,6.373,50.69625
81115,6.317,50.696875
81116,6.306,50.6975
81117,6.35,50.698125
81118,6.315,50.69875
81119,6.239,50.699375
81120,6.235,50.7
81121,6.248,50.700625
81122,6.258,50.70125
81123,6.258,50.701875
81124,6.216,50.7025
81125,6.206,50.703125
81126,6.221,50.70375
81127,6.228,50.704375
81128,6.232,50.705
81129,6.223,50.705625
81130,6.189,50.70625
81131,6.18,50.706875
81132,6.133,50.7075
81133,6.062,50.708125
81134,6.103,50.70875
81135,6.074,50.709375
81136,6.02,50.71
81137,5.976,50.710625
81138,6.017,50.71125
81139,6.03,50.711875
81140,6.013,50.7125
81141,6.108,50.713125
81142,6.122,50.71375
81143,6.107,50.714375
81144,6.114,50.715
81145,6.121,50.715625
81146,6.164,50.71625
81147,6.242,50.716875
81148,6.215,50.7175
81149,6.201,50.718125
81150,6.21,50.71875
81151,6.264,50.719375
81152,6.261,50.72
81153,6.3,50.720625
81154,6.4,50.72125
81155,6.335,50.721875
81156,6.296,50.7225
81157,6.28,50.723125
81158,6.29,50.72375
81159,6.281,50.724375
81160,6.278,50.725
81161,6.292,50.725625
81162,6.21,50.72625
81163,6.185,50.726875
81164,6.187,50.7275
81165,6.135,50.728125
81166,6.079,50.72875
81167,6.044,50.729375
81168,6.048,50.73
81169,6.015,50.730625
81170,5.998,50.73125
81171,5.993,50.731875
81172,5.983,50.7325
81173,5.922,50.733125
81174,5.857,50.73375
81175,5.82,50.734375
81176,5.834,50.735
81177,5.84,50.735625
81178,5.832,50.73625
81179,5.795,50.736875
81180,5.76,50.7375
81181,5.75,50.738125
81182,5.79,50.73875
81183,5.744,50.739375
81184,5.707,50.74
81185,5.69,50.740625
81186,5.7,50.74125
81187,5.703,50.741875
81188,5.709,50.7425
81189,5.729,50.743125
81190,5.732,50.74375
81191,5.774,50.744375
81192,5.854,50.745
81193,5.831,50.745625
81194,5.82,50.74625
81195,5.816,50.746875
81196,5.809,50.7475
81197,5.855,50.748125
81198,5.871,50.74875
81199,5.84,50.749375
81200,5.806,50.75
81201,5.816,50.750625
81202,5.842,50.75125
81203,5.842,50.751875
81204,5.783,50.7525
81205,5.73,50.753125
81206,5.703,50.75375
81207,5.72,50.754375
81208,5.729,50.755
81209,5.723,50.755625
81210,5.682,50.75625
81211,5.661,50.756875
81212,5.644,50.7575
81213,5.627,50.758125
81214,5.63,50.75875
81215,5.613,50.759375
81216,5.589,50.76
81217,5.596,50.760625
81218,5.577,50.76125
81219,5.556,50.761875
81220,5.545,50.7625
81221,5.493,50.763125
81222,5.448,50.76375
81223,5.413,50.764375
81224,5.396,50.765
81225,5.425,50.765625
81226,5.451,50.76625
81227,5.44,50.766875
81228,5.421,50.7675
81229,5.432,50.768125
81230,5.462,50.76875
81231,5.407,50.769375
81232,5.355,50.77
81233,5.352,50.770625
81234,5.454,50.77125
81235,5.402,50.771875
81236,5.38,50.7725
81237,5.411,50.773125
81238,5.517,50.77375
81239,5.536,50.774375
81240,5.536,50.775
81241,5.591,50.775625
81242,5.681,50.77625
81243,5.756,50.776875
81244,5.804,50.7775
81245,5.818,50.778125
81246,5.827,50.77875
81247,5.854,50.779375
81248,5.939,50.78
81249,5.981,50.780625
81250,5.97,50.78125
81251,5.903,50.781875
81252,5.876,50.7825
81253,5.866,50.783125
81254,5.875,50.78375
81255,5.916,50.784375
81256,5.862,50.785
81257,5.835,50.785625
81258,5.876,50.78625
81259,5.937,50.786875
81260,5.906,50.7875
81261,5.842,50.788125
81262,5.889,50.78875
81263,5.886,50.789375
81264,5.892,50.79
81265,5.937,50.790625
81266,5.954,50.79125
81267,5.979,50.791875
81268,6.027,50.7925
81269,6.164,50.793125
81270,6.175,50.79375
81271,6.186,50.794375
81272,6.264,50.795
81273,6.262,50.795625
81274,6.301,50.79625
81275,6.362,50.796875
81276,6.318,50.7975
81277,6.331,50.798125
81278,6.326,50.79875
81279,6.241,50.799375
81280,6.366,50.8
81281,6.416,50.800625
81282,6.384,50.80125
81283,6.394,50.801875
81284,6.371,50.8025
81285,6.364,50.803125
81286,6.429,50.80375
81287,6.305,50.804375
81288,6.263,50.805
81289,6.323,50.805625
81290,6.289,50.80625
81291,6.291,50.806875
81292,6.31,50.8075
81293,6.324,50.808125
81294,6.281,50.80875
81295,6.274,50.809375
81296,6.315,50.81
81297,6.291,50.810625
81298,6.285,50.81125
81299,6.268,50.811875
81300,6.19,50.8125
81301,6.217,50.813125
81302,6.231,50.81375
81303,6.201,50.814375
81304,6.184,50.815
81305,6.127,50.815625
81306,6.051,50.81625
81307,5.996,50.816875
81308,6.027,50.8175
81309,6.064,50.818125
81310,6.081,50.81875
81311,6.027,50.819375
81312,5.999,50.82
81313,6.003,50.820625
81314,6.071,50.82125
81315,6.091,50.821875
81316,6.105,50.8225
81317,6.128,50.823125
81318,6.172,50.82375
81319,6.189,50.824375
81320,6.183,50.825
81321,6.163,50.825625
81322,6.153,50.82625
81323,6.168,50.826875
81324,6.226,50.8275
81325,6.246,50.828125
81326,6.239,50.82875
81327,6.22,50.829375
81328,6.258,50.83
81329,6.288,50.830625
81330,6.3,50.83125
81331,6.279,50.831875
81332,6.278,50.8325
81333,6.296,50.833125
81334,6.336,50.83375
81335,6.394,50.834375
81336,6.456,50.835
81337,6.484,50.835625
81338,6.419,50.83625
81339,6.391,50.836875
81340,6.386,50.8375
81341,6.405,50.838125
81342,6.449,50.83875
81343,6.41,50.839375
81344,6.366,50.84
81345,6.431,50.840625
81346,6.35,50.84125
81347,6.272,50.841875
81348,6.23,50.8425
81349,6.23,50.843125
81350,6.191,50.84375
81351,6.135,50.844375
81352,6.097,50.845
81353,6.088,50.845625
81354,6.058,50.84625
81355,5.991,50.846875
81356,6.011,50.8475
81357,6.011,50.848125
81358,5.994,50.84875
81359,5.967,50.849375
81360,5.978,50.85
81361,5.96,50.850625
81362,5.881,50.85125
81363,5.904,50.851875
81364,5.849,50.8525
81365,5.749,50.853125
81366,5.712,50.85375
81367,5.664,50.854375
81368,5.63,50.855
81369,5.627,50.855625
81370,5.62,50.85625
81371,5.63,50.856875
81372,5.647,50.8575
81373,5.623,50.858125
81374,5.607,50.85875
81375,5.593,50.859375
81376,5.579,50.86
81377,5.575,50.860625
81378,5.542,50.86125
81379,5.488,50.861875
81380,5.495,50.8625
81381,5.473,50.863125
81382,5.449,50.86375
81383,5.449,50.864375
81384,5.431,50.865
81385,5.449,50.865625
81386,5.498,50.86625
81387,5.454,50.866875
81388,5.456,50.8675
81389,5.467,50.868125
81390,5.443,50.86875
81391,5.46,50.869375
81392,5.449,50.87
81393,5.4,50.870625
81394,5.372,50.87125
81395,5.316,50.871875
81396,5.236,50.8725
81397,5.127,50.873125
81398,5.083,50.87375
81399,5.028,50.874375
81400,4.939,50.875
81401,4.854,50.875625
81402,4.845,50.87625
81403,4.861,50.876875
81404,4.796,50.8775
81405,4.817,50.878125
81406,4.842,50.87875
81407,4.846,50.879375
81408,4.934,50.88
81409,4.962,50.880625
81410,4.955,50.88125
81411,4.976,50.881875
81412,4.999,50.8825
81413,5.03,50.883125
81414,5.074,50.88375
81415,4.98,50.884375
81416,4.983,50.885
81417,5.045,50.885625
81418,5.004,50.88625
81419,4.963,50.886875
81420,4.914,50.8875
81421,4.85,50.888125
81422,4.807,50.88875
81423,4.774,50.889375
81424,4.735,50.89
81425,4.619,50.890625
81426,4.607,50.89125
81427,4.618,50.891875
81428,4.594,50.8925
81429,4.58,50.893125
81430,4.561,50.89375
81431,4.538,50.894375
81432,4.524,50.895
81433,4.535,50.895625
81434,4.54,50.89625
81435,4.509,50.896875
81436,4.557,50.8975
81437,4.609,50.898125
81438,4.654,50.89875
81439,4.708,50.899375
81440,4.765,50.9
81441,4.818,50.900625
81442,4.859,50.90125
81443,4.964,50.901875
81444,5.072,50.9025
81445,5.166,50.903125
81446,5.149,50.90375
81447,5.256,50.904375
81448,5.405,50.905
81449,5.463,50.905625
81450,5.566,50.90625
81451,5.633,50.906875
81452,5.638,50.9075
81453,5.75,50.908125
81454,5.871,50.90875
81455,5.973,50.909375
81456,5.983,50.91
81457,6.002,50.910625
81458,6.014,50.91125
81459,6.014,50.911875
81460,5.987,50.9125
81461,6.018,50.913125
81462,6.07,50.91375
81463,6.032,50.914375
81464,6.029,50.915
81465,6.052,50.915625
81466,6.103,50.91625
81467,6.164,50.916875
81468,6.208,50.9175
81469,6.233,50.918125
81470,6.227,50.91875
81471,6.233,50.919375
81472,6.255,50.92
81473,6.303,50.920625
81474,6.341,50.92125
81475,6.359,50.921875
81476,6.354,50.9225
81477,6.309,50.923125
81478,6.35,50.92375
81479,6.393,50.924375
81480,6.362,50.925
81481,6.411,50.925625
81482,6.43,50.92625
81483,6.413,50.926875
81484,6.427,50.9275
81485,6.44,50.928125
81486,6.455,50.92875
81487,6.472,50.929375
81488,6.402,50.93
81489,6.388,50.930625
81490,6.452,50.93125
81491,6.565,50.931875
81492,6.641,50.9325
81493,6.694,50.933125
81494,6.732,50.93375
81495,6.749,50.934375
81496,6.801,50.935
81497,6.902,50.935625
81498,6.96,50.93625
81499,7.009,50.936875
81500,7.054,50.9375
81501,7.102,50.938125
81502,7.102,50.93875
81503,7.108,50.939375
81504,7.134,50.94
81505,7.073,50.940625
81506,7.018,50.94125
81507,6.96,50.941875
81508,6.875,50.9425
81509,6.836,50.943125
81510,6.768,50.94375
81511,6.635,50.944375
81512,6.639,50.945
81513,6.579,50.945625
81514,6.479,50.94625
81515,6.421,50.946875
81516,6.378,50.9475
81517,6.33,50.948125
81518,6.262,50.94875
81519,6.194,50.949375
81520,6.131,50.95
81521,6.076,50.950625
81522,6.035,50.95125
81523,6.004,50.951875
81524,6.0,50.9525
81525,6.044,50.953125
81526,6.035,50.95375
81527,6.06,50.954375
81528,6.117,50.955
81529,6.137,50.955625
81530,6.177,50.95625
81531,6.231,50.956875
81532,6.299,50.9575
81533,6.406,50.958125
81534,6.459,50.95875
81535,6.46,50.959375
81536,6.582,50.96
81537,6.682,50.960625
81538,6.749,50.96125
81539,6.755,50.961875
81540,6.742,50.9625
81541,6.745,50.963125
81542,6.771,50.96375
81543,6.782,50.964375
81544,6.717,50.965
81545,6.623,50.965625
81546,6.565,50.96625
81547,6.425,50.966875
81548,6.3,50.9675
81549,6.219,50.968125
81550,6.151,50.96875
81551,6.07,50.969375
81552,5.974,50.97
81553,5.847,50.970625
81554,5.806,50.97125
81555,5.756,50.971875
81556,5.661,50.9725
81557,5.69,50.973125
81558,5.681,50.97375
81559,5.642,50.974375
81560,5.598,50.975
81561,5.578,50.975625
81562,5.545,50.97625
81563,5.48,50.976875
81564,5.514,50.9775
81565,5.491,50.978125
81566,5.427,50.97875
81567,5.41,50.979375
81568,5.437,50.98
81569,5.445,50.980625
81570,5.391,50.98125
81571,5.486,50.981875
81572,5.519,50.9825
81573,5.494,50.983125
81574,5.511,50.98375
81575,5.55,50.984375
81576,5.609,50.985
81577,5.69,50.985625
81578,5.757,50.98625
81579,5.876,50.986875
81580,6.042,50.9875
81581,6.138,50.988125
81582,6.238,50.98875
81583,6.362,50.989375
81584,6.543,50.99
81585,6.669,50.990625
81586,6.787,50.99125
81587,6.906,50.991875
81588,7.069,50.9925
81589,7.217,50.993125
81590,7.372,50.99375
81591,7.573,50.994375
81592,7.763,50.995
81593,7.933,50.995625
81594,8.09,50.99625
81595,8.438,50.996875
81596,8.774,50.9975
81597,9.104,50.998125
81598,9.431,50.99875
81599,9.881,50.999375
81600,10.307,51.0
81601,10.661,51.000625
81602,11.005,51.00125
81603,11.325,51.001875
81604,11.609,51.0025
81605,11.817,51.003125
81606,11.96,51.00375
81607,12.103,51.004375
81608,12.274,51.005
81609,12.321,51.005625
81610,12.283,51.00625
81611,12.203,51.006875
81612,12.213,51.0075
81613,12.192,51.008125
81614,12.153,51.00875
81615,12.098,51.009375
81616,12.054,51.01
81617,12.024,51.010625
81618,12.011,51.01125
81619,12.021,51.011875
81620,12.044,51.0125
81621,12.065,51.013125
81622,12.076,51.01375
81623,12.189,51.014375
81624,12.278,51.015
81625,12.342,51.015625
81626,12.455,51.01625
81627,12.579,51.016875
81628,12.702,51.0175
81629,12.811,51.018125
81630,12.902,51.01875
81631,13.049,51.019375
81632,13.249,51.02
81633,13.365,51.020625
81634,13.533,51.02125
81635,13.699,51.021875
81636,13.788,51.0225
81637,13.976,51.023125
81638,14.171,51.02375
81639,14.349,51.024375
81640,14.4,51.025
81641,14.46,51.025625
81642,14.523,51.02625
81643,14.581,51.026875
81644,14.587,51.0275
81645,14.61,51.028125
81646,14.663,51.02875
81647,14.469,51.029375
81648,14.321,51.03
81649,14.199,51.030625
81650,14.066,51.03125
81651,13.9,51.031875
81652,13.749,51.0325
