,ax,t
44361,9.684,27.725625
44362,9.759,27.72625
44363,9.841,27.726875
44364,9.864,27.7275
44365,9.848,27.728125
44366,9.842,27.72875
44367,9.837,27.729375
44368,9.838,27.73
44369,9.845,27.730625
44370,9.852,27.73125
44371,9.827,27.731875
44372,9.784,27.7325
44373,9.764,27.733125
44374,9.681,27.73375
44375,9.598,27.734375
44376,9.551,27.735
44377,9.555,27.735625
44378,9.547,27.73625
44379,9.529,27.736875
44380,9.529,27.7375
44381,9.531,27.738125
44382,9.566,27.73875
44383,9.664,27.739375
44384,9.657,27.74
44385,9.652,27.740625
44386,9.671,27.74125
44387,9.79,27.741875
44388,9.783,27.7425
44389,9.757,27.743125
44390,9.815,27.74375
44391,9.869,27.744375
44392,9.939,27.745
44393,10.015,27.745625
44394,9.981,27.74625
44395,10.008,27.746875
44396,10.064,27.7475
44397,10.115,27.748125
44398,10.123,27.74875
44399,10.132,27.749375
44400,10.154,27.75
44401,10.212,27.750625
44402,10.222,27.75125
44403,10.217,27.751875
44404,10.251,27.7525
44405,10.248,27.753125
44406,10.254,27.75375
44407,10.28,27.754375
44408,10.253,27.755
44409,10.236,27.755625
44410,10.215,27.75625
44411,10.15,27.756875
44412,10.107,27.7575
44413,10.047,27.758125
44414,9.951,27.75875
44415,9.957,27.759375
44416,9.962,27.76
44417,9.942,27.760625
44418,9.812,27.76125
44419,9.722,27.761875
44420,9.67,27.7625
44421,9.663,27.763125
44422,9.63,27.76375
44423,9.621,27.764375
44424,9.619,27.765
44425,9.547,27.765625
44426,9.516,27.76625
44427,9.491,27.766875
44428,9.45,27.7675
44429,9.473,27.768125
44430,9.489,27.76875
44431,9.492,27.769375
44432,9.465,27.77
44433,9.491,27.770625
44434,9.534,27.77125
44435,9.564,27.771875
44436,9.555,27.7725
44437,9.568,27.773125
44438,9.608,27.77375
44439,9.632,27.774375
44440,9.627,27.775
44441,9.642,27.775625
44442,9.737,27.77625
44443,9.767,27.776875
44444,9.803,27.7775
44445,9.853,27.778125
44446,9.836,27.77875
44447,9.851,27.779375
44448,9.852,27.78
44449,9.767,27.780625
44450,9.771,27.78125
44451,9.748,27.781875
44452,9.673,27.7825
44453,9.697,27.783125
44454,9.71,27.78375
44455,9.713,27.784375
44456,9.699,27.785
44457,9.666,27.785625
44458,9.633,27.78625
44459,9.605,27.786875
44460,9.565,27.7875
44461,9.538,27.788125
44462,9.516,27.78875
44463,9.475,27.789375
44464,9.445,27.79
44465,9.43,27.790625
44466,9.433,27.79125
44467,9.383,27.791875
44468,9.359,27.7925
44469,9.357,27.793125
44470,9.357,27.79375
44471,9.305,27.794375
44472,9.279,27.795
44473,9.33,27.795625
44474,9.355,27.79625
44475,9.359,27.796875
44476,9.355,27.7975
44477,9.413,27.798125
44478,9.386,27.79875
44479,9.366,27.799375
44480,9.424,27.8
44481,9.41,27.800625
44482,9.445,27.80125
44483,9.523,27.801875
44484,9.509,27.8025
44485,9.479,27.803125
44486,9.454,27.80375
44487,9.461,27.804375
44488,9.492,27.805
44489,9.525,27.805625
44490,9.543,27.80625
44491,9.414,27.806875
44492,9.385,27.8075
44493,9.393,27.808125
44494,9.369,27.80875
44495,9.384,27.809375
44496,9.378,27.81
44497,9.343,27.810625
44498,9.356,27.81125
44499,9.348,27.811875
44500,9.349,27.8125
44501,9.417,27.813125
44502,9.428,27.81375
44503,9.44,27.814375
44504,9.467,27.815
44505,9.463,27.815625
44506,9.464,27.81625
44507,9.469,27.816875
44508,9.479,27.8175
44509,9.541,27.818125
44510,9.586,27.81875
44511,9.586,27.819375
44512,9.61,27.82
44513,9.662,27.820625
44514,9.719,27.82125
44515,9.712,27.821875
44516,9.679,27.8225
44517,9.662,27.823125
44518,9.686,27.82375
44519,9.71,27.824375
44520,9.698,27.825
44521,9.664,27.825625
44522,9.671,27.82625
44523,9.68,27.826875
44524,9.674,27.8275
44525,9.637,27.828125
44526,9.574,27.82875
44527,9.541,27.829375
44528,9.541,27.83
44529,9.565,27.830625
44530,9.616,27.83125
44531,9.654,27.831875
44532,9.64,27.8325
44533,9.633,27.833125
44534,9.662,27.83375
44535,9.718,27.834375
44536,9.694,27.835
44537,9.664,27.835625
44538,9.639,27.83625
44539,9.639,27.836875
44540,9.69,27.8375
44541,9.725,27.838125
44542,9.737,27.83875
44543,9.771,27.839375
44544,9.769,27.84
44545,9.776,27.840625
44546,9.865,27.84125
44547,9.899,27.841875
44548,9.913,27.8425
44549,9.918,27.843125
44550,9.955,27.84375
44551,10.029,27.844375
44552,10.122,27.845
44553,10.208,27.845625
44554,10.226,27.84625
44555,10.264,27.846875
44556,10.352,27.8475
44557,10.281,27.848125
44558,10.252,27.84875
44559,10.266,27.849375
44560,10.337,27.85
44561,10.318,27.850625
44562,10.275,27.85125
44563,10.234,27.851875
44564,10.269,27.8525
44565,10.22,27.853125
44566,10.128,27.85375
44567,10.158,27.854375
44568,10.112,27.855
44569,10.026,27.855625
44570,9.913,27.85625
44571,9.881,27.856875
44572,9.845,27.8575
44573,9.808,27.858125
44574,9.814,27.85875
44575,9.769,27.859375
44576,9.726,27.86
44577,9.73,27.860625
44578,9.714,27.86125
44579,9.708,27.861875
44580,9.711,27.8625
44581,9.707,27.863125
44582,9.759,27.86375
44583,9.814,27.864375
44584,9.825,27.865
44585,9.871,27.865625
44586,9.955,27.86625
44587,10.06,27.866875
44588,9.996,27.8675
44589,10.004,27.868125
44590,10.036,27.86875
44591,10.036,27.869375
44592,9.978,27.87
44593,9.961,27.870625
44594,10.002,27.87125
44595,9.974,27.871875
44596,9.958,27.8725
44597,9.963,27.873125
44598,10.018,27.87375
44599,10.004,27.874375
44600,10.019,27.875
44601,10.091,27.875625
44602,10.2,27.87625
44603,10.265,27.876875
44604,10.307,27.8775
44605,10.365,27.878125
44606,10.398,27.87875
44607,10.424,27.879375
44608,10.448,27.88
44609,10.458,27.880625
44610,10.387,27.88125
44611,10.275,27.881875
44612,10.245,27.8825
44613,10.143,27.883125
44614,10.032,27.88375
44615,9.94,27.884375
44616,9.73,27.885
44617,9.621,27.885625
44618,9.59,27.88625
44619,9.515,27.886875
44620,9.356,27.8875
44621,9.231,27.888125
44622,9.227,27.88875
44623,9.148,27.889375
44624,9.118,27.89
44625,9.127,27.890625
44626,9.049,27.89125
44627,9.043,27.891875
44628,9.035,27.8925
44629,8.957,27.893125
44630,8.977,27.89375
44631,9.03,27.894375
44632,9.091,27.895
44633,9.02,27.895625
44634,9.011,27.89625
44635,9.059,27.896875
44636,9.174,27.8975
44637,9.168,27.898125
44638,9.184,27.89875
44639,9.243,27.899375
44640,9.26,27.9
44641,9.299,27.900625
44642,9.343,27.90125
44643,9.363,27.901875
44644,9.355,27.9025
44645,9.344,27.903125
44646,9.338,27.90375
44647,9.348,27.904375
44648,9.294,27.905
44649,9.228,27.905625
44650,9.252,27.90625
44651,9.145,27.906875
44652,9.028,27.9075
44653,8.94,27.908125
44654,8.974,27.90875
44655,8.935,27.909375
44656,8.861,27.91
44657,8.847,27.910625
44658,8.828,27.91125
44659,8.789,27.911875
44660,8.721,27.9125
44661,8.7,27.913125
44662,8.652,27.91375
44663,8.591,27.914375
44664,8.567,27.915
44665,8.528,27.915625
44666,8.479,27.91625
44667,8.421,27.916875
44668,8.47,27.9175
44669,8.482,27.918125
44670,8.464,27.91875
44671,8.488,27.919375
44672,8.47,27.92
44673,8.435,27.920625
44674,8.397,27.92125
44675,8.382,27.921875
44676,8.373,27.9225
44677,8.368,27.923125
44678,8.348,27.92375
44679,8.325,27.924375
44680,8.313,27.925
44681,8.33,27.925625
44682,8.299,27.92625
44683,8.266,27.926875
44684,8.243,27.9275
44685,8.27,27.928125
44686,8.254,27.92875
44687,8.225,27.929375
44688,8.218,27.93
44689,8.226,27.930625
44690,8.247,27.93125
44691,8.283,27.931875
44692,8.361,27.9325
44693,8.387,27.933125
44694,8.393,27.93375
44695,8.427,27.934375
44696,8.483,27.935
44697,8.504,27.935625
44698,8.473,27.93625
44699,8.589,27.936875
44700,8.673,27.9375
44701,8.717,27.938125
44702,8.683,27.93875
44703,8.734,27.939375
44704,8.791,27.94
44705,8.825,27.940625
44706,8.785,27.94125
44707,8.752,27.941875
44708,8.749,27.9425
44709,8.858,27.943125
44710,8.843,27.94375
44711,8.784,27.944375
44712,8.713,27.945
44713,8.785,27.945625
44714,8.798,27.94625
44715,8.767,27.946875
44716,8.798,27.9475
44717,8.791,27.948125
44718,8.8,27.94875
44719,8.868,27.949375
44720,8.879,27.95
44721,8.92,27.950625
44722,8.986,27.95125
44723,9.01,27.951875
44724,9.043,27.9525
44725,9.078,27.953125
44726,9.105,27.95375
44727,9.154,27.954375
44728,9.193,27.955
44729,9.214,27.955625
44730,9.169,27.95625
44731,9.176,27.956875
44732,9.199,27.9575
44733,9.199,27.958125
44734,9.154,27.95875
44735,9.139,27.959375
44736,9.162,27.96
44737,9.122,27.960625
44738,9.108,27.96125
44739,9.098,27.961875
44740,9.061,27.9625
44741,9.13,27.963125
44742,9.161,27.96375
44743,9.124,27.964375
44744,9.199,27.965
44745,9.257,27.965625
44746,9.292,27.96625
44747,9.282,27.966875
44748,9.322,27.9675
44749,9.378,27.968125
44750,9.443,27.96875
44751,9.474,27.969375
44752,9.549,27.97
44753,9.64,27.970625
44754,9.667,27.97125
44755,9.632,27.971875
44756,9.657,27.9725
44757,9.803,27.973125
44758,9.803,27.97375
44759,9.821,27.974375
44760,9.861,27.975
44761,9.929,27.975625
44762,9.904,27.97625
44763,9.866,27.976875
44764,9.86,27.9775
44765,9.821,27.978125
44766,9.833,27.97875
44767,9.878,27.979375
44768,9.841,27.98
44769,9.823,27.980625
44770,9.807,27.98125
44771,9.78,27.981875
44772,9.834,27.9825
44773,9.833,27.983125
44774,9.777,27.98375
44775,9.767,27.984375
44776,9.811,27.985
44777,9.845,27.985625
44778,9.798,27.98625
44779,9.801,27.986875
44780,9.797,27.9875
44781,9.782,27.988125
44782,9.84,27.98875
44783,9.814,27.989375
44784,9.787,27.99
44785,9.876,27.990625
44786,9.891,27.99125
44787,9.905,27.991875
44788,9.933,27.9925
44789,9.978,27.993125
44790,9.974,27.99375
44791,9.964,27.994375
44792,10.022,27.995
44793,10.06,27.995625
44794,10.117,27.99625
44795,10.204,27.996875
44796,10.208,27.9975
44797,10.213,27.998125
44798,10.226,27.99875
44799,10.26,27.999375
44800,10.288,28.0
44801,10.318,28.000625
44802,10.352,28.00125
44803,10.386,28.001875
44804,10.396,28.0025
44805,10.386,28.003125
44806,10.359,28.00375
44807,10.334,28.004375
44808,10.317,28.005
44809,10.31,28.005625
44810,10.309,28.00625
44811,10.289,28.006875
44812,10.261,28.0075
44813,10.292,28.008125
44814,10.305,28.00875
44815,10.291,28.009375
44816,10.236,28.01
44817,10.268,28.010625
44818,10.289,28.01125
44819,10.295,28.011875
44820,10.291,28.0125
44821,10.329,28.013125
44822,10.364,28.01375
44823,10.354,28.014375
44824,10.34,28.015
44825,10.327,28.015625
44826,10.315,28.01625
44827,10.322,28.016875
44828,10.321,28.0175
44829,10.323,28.018125
44830,10.336,28.01875
44831,10.261,28.019375
44832,10.236,28.02
44833,10.279,28.020625
44834,10.244,28.02125
44835,10.217,28.021875
44836,10.207,28.0225
44837,10.238,28.023125
44838,10.205,28.02375
44839,10.171,28.024375
44840,10.153,28.025
44841,10.194,28.025625
44842,10.237,28.02625
44843,10.264,28.026875
44844,10.234,28.0275
44845,10.314,28.028125
44846,10.343,28.02875
44847,10.262,28.029375
44848,10.34,28.03
44849,10.374,28.030625
44850,10.398,28.03125
44851,10.507,28.031875
44852,10.532,28.0325
44853,10.559,28.033125
44854,10.624,28.03375
44855,10.629,28.034375
44856,10.642,28.035
44857,10.669,28.035625
44858,10.726,28.03625
44859,10.725,28.036875
44860,10.71,28.0375
44861,10.707,28.038125
44862,10.704,28.03875
44863,10.741,28.039375
44864,10.792,28.04
44865,10.718,28.040625
44866,10.677,28.04125
44867,10.676,28.041875
44868,10.727,28.0425
44869,10.628,28.043125
44870,10.554,28.04375
44871,10.517,28.044375
44872,10.486,28.045
44873,10.413,28.045625
44874,10.356,28.04625
44875,10.383,28.046875
44876,10.335,28.0475
44877,10.3,28.048125
44878,10.287,28.04875
44879,10.239,28.049375
44880,10.237,28.05
44881,10.259,28.050625
44882,10.286,28.05125
44883,10.34,28.051875
44884,10.358,28.0525
44885,10.332,28.053125
44886,10.393,28.05375
44887,10.439,28.054375
44888,10.501,28.055
44889,10.64,28.055625
44890,10.664,28.05625
44891,10.707,28.056875
44892,10.809,28.0575
44893,10.898,28.058125
44894,10.942,28.05875
44895,10.977,28.059375
44896,11.079,28.06
44897,11.116,28.060625
44898,11.132,28.06125
44899,11.143,28.061875
44900,11.119,28.0625
44901,11.103,28.063125
44902,11.109,28.06375
44903,11.187,28.064375
44904,11.176,28.065
44905,11.14,28.065625
44906,11.106,28.06625
44907,11.153,28.066875
44908,11.189,28.0675
44909,11.211,28.068125
44910,11.221,28.06875
44911,11.234,28.069375
44912,11.264,28.07
44913,11.325,28.070625
44914,11.39,28.07125
