,ax,t
30039,11.397,18.774375
30040,11.363,18.775
30041,11.285,18.775625
30042,11.238,18.77625
30043,11.206,18.776875
30044,11.172,18.7775
30045,11.135,18.778125
30046,11.084,18.77875
30047,11.019,18.779375
30048,11.053,18.78
30049,11.051,18.780625
30050,11.044,18.78125
30051,11.095,18.781875
30052,11.09,18.7825
30053,11.104,18.783125
30054,11.162,18.78375
30055,11.199,18.784375
30056,11.229,18.785
30057,11.261,18.785625
30058,11.329,18.78625
30059,11.296,18.786875
30060,11.29,18.7875
30061,11.375,18.788125
30062,11.351,18.78875
30063,11.356,18.789375
30064,11.379,18.79
30065,11.358,18.790625
30066,11.335,18.79125
30067,11.314,18.791875
30068,11.297,18.7925
30069,11.209,18.793125
30070,11.181,18.79375
30071,11.185,18.794375
30072,11.035,18.795
30073,10.994,18.795625
30074,10.965,18.79625
30075,10.873,18.796875
30076,10.859,18.7975
30077,10.824,18.798125
30078,10.762,18.79875
30079,10.698,18.799375
30080,10.683,18.8
30081,10.7,18.800625
30082,10.741,18.80125
30083,10.766,18.801875
30084,10.82,18.8025
30085,10.9,18.803125
30086,10.917,18.80375
30087,10.963,18.804375
30088,11.009,18.805
30089,11.009,18.805625
30090,10.933,18.80625
30091,10.923,18.806875
30092,11.004,18.8075
30093,11.014,18.808125
30094,10.99,18.80875
30095,10.951,18.809375
30096,10.931,18.81
30097,10.896,18.810625
30098,10.882,18.81125
30099,10.897,18.811875
30100,10.822,18.8125
30101,10.795,18.813125
30102,10.804,18.81375
30103,10.835,18.814375
30104,10.795,18.815
30105,10.757,18.815625
30106,10.75,18.81625
30107,10.757,18.816875
30108,10.738,18.8175
30109,10.707,18.818125
30110,10.707,18.81875
30111,10.649,18.819375
30112,10.602,18.82
30113,10.602,18.820625
30114,10.618,18.82125
30115,10.605,18.821875
30116,10.573,18.8225
30117,10.573,18.823125
30118,10.555,18.82375
30119,10.542,18.824375
30120,10.548,18.825
30121,10.536,18.825625
30122,10.537,18.82625
30123,10.553,18.826875
30124,10.591,18.8275
30125,10.633,18.828125
30126,10.648,18.82875
30127,10.597,18.829375
30128,10.586,18.83
30129,10.62,18.830625
30130,10.693,18.83125
30131,10.755,18.831875
30132,10.809,18.8325
30133,10.865,18.833125
30134,10.933,18.83375
30135,11.01,18.834375
30136,11.076,18.835
30137,11.13,18.835625
30138,11.229,18.83625
30139,11.267,18.836875
30140,11.276,18.8375
30141,11.293,18.838125
30142,11.293,18.83875
30143,11.287,18.839375
30144,11.275,18.84
30145,11.213,18.840625
30146,11.139,18.84125
30147,11.091,18.841875
30148,11.159,18.8425
30149,11.104,18.843125
30150,11.051,18.84375
30151,11.037,18.844375
30152,11.068,18.845
30153,11.113,18.845625
30154,11.158,18.84625
30155,11.161,18.846875
30156,11.138,18.8475
30157,11.142,18.848125
30158,11.204,18.84875
30159,11.265,18.849375
30160,11.334,18.85
30161,11.395,18.850625
30162,11.384,18.85125
30163,11.4,18.851875
30164,11.407,18.8525
30165,11.383,18.853125
30166,11.392,18.85375
30167,11.42,18.854375
30168,11.445,18.855
30169,11.35,18.855625
30170,11.347,18.85625
30171,11.37,18.856875
30172,11.377,18.8575
30173,11.314,18.858125
30174,11.306,18.85875
30175,11.341,18.859375
30176,11.269,18.86
30177,11.236,18.860625
30178,11.211,18.86125
30179,11.167,18.861875
30180,11.168,18.8625
30181,11.196,18.863125
30182,11.246,18.86375
30183,11.284,18.864375
30184,11.3,18.865
30185,11.29,18.865625
30186,11.232,18.86625
30187,11.224,18.866875
30188,11.249,18.8675
30189,11.298,18.868125
30190,11.25,18.86875
30191,11.234,18.869375
30192,11.252,18.87
30193,11.327,18.870625
30194,11.359,18.87125
30195,11.396,18.871875
30196,11.447,18.8725
30197,11.379,18.873125
30198,11.368,18.87375
30199,11.409,18.874375
30200,11.511,18.875
30201,11.541,18.875625
30202,11.496,18.87625
30203,11.363,18.876875
30204,11.312,18.8775
30205,11.303,18.878125
30206,11.298,18.87875
30207,11.179,18.879375
30208,11.163,18.88
30209,11.143,18.880625
30210,11.068,18.88125
30211,11.007,18.881875
30212,10.978,18.8825
30213,10.976,18.883125
30214,10.983,18.88375
30215,10.957,18.884375
30216,10.905,18.885
30217,10.827,18.885625
30218,10.764,18.88625
30219,10.732,18.886875
30220,10.722,18.8875
30221,10.688,18.888125
30222,10.636,18.88875
30223,10.612,18.889375
30224,10.659,18.89
30225,10.636,18.890625
30226,10.612,18.89125
30227,10.589,18.891875
30228,10.514,18.8925
30229,10.468,18.893125
30230,10.425,18.89375
30231,10.36,18.894375
30232,10.272,18.895
30233,10.201,18.895625
30234,10.15,18.89625
30235,10.054,18.896875
30236,9.993,18.8975
30237,9.929,18.898125
30238,9.81,18.89875
30239,9.691,18.899375
30240,9.593,18.9
30241,9.519,18.900625
30242,9.382,18.90125
30243,9.266,18.901875
30244,9.162,18.9025
30245,9.067,18.903125
30246,8.958,18.90375
30247,8.815,18.904375
30248,8.632,18.905
30249,8.537,18.905625
30250,8.405,18.90625
30251,8.259,18.906875
30252,8.161,18.9075
30253,8.105,18.908125
30254,8.061,18.90875
30255,8.017,18.909375
30256,7.915,18.91
30257,7.794,18.910625
30258,7.685,18.91125
30259,7.712,18.911875
30260,7.628,18.9125
30261,7.526,18.913125
30262,7.454,18.91375
30263,7.376,18.914375
30264,7.285,18.915
30265,7.196,18.915625
30266,7.189,18.91625
30267,7.117,18.916875
30268,7.041,18.9175
30269,7.003,18.918125
30270,7.007,18.91875
30271,7.026,18.919375
30272,7.06,18.92
30273,7.122,18.920625
30274,7.156,18.92125
30275,7.199,18.921875
30276,7.284,18.9225
30277,7.25,18.923125
30278,7.286,18.92375
30279,7.393,18.924375
30280,7.332,18.925
30281,7.314,18.925625
30282,7.34,18.92625
30283,7.425,18.926875
30284,7.383,18.9275
30285,7.36,18.928125
30286,7.378,18.92875
30287,7.368,18.929375
30288,7.351,18.93
30289,7.321,18.930625
30290,7.26,18.93125
30291,7.17,18.931875
30292,7.113,18.9325
30293,7.104,18.933125
30294,7.04,18.93375
30295,6.996,18.934375
30296,6.967,18.935
30297,6.943,18.935625
30298,6.856,18.93625
30299,6.815,18.936875
30300,6.866,18.9375
30301,6.755,18.938125
30302,6.723,18.93875
30303,6.735,18.939375
30304,6.698,18.94
30305,6.618,18.940625
30306,6.54,18.94125
30307,6.485,18.941875
30308,6.408,18.9425
30309,6.331,18.943125
30310,6.25,18.94375
30311,6.138,18.944375
30312,6.056,18.945
30313,5.966,18.945625
30314,5.84,18.94625
30315,5.791,18.946875
30316,5.706,18.9475
30317,5.601,18.948125
30318,5.591,18.94875
30319,5.559,18.949375
30320,5.51,18.95
30321,5.445,18.950625
30322,5.337,18.95125
30323,5.297,18.951875
30324,5.319,18.9525
30325,5.257,18.953125
30326,5.139,18.95375
30327,5.044,18.954375
30328,5.068,18.955
30329,4.948,18.955625
30330,4.821,18.95625
30331,4.709,18.956875
30332,4.604,18.9575
30333,4.498,18.958125
30334,4.403,18.95875
30335,4.338,18.959375
30336,4.207,18.96
30337,4.097,18.960625
30338,4.027,18.96125
30339,3.915,18.961875
30340,3.835,18.9625
30341,3.766,18.963125
30342,3.67,18.96375
30343,3.682,18.964375
30344,3.701,18.965
30345,3.701,18.965625
30346,3.681,18.96625
30347,3.679,18.966875
30348,3.665,18.9675
30349,3.552,18.968125
30350,3.483,18.96875
30351,3.428,18.969375
30352,3.377,18.97
30353,3.336,18.970625
30354,3.303,18.97125
30355,3.277,18.971875
30356,3.26,18.9725
30357,3.261,18.973125
30358,3.233,18.97375
30359,3.141,18.974375
30360,3.175,18.975
30361,3.155,18.975625
30362,3.077,18.97625
30363,2.965,18.976875
30364,2.873,18.9775
30365,2.783,18.978125
30366,2.684,18.97875
30367,2.629,18.979375
30368,2.562,18.98
30369,2.478,18.980625
30370,2.372,18.98125
30371,2.361,18.981875
30372,2.36,18.9825
30373,2.296,18.983125
30374,2.243,18.98375
30375,2.197,18.984375
30376,2.164,18.985
30377,2.215,18.985625
30378,2.294,18.98625
30379,2.346,18.986875
30380,2.291,18.9875
30381,2.34,18.988125
30382,2.4,18.98875
30383,2.453,18.989375
30384,2.473,18.99
30385,2.489,18.990625
30386,2.525,18.99125
30387,2.631,18.991875
30388,2.645,18.9925
30389,2.664,18.993125
30390,2.71,18.99375
30391,2.689,18.994375
30392,2.734,18.995
30393,2.801,18.995625
30394,2.801,18.99625
30395,2.832,18.996875
30396,2.899,18.9975
30397,3.012,18.998125
30398,3.022,18.99875
30399,3.026,18.999375
30400,3.026,19.0
30401,3.026,19.000625
30402,3.053,19.00125
30403,3.088,19.001875
30404,3.126,19.0025
30405,3.071,19.003125
30406,3.044,19.00375
30407,3.033,19.004375
30408,2.982,19.005
30409,2.964,19.005625
30410,2.92,19.00625
30411,2.808,19.006875
30412,2.728,19.0075
30413,2.666,19.008125
30414,2.63,19.00875
30415,2.678,19.009375
30416,2.684,19.01
30417,2.683,19.010625
30418,2.704,19.01125
30419,2.78,19.011875
30420,2.838,19.0125
30421,2.878,19.013125
30422,2.973,19.01375
30423,3.083,19.014375
30424,3.197,19.015
30425,3.31,19.015625
30426,3.359,19.01625
30427,3.426,19.016875
30428,3.526,19.0175
30429,3.686,19.018125
30430,3.805,19.01875
30431,3.883,19.019375
30432,3.9,19.02
30433,3.888,19.020625
30434,3.894,19.02125
30435,3.923,19.021875
30436,3.838,19.0225
30437,3.824,19.023125
30438,3.855,19.02375
30439,3.9,19.024375
30440,3.84,19.025
30441,3.801,19.025625
30442,3.822,19.02625
30443,3.852,19.026875
30444,3.887,19.0275
30445,3.924,19.028125
30446,3.962,19.02875
30447,4.062,19.029375
30448,4.165,19.03
30449,4.251,19.030625
30450,4.353,19.03125
30451,4.447,19.031875
30452,4.523,19.0325
30453,4.536,19.033125
30454,4.581,19.03375
30455,4.658,19.034375
30456,4.773,19.035
30457,4.798,19.035625
30458,4.878,19.03625
30459,5.005,19.036875
30460,5.11,19.0375
30461,5.223,19.038125
30462,5.359,19.03875
30463,5.536,19.039375
30464,5.603,19.04
30465,5.705,19.040625
30466,5.849,19.04125
30467,5.995,19.041875
30468,6.086,19.0425
30469,6.173,19.043125
30470,6.302,19.04375
30471,6.356,19.044375
30472,6.427,19.045
30473,6.522,19.045625
30474,6.58,19.04625
30475,6.575,19.046875
30476,6.575,19.0475
30477,6.663,19.048125
30478,6.64,19.04875
30479,6.625,19.049375
30480,6.642,19.05
30481,6.652,19.050625
30482,6.623,19.05125
30483,6.555,19.051875
30484,6.436,19.0525
30485,6.348,19.053125
30486,6.263,19.05375
30487,6.174,19.054375
30488,6.076,19.055
30489,5.943,19.055625
30490,5.816,19.05625
30491,5.785,19.056875
30492,5.716,19.0575
30493,5.652,19.058125
30494,5.607,19.05875
30495,5.563,19.059375
30496,5.501,19.06
30497,5.439,19.060625
30498,5.436,19.06125
30499,5.419,19.061875
30500,5.391,19.0625
30501,5.35,19.063125
30502,5.332,19.06375
30503,5.369,19.064375
30504,5.44,19.065
30505,5.474,19.065625
30506,5.575,19.06625
30507,5.695,19.066875
30508,5.811,19.0675
30509,5.965,19.068125
30510,6.078,19.06875
30511,6.157,19.069375
30512,6.259,19.07
30513,6.413,19.070625
30514,6.58,19.07125
30515,6.733,19.071875
30516,6.886,19.0725
30517,7.064,19.073125
30518,7.26,19.07375
30519,7.417,19.074375
30520,7.531,19.075
30521,7.639,19.075625
30522,7.779,19.07625
30523,7.85,19.076875
30524,7.877,19.0775
30525,7.87,19.078125
30526,7.915,19.07875
30527,7.921,19.079375
30528,7.881,19.08
30529,7.769,19.080625
30530,7.747,19.08125
30531,7.726,19.081875
30532,7.686,19.0825
30533,7.591,19.083125
30534,7.45,19.08375
30535,7.277,19.084375
30536,7.083,19.085
30537,6.863,19.085625
30538,6.654,19.08625
30539,6.466,19.086875
30540,6.231,19.0875
30541,6.046,19.088125
30542,5.894,19.08875
30543,5.747,19.089375
30544,5.704,19.09
30545,5.723,19.090625
30546,5.797,19.09125
30547,5.913,19.091875
30548,6.07,19.0925
30549,6.259,19.093125
30550,6.46,19.09375
30551,6.661,19.094375
30552,6.915,19.095
30553,7.262,19.095625
30554,7.571,19.09625
30555,7.883,19.096875
30556,8.198,19.0975
30557,8.505,19.098125
30558,8.668,19.09875
30559,8.774,19.099375
30560,8.866,19.1
30561,8.898,19.100625
30562,8.802,19.10125
30563,8.583,19.101875
30564,8.311,19.1025
30565,7.942,19.103125
30566,7.534,19.10375
30567,7.129,19.104375
30568,6.666,19.105
30569,6.227,19.105625
30570,5.828,19.10625
30571,5.498,19.106875
30572,5.235,19.1075
30573,5.05,19.108125
30574,4.992,19.10875
30575,4.849,19.109375
30576,4.676,19.11
30577,4.489,19.110625
30578,4.36,19.11125
30579,4.261,19.111875
30580,4.221,19.1125
