,ax,t
87592,6.102,54.745
87593,6.601,54.745625
87594,7.113,54.74625
87595,7.597,54.746875
87596,7.908,54.7475
87597,8.104,54.748125
87598,8.193,54.74875
87599,8.082,54.749375
87600,7.919,54.75
87601,7.717,54.750625
87602,7.489,54.75125
87603,7.38,54.751875
87604,7.246,54.7525
87605,6.966,54.753125
87606,6.812,54.75375
87607,6.638,54.754375
87608,6.444,54.755
87609,6.346,54.755625
87610,6.23,54.75625
87611,6.111,54.756875
87612,5.998,54.7575
87613,5.931,54.758125
87614,5.889,54.75875
87615,5.872,54.759375
87616,5.893,54.76
87617,5.931,54.760625
87618,5.991,54.76125
87619,6.083,54.761875
87620,6.172,54.7625
87621,6.217,54.763125
87622,6.212,54.76375
87623,6.243,54.764375
87624,6.284,54.765
87625,6.385,54.765625
87626,6.657,54.76625
87627,6.684,54.766875
87628,6.503,54.7675
87629,6.103,54.768125
87630,5.459,54.76875
87631,4.763,54.769375
87632,4.072,54.77
87633,3.527,54.770625
87634,3.397,54.77125
87635,3.51,54.771875
87636,3.837,54.7725
87637,4.406,54.773125
87638,5.104,54.77375
87639,5.888,54.774375
87640,6.661,54.775
87641,7.393,54.775625
87642,8.068,54.77625
87643,8.667,54.776875
87644,9.25,54.7775
87645,9.718,54.778125
87646,10.078,54.77875
87647,10.353,54.779375
87648,10.538,54.78
87649,10.617,54.780625
87650,10.549,54.78125
87651,10.395,54.781875
87652,10.21,54.7825
87653,10.002,54.783125
87654,9.79,54.78375
87655,9.514,54.784375
87656,9.218,54.785
87657,8.938,54.785625
87658,8.699,54.78625
87659,8.501,54.786875
87660,8.337,54.7875
87661,8.125,54.788125
87662,7.975,54.78875
87663,7.862,54.789375
87664,7.773,54.79
87665,7.759,54.790625
87666,7.768,54.79125
87667,7.794,54.791875
87668,7.845,54.7925
87669,7.93,54.793125
87670,8.044,54.79375
87671,8.194,54.794375
87672,8.246,54.795
87673,8.344,54.795625
87674,8.52,54.79625
87675,8.575,54.796875
87676,8.617,54.7975
87677,8.649,54.798125
87678,8.676,54.79875
87679,8.72,54.799375
87680,8.762,54.8
87681,8.796,54.800625
87682,8.824,54.80125
87683,8.857,54.801875
87684,8.896,54.8025
87685,8.94,54.803125
87686,8.96,54.80375
87687,9.015,54.804375
87688,9.138,54.805
87689,9.114,54.805625
87690,9.132,54.80625
87691,9.178,54.806875
87692,9.202,54.8075
87693,9.164,54.808125
87694,9.137,54.80875
87695,9.168,54.809375
87696,9.125,54.81
87697,9.084,54.810625
87698,9.057,54.81125
87699,9.07,54.811875
87700,9.002,54.8125
87701,8.925,54.813125
87702,8.895,54.81375
87703,8.864,54.814375
87704,8.851,54.815
87705,8.845,54.815625
87706,8.76,54.81625
87707,8.717,54.816875
87708,8.694,54.8175
87709,8.67,54.818125
87710,8.616,54.81875
87711,8.581,54.819375
87712,8.575,54.82
87713,8.623,54.820625
87714,8.654,54.82125
87715,8.69,54.821875
87716,8.758,54.8225
87717,8.791,54.823125
87718,8.848,54.82375
87719,8.939,54.824375
87720,9.01,54.825
87721,9.058,54.825625
87722,9.112,54.82625
87723,9.231,54.826875
87724,9.333,54.8275
87725,9.413,54.828125
87726,9.468,54.82875
87727,9.56,54.829375
87728,9.656,54.83
87729,9.742,54.830625
87730,9.776,54.83125
87731,9.799,54.831875
87732,9.859,54.8325
87733,9.978,54.833125
87734,10.077,54.83375
87735,10.15,54.834375
87736,10.202,54.835
87737,10.243,54.835625
87738,10.31,54.83625
87739,10.372,54.836875
87740,10.413,54.8375
87741,10.434,54.838125
87742,10.496,54.83875
87743,10.58,54.839375
87744,10.593,54.84
87745,10.632,54.840625
87746,10.665,54.84125
87747,10.668,54.841875
87748,10.602,54.8425
87749,10.607,54.843125
87750,10.673,54.84375
87751,10.666,54.844375
87752,10.705,54.845
87753,10.768,54.845625
87754,10.843,54.84625
87755,10.9,54.846875
87756,10.978,54.8475
87757,11.07,54.848125
87758,11.06,54.84875
87759,11.119,54.849375
87760,11.204,54.85
87761,11.269,54.850625
87762,11.375,54.85125
87763,11.441,54.851875
87764,11.456,54.8525
87765,11.497,54.853125
87766,11.601,54.85375
87767,11.692,54.854375
87768,11.647,54.855
87769,11.569,54.855625
87770,11.495,54.85625
87771,11.436,54.856875
87772,11.334,54.8575
87773,11.245,54.858125
87774,11.149,54.85875
87775,11.006,54.859375
87776,10.899,54.86
87777,10.8,54.860625
87778,10.702,54.86125
87779,10.692,54.861875
87780,10.643,54.8625
87781,10.596,54.863125
87782,10.668,54.86375
87783,10.718,54.864375
87784,10.743,54.865
87785,10.736,54.865625
87786,10.832,54.86625
87787,10.878,54.866875
87788,10.912,54.8675
87789,11.086,54.868125
87790,11.128,54.86875
87791,11.137,54.869375
87792,11.16,54.87
87793,11.275,54.870625
87794,11.35,54.87125
87795,11.394,54.871875
87796,11.483,54.8725
87797,11.504,54.873125
87798,11.515,54.87375
87799,11.556,54.874375
87800,11.565,54.875
87801,11.56,54.875625
87802,11.548,54.87625
87803,11.583,54.876875
87804,11.552,54.8775
87805,11.529,54.878125
87806,11.591,54.87875
87807,11.591,54.879375
87808,11.532,54.88
87809,11.428,54.880625
87810,11.465,54.88125
87811,11.455,54.881875
87812,11.422,54.8825
87813,11.391,54.883125
87814,11.319,54.88375
87815,11.267,54.884375
87816,11.246,54.885
87817,11.194,54.885625
87818,11.137,54.88625
87819,11.075,54.886875
87820,11.014,54.8875
87821,10.981,54.888125
87822,10.921,54.88875
87823,10.815,54.889375
87824,10.73,54.89
87825,10.716,54.890625
87826,10.726,54.89125
87827,10.658,54.891875
87828,10.609,54.8925
87829,10.565,54.893125
87830,10.521,54.89375
87831,10.48,54.894375
87832,10.451,54.895
87833,10.435,54.895625
87834,10.442,54.89625
87835,10.444,54.896875
87836,10.44,54.8975
87837,10.43,54.898125
87838,10.357,54.89875
87839,10.326,54.899375
87840,10.336,54.9
87841,10.387,54.900625
87842,10.395,54.90125
87843,10.399,54.901875
87844,10.423,54.9025
87845,10.481,54.903125
87846,10.482,54.90375
87847,10.445,54.904375
87848,10.541,54.905
87849,10.636,54.905625
87850,10.683,54.90625
87851,10.622,54.906875
87852,10.628,54.9075
87853,10.637,54.908125
87854,10.635,54.90875
87855,10.588,54.909375
87856,10.57,54.91
87857,10.567,54.910625
87858,10.564,54.91125
87859,10.444,54.911875
87860,10.338,54.9125
87861,10.266,54.913125
87862,10.188,54.91375
87863,10.121,54.914375
87864,10.064,54.915
87865,10.019,54.915625
87866,9.941,54.91625
87867,9.887,54.916875
87868,9.871,54.9175
87869,9.786,54.918125
87870,9.686,54.91875
87871,9.605,54.919375
87872,9.626,54.92
87873,9.535,54.920625
87874,9.486,54.92125
87875,9.533,54.921875
87876,9.445,54.9225
87877,9.385,54.923125
87878,9.348,54.92375
87879,9.327,54.924375
87880,9.315,54.925
87881,9.289,54.925625
87882,9.238,54.92625
87883,9.127,54.926875
87884,9.04,54.9275
87885,8.99,54.928125
87886,9.031,54.92875
87887,8.981,54.929375
87888,8.903,54.93
87889,8.824,54.930625
87890,8.711,54.93125
87891,8.654,54.931875
87892,8.646,54.9325
87893,8.632,54.933125
87894,8.582,54.93375
87895,8.531,54.934375
87896,8.511,54.935
87897,8.44,54.935625
87898,8.439,54.93625
87899,8.495,54.936875
87900,8.454,54.9375
87901,8.483,54.938125
87902,8.535,54.93875
87903,8.576,54.939375
87904,8.617,54.94
87905,8.617,54.940625
87906,8.577,54.94125
87907,8.594,54.941875
87908,8.584,54.9425
87909,8.569,54.943125
87910,8.579,54.94375
87911,8.54,54.944375
87912,8.495,54.945
87913,8.454,54.945625
87914,8.403,54.94625
87915,8.328,54.946875
87916,8.252,54.9475
87917,8.218,54.948125
87918,8.172,54.94875
87919,8.133,54.949375
87920,8.106,54.95
87921,8.041,54.950625
87922,7.968,54.95125
87923,7.911,54.951875
87924,7.934,54.9525
87925,7.852,54.953125
87926,7.768,54.95375
87927,7.724,54.954375
87928,7.71,54.955
87929,7.625,54.955625
87930,7.519,54.95625
87931,7.553,54.956875
87932,7.469,54.9575
87933,7.381,54.958125
87934,7.347,54.95875
87935,7.355,54.959375
87936,7.326,54.96
87937,7.265,54.960625
87938,7.211,54.96125
87939,7.182,54.961875
87940,7.151,54.9625
87941,7.1,54.963125
87942,7.166,54.96375
87943,7.189,54.964375
87944,7.171,54.965
87945,7.191,54.965625
87946,7.17,54.96625
87947,7.134,54.966875
87948,7.1,54.9675
87949,7.069,54.968125
87950,7.026,54.96875
87951,6.981,54.969375
87952,7.029,54.97
87953,6.981,54.970625
87954,6.921,54.97125
87955,6.945,54.971875
87956,6.957,54.9725
87957,6.95,54.973125
87958,6.925,54.97375
87959,6.946,54.974375
87960,6.912,54.975
87961,6.87,54.975625
87962,6.884,54.97625
87963,6.857,54.976875
87964,6.847,54.9775
87965,6.864,54.978125
87966,6.789,54.97875
87967,6.776,54.979375
87968,6.789,54.98
87969,6.761,54.980625
87970,6.754,54.98125
87971,6.756,54.981875
87972,6.766,54.9825
87973,6.742,54.983125
87974,6.743,54.98375
87975,6.769,54.984375
87976,6.834,54.985
87977,6.869,54.985625
87978,6.845,54.98625
87979,6.74,54.986875
87980,6.797,54.9875
87981,6.806,54.988125
87982,6.779,54.98875
87983,6.768,54.989375
87984,6.751,54.99
87985,6.732,54.990625
87986,6.719,54.99125
87987,6.692,54.991875
87988,6.632,54.9925
87989,6.552,54.993125
87990,6.524,54.99375
87991,6.542,54.994375
87992,6.57,54.995
87993,6.587,54.995625
87994,6.601,54.99625
87995,6.585,54.996875
87996,6.548,54.9975
87997,6.572,54.998125
87998,6.56,54.99875
87999,6.547,54.999375
88000,6.567,55.0
88001,6.579,55.000625
88002,6.584,55.00125
88003,6.584,55.001875
88004,6.58,55.0025
88005,6.591,55.003125
88006,6.592,55.00375
88007,6.551,55.004375
88008,6.584,55.005
88009,6.563,55.005625
88010,6.47,55.00625
88011,6.487,55.006875
88012,6.508,55.0075
88013,6.516,55.008125
88014,6.472,55.00875
88015,6.413,55.009375
88016,6.381,55.01
88017,6.388,55.010625
88018,6.381,55.01125
88019,6.313,55.011875
88020,6.22,55.0125
88021,6.172,55.013125
88022,6.174,55.01375
88023,6.125,55.014375
88024,5.982,55.015
88025,6.028,55.015625
88026,6.004,55.01625
88027,5.939,55.016875
88028,5.918,55.0175
88029,5.906,55.018125
88030,5.899,55.01875
88031,5.899,55.019375
88032,5.804,55.02
88033,5.751,55.020625
88034,5.729,55.02125
88035,5.678,55.021875
88036,5.647,55.0225
88037,5.635,55.023125
88038,5.645,55.02375
88039,5.62,55.024375
88040,5.614,55.025
88041,5.626,55.025625
88042,5.626,55.02625
88043,5.663,55.026875
88044,5.709,55.0275
88045,5.743,55.028125
88046,5.755,55.02875
88047,5.781,55.029375
88048,5.817,55.03
88049,5.803,55.030625
88050,5.829,55.03125
88051,5.857,55.031875
88052,5.844,55.0325
88053,5.845,55.033125
88054,5.791,55.03375
88055,5.677,55.034375
88056,5.646,55.035
88057,5.591,55.035625
88058,5.511,55.03625
88059,5.395,55.036875
88060,5.288,55.0375
88061,5.229,55.038125
88062,5.228,55.03875
88063,5.187,55.039375
88064,5.112,55.04
88065,5.009,55.040625
88066,4.883,55.04125
88067,4.885,55.041875
88068,4.838,55.0425
88069,4.678,55.043125
88070,4.695,55.04375
88071,4.631,55.044375
88072,4.525,55.045
88073,4.478,55.045625
88074,4.392,55.04625
88075,4.279,55.046875
88076,4.136,55.0475
88077,4.016,55.048125
88078,3.945,55.04875
88079,3.949,55.049375
88080,4.147,55.05
88081,4.391,55.050625
88082,4.708,55.05125
88083,5.13,55.051875
88084,5.42,55.0525
88085,5.609,55.053125
88086,5.703,55.05375
88087,5.703,55.054375
88088,5.546,55.055
88089,5.344,55.055625
88090,5.167,55.05625
88091,4.99,55.056875
88092,4.792,55.0575
88093,4.578,55.058125
88094,4.405,55.05875
88095,4.276,55.059375
88096,4.171,55.06
88097,4.076,55.060625
88098,4.077,55.06125
88099,4.042,55.061875
88100,3.961,55.0625
88101,3.975,55.063125
88102,4.007,55.06375
88103,4.044,55.064375
88104,4.071,55.065
88105,4.095,55.065625
88106,4.16,55.06625
88107,4.266,55.066875
88108,4.263,55.0675
88109,4.275,55.068125
88110,4.298,55.06875
88111,4.333,55.069375
88112,4.378,55.07
88113,4.429,55.070625
88114,4.481,55.07125
88115,4.419,55.071875
88116,4.36,55.0725
88117,4.327,55.073125
88118,4.388,55.07375
88119,4.403,55.074375
88120,4.399,55.075
88121,4.382,55.075625
88122,4.381,55.07625
88123,4.375,55.076875
88124,4.354,55.0775
88125,4.283,55.078125
88126,4.235,55.07875
88127,4.186,55.079375
88128,4.125,55.08
88129,4.097,55.080625
88130,4.037,55.08125
88131,3.965,55.081875
88132,3.965,55.0825
88133,3.95,55.083125
88134,3.915,55.08375
88135,3.854,55.084375
88136,3.859,55.085
88137,3.906,55.085625
88138,3.969,55.08625
88139,3.925,55.086875
88140,3.915,55.0875
88141,3.92,55.088125
88142,3.93,55.08875
88143,3.981,55.089375
88144,4.016,55.09
88145,4.033,55.090625
88146,4.05,55.09125
88147,4.039,55.091875
88148,4.026,55.0925
