,ax,t
49128,6.698,30.705
49129,6.844,30.705625
49130,6.987,30.70625
49131,7.159,30.706875
49132,7.349,30.7075
49133,7.532,30.708125
49134,7.741,30.70875
49135,7.932,30.709375
49136,8.085,30.71
49137,8.255,30.710625
49138,8.354,30.71125
49139,8.406,30.711875
49140,8.474,30.7125
49141,8.578,30.713125
49142,8.655,30.71375
49143,8.662,30.714375
49144,8.675,30.715
49145,8.72,30.715625
49146,8.772,30.71625
49147,8.704,30.716875
49148,8.684,30.7175
49149,8.685,30.718125
49150,8.695,30.71875
49151,8.759,30.719375
49152,8.814,30.72
49153,8.858,30.720625
49154,8.899,30.72125
49155,9.005,30.721875
49156,9.141,30.7225
49157,9.284,30.723125
49158,9.327,30.72375
49159,9.397,30.724375
49160,9.502,30.725
49161,9.526,30.725625
49162,9.589,30.72625
49163,9.649,30.726875
49164,9.649,30.7275
49165,9.722,30.728125
49166,9.759,30.72875
49167,9.746,30.729375
49168,9.869,30.73
49169,9.916,30.730625
49170,9.93,30.73125
49171,9.964,30.731875
49172,9.955,30.7325
49173,10.0,30.733125
49174,10.125,30.73375
49175,10.207,30.734375
49176,10.267,30.735
49177,10.324,30.735625
49178,10.412,30.73625
49179,10.465,30.736875
49180,10.512,30.7375
49181,10.563,30.738125
49182,10.597,30.73875
49183,10.653,30.739375
49184,10.702,30.74
49185,10.651,30.740625
49186,10.637,30.74125
49187,10.63,30.741875
49188,10.616,30.7425
49189,10.576,30.743125
49190,10.574,30.74375
49191,10.585,30.744375
49192,10.51,30.745
49193,10.476,30.745625
49194,10.457,30.74625
49195,10.44,30.746875
49196,10.416,30.7475
49197,10.445,30.748125
49198,10.504,30.74875
49199,10.457,30.749375
49200,10.544,30.75
49201,10.652,30.750625
49202,10.689,30.75125
49203,10.745,30.751875
49204,10.791,30.7525
49205,10.825,30.753125
49206,10.859,30.75375
49207,10.893,30.754375
49208,10.909,30.755
49209,10.878,30.755625
49210,10.868,30.75625
49211,10.839,30.756875
49212,10.788,30.7575
49213,10.788,30.758125
49214,10.757,30.75875
49215,10.729,30.759375
49216,10.76,30.76
49217,10.779,30.760625
49218,10.756,30.76125
49219,10.686,30.761875
49220,10.649,30.7625
49221,10.598,30.763125
49222,10.551,30.76375
49223,10.537,30.764375
49224,10.498,30.765
49225,10.458,30.765625
49226,10.425,30.76625
49227,10.452,30.766875
49228,10.475,30.7675
49229,10.505,30.768125
49230,10.573,30.76875
49231,10.609,30.769375
49232,10.625,30.77
49233,10.625,30.770625
49234,10.669,30.77125
49235,10.741,30.771875
49236,10.832,30.7725
49237,10.917,30.773125
49238,10.976,30.77375
49239,11.018,30.774375
49240,11.046,30.775
49241,11.164,30.775625
49242,11.243,30.77625
49243,11.288,30.776875
49244,11.332,30.7775
49245,11.421,30.778125
49246,11.561,30.77875
49247,11.768,30.779375
49248,11.898,30.78
49249,12.056,30.780625
49250,12.229,30.78125
49251,12.27,30.781875
49252,12.439,30.7825
49253,12.619,30.783125
49254,12.704,30.78375
49255,12.817,30.784375
49256,12.913,30.785
49257,12.991,30.785625
49258,13.103,30.78625
49259,13.169,30.786875
49260,13.216,30.7875
49261,13.271,30.788125
49262,13.308,30.78875
49263,13.281,30.789375
49264,13.187,30.79
49265,13.176,30.790625
49266,13.224,30.79125
49267,13.283,30.791875
49268,13.283,30.7925
49269,13.212,30.793125
49270,13.155,30.79375
49271,13.133,30.794375
49272,13.065,30.795
49273,12.961,30.795625
49274,12.865,30.79625
49275,12.878,30.796875
49276,12.837,30.7975
49277,12.793,30.798125
49278,12.766,30.79875
49279,12.705,30.799375
49280,12.684,30.8
49281,12.694,30.800625
49282,12.722,30.80125
49283,12.741,30.801875
49284,12.796,30.8025
49285,12.915,30.803125
49286,12.962,30.80375
49287,13.025,30.804375
49288,13.112,30.805
49289,13.245,30.805625
49290,13.393,30.80625
49291,13.557,30.806875
49292,13.741,30.8075
49293,13.845,30.808125
49294,13.953,30.80875
49295,14.076,30.809375
49296,14.25,30.81
49297,14.342,30.810625
49298,14.417,30.81125
49299,14.519,30.811875
49300,14.556,30.8125
49301,14.59,30.813125
49302,14.625,30.81375
49303,14.635,30.814375
49304,14.551,30.815
49305,14.477,30.815625
49306,14.531,30.81625
49307,14.478,30.816875
49308,14.4,30.8175
49309,14.316,30.818125
49310,14.303,30.81875
49311,14.215,30.819375
49312,14.117,30.82
49313,14.1,30.820625
49314,14.019,30.82125
49315,13.918,30.821875
49316,13.809,30.8225
49317,13.778,30.823125
49318,13.706,30.82375
49319,13.599,30.824375
49320,13.453,30.825
49321,13.351,30.825625
49322,13.228,30.82625
49323,13.06,30.826875
49324,12.846,30.8275
49325,12.617,30.828125
49326,12.393,30.82875
49327,12.226,30.829375
49328,12.018,30.83
49329,11.821,30.830625
49330,11.658,30.83125
49331,11.488,30.831875
49332,11.331,30.8325
49333,11.172,30.833125
49334,10.95,30.83375
49335,10.797,30.834375
49336,10.674,30.835
49337,10.568,30.835625
49338,10.401,30.83625
49339,10.208,30.836875
49340,10.006,30.8375
49341,9.86,30.838125
49342,9.738,30.83875
49343,9.601,30.839375
49344,9.414,30.84
49345,9.283,30.840625
49346,9.162,30.84125
49347,9.049,30.841875
49348,8.954,30.8425
49349,8.933,30.843125
49350,8.949,30.84375
49351,8.98,30.844375
49352,8.959,30.845
49353,8.961,30.845625
49354,8.989,30.84625
49355,8.945,30.846875
49356,8.977,30.8475
49357,9.021,30.848125
49358,9.0,30.84875
49359,9.056,30.849375
49360,9.066,30.85
49361,9.012,30.850625
49362,9.015,30.85125
49363,8.983,30.851875
49364,8.922,30.8525
49365,8.83,30.853125
49366,8.827,30.85375
49367,8.82,30.854375
49368,8.785,30.855
49369,8.717,30.855625
49370,8.659,30.85625
49371,8.63,30.856875
49372,8.681,30.8575
49373,8.691,30.858125
49374,8.71,30.85875
49375,8.758,30.859375
49376,8.901,30.86
49377,8.981,30.860625
49378,9.048,30.86125
49379,9.246,30.861875
49380,9.465,30.8625
49381,9.66,30.863125
49382,9.807,30.86375
49383,10.108,30.864375
49384,10.382,30.865
49385,10.632,30.865625
49386,10.891,30.86625
49387,11.199,30.866875
49388,11.511,30.8675
49389,11.8,30.868125
49390,11.981,30.86875
49391,12.22,30.869375
49392,12.5,30.87
49393,12.671,30.870625
49394,12.824,30.87125
49395,12.959,30.871875
49396,13.072,30.8725
49397,13.119,30.873125
49398,13.155,30.87375
49399,13.192,30.874375
49400,13.287,30.875
49401,13.26,30.875625
49402,13.167,30.87625
49403,13.048,30.876875
49404,12.902,30.8775
49405,12.78,30.878125
49406,12.687,30.87875
49407,12.588,30.879375
49408,12.628,30.88
49409,12.77,30.880625
49410,13.008,30.88125
49411,13.322,30.881875
49412,13.721,30.8825
49413,14.202,30.883125
49414,14.535,30.88375
49415,14.828,30.884375
49416,15.1,30.885
49417,15.383,30.885625
49418,15.492,30.88625
49419,15.534,30.886875
49420,15.533,30.8875
49421,15.454,30.888125
49422,15.341,30.88875
49423,15.203,30.889375
49424,15.06,30.89
49425,14.974,30.890625
49426,14.885,30.89125
49427,14.769,30.891875
49428,14.794,30.8925
49429,14.729,30.893125
49430,14.611,30.89375
49431,14.567,30.894375
49432,14.632,30.895
49433,14.698,30.895625
49434,14.705,30.89625
49435,14.773,30.896875
49436,14.871,30.8975
49437,14.989,30.898125
49438,15.102,30.89875
49439,15.229,30.899375
49440,15.374,30.9
49441,15.545,30.900625
49442,15.564,30.90125
49443,15.606,30.901875
49444,15.679,30.9025
49445,15.737,30.903125
49446,15.756,30.90375
49447,15.782,30.904375
49448,15.861,30.905
49449,15.908,30.905625
49450,15.944,30.90625
49451,15.962,30.906875
49452,15.873,30.9075
49453,15.866,30.908125
49454,15.882,30.90875
49455,15.862,30.909375
49456,15.821,30.91
49457,15.794,30.910625
49458,15.788,30.91125
49459,15.809,30.911875
49460,15.776,30.9125
49461,15.733,30.913125
49462,15.747,30.91375
49463,15.695,30.914375
49464,15.688,30.915
49465,15.752,30.915625
49466,15.687,30.91625
49467,15.688,30.916875
49468,15.712,30.9175
49469,15.675,30.918125
49470,15.742,30.91875
49471,15.782,30.919375
49472,15.744,30.92
49473,15.792,30.920625
49474,15.833,30.92125
49475,15.882,30.921875
49476,15.981,30.9225
49477,16.035,30.923125
49478,16.092,30.92375
49479,16.177,30.924375
49480,16.19,30.925
49481,16.221,30.925625
49482,16.264,30.92625
49483,16.277,30.926875
49484,16.278,30.9275
49485,16.286,30.928125
49486,16.317,30.92875
49487,16.303,30.929375
49488,16.313,30.93
49489,16.338,30.930625
49490,16.301,30.93125
49491,16.29,30.931875
49492,16.283,30.9325
49493,16.259,30.933125
49494,16.281,30.93375
49495,16.247,30.934375
49496,16.163,30.935
49497,16.187,30.935625
49498,16.168,30.93625
49499,16.14,30.936875
49500,16.133,30.9375
49501,16.066,30.938125
49502,16.019,30.93875
49503,16.003,30.939375
49504,15.999,30.94
49505,15.966,30.940625
49506,15.914,30.94125
49507,15.85,30.941875
49508,15.826,30.9425
49509,15.812,30.943125
49510,15.797,30.94375
49511,15.685,30.944375
49512,15.639,30.945
49513,15.605,30.945625
49514,15.479,30.94625
49515,15.449,30.946875
49516,15.45,30.9475
49517,15.466,30.948125
49518,15.436,30.94875
49519,15.44,30.949375
49520,15.473,30.95
49521,15.527,30.950625
49522,15.514,30.95125
49523,15.486,30.951875
49524,15.462,30.9525
49525,15.485,30.953125
49526,15.462,30.95375
49527,15.402,30.954375
49528,15.33,30.955
49529,15.261,30.955625
49530,15.197,30.95625
49531,15.139,30.956875
49532,15.035,30.9575
49533,14.973,30.958125
49534,14.933,30.95875
49535,14.821,30.959375
49536,14.786,30.96
49537,14.758,30.960625
49538,14.687,30.96125
49539,14.543,30.961875
49540,14.46,30.9625
49541,14.433,30.963125
49542,14.351,30.96375
49543,14.238,30.964375
49544,14.12,30.965
49545,14.021,30.965625
49546,13.971,30.96625
49547,13.88,30.966875
49548,13.745,30.9675
49549,13.664,30.968125
49550,13.605,30.96875
49551,13.537,30.969375
49552,13.414,30.97
49553,13.395,30.970625
49554,13.307,30.97125
49555,13.13,30.971875
49556,13.141,30.9725
49557,13.104,30.973125
49558,13.053,30.97375
49559,13.033,30.974375
49560,12.961,30.975
49561,12.891,30.975625
49562,12.836,30.97625
49563,12.754,30.976875
49564,12.7,30.9775
49565,12.671,30.978125
49566,12.674,30.97875
49567,12.606,30.979375
49568,12.552,30.98
49569,12.546,30.980625
49570,12.525,30.98125
49571,12.471,30.981875
49572,12.404,30.9825
49573,12.387,30.983125
49574,12.332,30.98375
49575,12.284,30.984375
49576,12.264,30.985
49577,12.237,30.985625
49578,12.188,30.98625
49579,12.123,30.986875
49580,12.051,30.9875
49581,12.015,30.988125
49582,11.973,30.98875
49583,11.894,30.989375
49584,11.88,30.99
49585,11.857,30.990625
49586,11.818,30.99125
49587,11.747,30.991875
49588,11.653,30.9925
49589,11.567,30.993125
49590,11.516,30.99375
49591,11.465,30.994375
49592,11.419,30.995
49593,11.379,30.995625
49594,11.348,30.99625
49595,11.391,30.996875
49596,11.413,30.9975
49597,11.304,30.998125
49598,11.297,30.99875
49599,11.293,30.999375
49600,11.276,31.0
49601,11.273,31.000625
49602,11.256,31.00125
49603,11.227,31.001875
49604,11.183,31.0025
49605,11.138,31.003125
49606,11.099,31.00375
49607,11.065,31.004375
49608,11.034,31.005
49609,11.029,31.005625
49610,11.032,31.00625
49611,11.008,31.006875
49612,10.995,31.0075
49613,11.016,31.008125
49614,11.079,31.00875
49615,11.008,31.009375
49616,10.943,31.01
49617,10.902,31.010625
49618,10.943,31.01125
49619,10.935,31.011875
49620,10.921,31.0125
49621,10.918,31.013125
49622,10.904,31.01375
49623,10.906,31.014375
49624,10.911,31.015
49625,10.874,31.015625
49626,10.867,31.01625
49627,10.864,31.016875
49628,10.847,31.0175
49629,10.777,31.018125
49630,10.758,31.01875
49631,10.782,31.019375
49632,10.802,31.02
49633,10.792,31.020625
49634,10.794,31.02125
49635,10.842,31.021875
49636,10.849,31.0225
49637,10.861,31.023125
49638,10.889,31.02375
49639,10.978,31.024375
49640,10.994,31.025
49641,11.011,31.025625
49642,11.1,31.02625
49643,11.143,31.026875
49644,11.185,31.0275
49645,11.239,31.028125
49646,11.354,31.02875
49647,11.331,31.029375
49648,11.296,31.03
49649,11.402,31.030625
49650,11.472,31.03125
49651,11.527,31.031875
49652,11.562,31.0325
49653,11.446,31.033125
49654,11.428,31.03375
49655,11.416,31.034375
49656,11.259,31.035
49657,11.256,31.035625
49658,11.235,31.03625
49659,11.15,31.036875
49660,11.065,31.0375
49661,10.963,31.038125
49662,10.854,31.03875
49663,10.759,31.039375
49664,10.602,31.04
49665,10.453,31.040625
