,ax,t
114827,9.332,71.766875
114828,9.316,71.7675
114829,9.241,71.768125
114830,9.197,71.76875
114831,9.156,71.769375
114832,9.092,71.77
114833,9.078,71.770625
114834,9.069,71.77125
114835,9.061,71.771875
114836,9.085,71.7725
114837,9.084,71.773125
114838,9.078,71.77375
114839,9.095,71.774375
114840,9.107,71.775
114841,9.084,71.775625
114842,9.022,71.77625
114843,9.032,71.776875
114844,9.07,71.7775
114845,9.109,71.778125
114846,9.092,71.77875
114847,9.033,71.779375
114848,9.037,71.78
114849,9.146,71.780625
114850,9.095,71.78125
114851,9.066,71.781875
114852,9.061,71.7825
114853,9.091,71.783125
114854,9.066,71.78375
114855,9.055,71.784375
114856,9.092,71.785
114857,9.077,71.785625
114858,9.096,71.78625
114859,9.14,71.786875
114860,9.164,71.7875
114861,9.196,71.788125
114862,9.232,71.78875
114863,9.273,71.789375
114864,9.269,71.79
114865,9.243,71.790625
114866,9.212,71.79125
114867,9.243,71.791875
114868,9.249,71.7925
114869,9.235,71.793125
114870,9.201,71.79375
114871,9.177,71.794375
114872,9.148,71.795
114873,9.124,71.795625
114874,9.185,71.79625
114875,9.172,71.796875
114876,9.151,71.7975
114877,9.185,71.798125
114878,9.186,71.79875
114879,9.199,71.799375
114880,9.233,71.8
114881,9.304,71.800625
114882,9.312,71.80125
114883,9.314,71.801875
114884,9.389,71.8025
114885,9.447,71.803125
114886,9.513,71.80375
114887,9.592,71.804375
114888,9.605,71.805
114889,9.711,71.805625
114890,9.837,71.80625
114891,9.864,71.806875
114892,9.926,71.8075
114893,9.976,71.808125
114894,10.004,71.80875
114895,10.031,71.809375
114896,10.108,71.81
114897,10.208,71.810625
114898,10.273,71.81125
114899,10.365,71.811875
114900,10.443,71.8125
114901,10.491,71.813125
114902,10.549,71.81375
114903,10.623,71.814375
114904,10.697,71.815
114905,10.721,71.815625
114906,10.831,71.81625
114907,10.945,71.816875
114908,11.02,71.8175
114909,11.098,71.818125
114910,11.18,71.81875
114911,11.271,71.819375
114912,11.39,71.82
114913,11.517,71.820625
114914,11.648,71.82125
114915,11.785,71.821875
114916,11.851,71.8225
114917,11.943,71.823125
114918,12.057,71.82375
114919,12.132,71.824375
114920,12.248,71.825
114921,12.37,71.825625
114922,12.469,71.82625
114923,12.589,71.826875
114924,12.731,71.8275
114925,12.884,71.828125
114926,12.976,71.82875
114927,13.073,71.829375
114928,13.166,71.83
114929,13.244,71.830625
114930,13.314,71.83125
114931,13.393,71.831875
114932,13.488,71.8325
114933,13.617,71.833125
114934,13.722,71.83375
114935,13.804,71.834375
114936,13.859,71.835
114937,13.885,71.835625
114938,13.954,71.83625
114939,14.084,71.836875
114940,14.125,71.8375
114941,14.2,71.838125
114942,14.286,71.83875
114943,14.337,71.839375
114944,14.321,71.84
114945,14.365,71.840625
114946,14.514,71.84125
114947,14.562,71.841875
114948,14.677,71.8425
114949,14.813,71.843125
114950,14.85,71.84375
114951,14.896,71.844375
114952,14.957,71.845
114953,15.038,71.845625
114954,15.15,71.84625
114955,15.179,71.846875
114956,15.163,71.8475
114957,15.242,71.848125
114958,15.328,71.84875
114959,15.419,71.849375
114960,15.514,71.85
114961,15.532,71.850625
114962,15.592,71.85125
114963,15.684,71.851875
114964,15.731,71.8525
114965,15.816,71.853125
114966,15.87,71.85375
114967,15.829,71.854375
114968,15.929,71.855
114969,15.971,71.855625
114970,15.96,71.85625
114971,16.056,71.856875
114972,16.113,71.8575
114973,16.144,71.858125
114974,16.151,71.85875
114975,16.16,71.859375
114976,16.184,71.86
114977,16.22,71.860625
114978,16.244,71.86125
114979,16.302,71.861875
114980,16.344,71.8625
114981,16.292,71.863125
114982,16.262,71.86375
114983,16.239,71.864375
114984,16.225,71.865
114985,16.255,71.865625
114986,16.249,71.86625
114987,16.222,71.866875
114988,16.198,71.8675
114989,16.155,71.868125
114990,16.124,71.86875
114991,16.117,71.869375
114992,16.076,71.87
114993,16.002,71.870625
114994,15.905,71.87125
114995,15.803,71.871875
114996,15.75,71.8725
114997,15.72,71.873125
114998,15.706,71.87375
114999,15.638,71.874375
115000,15.568,71.875
115001,15.509,71.875625
115002,15.506,71.87625
115003,15.479,71.876875
115004,15.443,71.8775
115005,15.406,71.878125
115006,15.391,71.87875
115007,15.372,71.879375
115008,15.35,71.88
115009,15.34,71.880625
115010,15.322,71.88125
115011,15.3,71.881875
115012,15.277,71.8825
115013,15.189,71.883125
115014,15.149,71.88375
115015,15.138,71.884375
115016,14.995,71.885
115017,14.891,71.885625
115018,14.814,71.88625
115019,14.763,71.886875
115020,14.709,71.8875
115021,14.659,71.888125
115022,14.605,71.88875
115023,14.459,71.889375
115024,14.425,71.89
115025,14.388,71.890625
115026,14.215,71.89125
115027,14.217,71.891875
115028,14.234,71.8925
115029,14.24,71.893125
115030,14.237,71.89375
115031,14.196,71.894375
115032,14.151,71.895
115033,14.158,71.895625
115034,14.151,71.89625
115035,14.133,71.896875
115036,14.107,71.8975
115037,14.114,71.898125
115038,14.088,71.89875
115039,14.033,71.899375
115040,13.941,71.9
115041,13.888,71.900625
115042,13.822,71.90125
115043,13.723,71.901875
115044,13.573,71.9025
115045,13.46,71.903125
115046,13.354,71.90375
115047,13.177,71.904375
115048,13.032,71.905
115049,12.888,71.905625
115050,12.731,71.90625
115051,12.541,71.906875
115052,12.366,71.9075
115053,12.223,71.908125
115054,12.182,71.90875
115055,12.048,71.909375
115056,11.884,71.91
115057,11.721,71.910625
115058,11.606,71.91125
115059,11.495,71.911875
115060,11.384,71.9125
115061,11.258,71.913125
115062,11.162,71.91375
115063,11.058,71.914375
115064,10.915,71.915
115065,10.891,71.915625
115066,10.851,71.91625
115067,10.785,71.916875
115068,10.714,71.9175
115069,10.666,71.918125
115070,10.623,71.91875
115071,10.565,71.919375
115072,10.534,71.92
115073,10.53,71.920625
115074,10.546,71.92125
115075,10.508,71.921875
115076,10.466,71.9225
115077,10.428,71.923125
115078,10.404,71.92375
115079,10.43,71.924375
115080,10.414,71.925
115081,10.341,71.925625
115082,10.293,71.92625
115083,10.25,71.926875
115084,10.192,71.9275
115085,10.079,71.928125
115086,10.001,71.92875
115087,9.915,71.929375
115088,9.809,71.93
115089,9.672,71.930625
115090,9.605,71.93125
115091,9.545,71.931875
115092,9.348,71.9325
115093,9.259,71.933125
115094,9.205,71.93375
115095,9.161,71.934375
115096,9.052,71.935
115097,8.965,71.935625
115098,8.895,71.93625
115099,8.83,71.936875
115100,8.689,71.9375
115101,8.562,71.938125
115102,8.497,71.93875
115103,8.396,71.939375
115104,8.315,71.94
115105,8.237,71.940625
115106,8.084,71.94125
115107,8.029,71.941875
115108,7.972,71.9425
115109,7.842,71.943125
115110,7.773,71.94375
115111,7.709,71.944375
115112,7.656,71.945
115113,7.694,71.945625
115114,7.634,71.94625
115115,7.54,71.946875
115116,7.459,71.9475
115117,7.405,71.948125
115118,7.372,71.94875
115119,7.349,71.949375
115120,7.229,71.95
115121,7.159,71.950625
115122,7.119,71.95125
115123,7.099,71.951875
115124,7.025,71.9525
115125,6.986,71.953125
115126,6.991,71.95375
115127,6.916,71.954375
115128,6.823,71.955
115129,6.741,71.955625
115130,6.717,71.95625
115131,6.667,71.956875
115132,6.598,71.9575
115133,6.511,71.958125
115134,6.463,71.95875
115135,6.394,71.959375
115136,6.301,71.96
115137,6.168,71.960625
115138,6.06,71.96125
115139,5.977,71.961875
115140,5.922,71.9625
115141,5.79,71.963125
115142,5.661,71.96375
115143,5.536,71.964375
115144,5.413,71.965
115145,5.293,71.965625
115146,5.175,71.96625
115147,5.059,71.966875
115148,4.977,71.9675
115149,4.86,71.968125
115150,4.724,71.96875
115151,4.625,71.969375
115152,4.589,71.97
115153,4.543,71.970625
115154,4.444,71.97125
115155,4.426,71.971875
115156,4.394,71.9725
115157,4.346,71.973125
115158,4.298,71.97375
115159,4.283,71.974375
115160,4.265,71.975
115161,4.218,71.975625
115162,4.22,71.97625
115163,4.253,71.976875
115164,4.307,71.9775
115165,4.324,71.978125
115166,4.312,71.97875
115167,4.307,71.979375
115168,4.348,71.98
115169,4.353,71.980625
115170,4.377,71.98125
115171,4.426,71.981875
115172,4.439,71.9825
115173,4.412,71.983125
115174,4.378,71.98375
115175,4.381,71.984375
115176,4.337,71.985
115177,4.3,71.985625
115178,4.278,71.98625
115179,4.224,71.986875
115180,4.156,71.9875
115181,4.098,71.988125
115182,4.095,71.98875
115183,4.054,71.989375
115184,3.972,71.99
115185,3.846,71.990625
115186,3.873,71.99125
115187,3.821,71.991875
115188,3.721,71.9925
115189,3.629,71.993125
115190,3.578,71.99375
115191,3.538,71.994375
115192,3.501,71.995
115193,3.416,71.995625
115194,3.363,71.99625
115195,3.322,71.996875
115196,3.233,71.9975
115197,3.168,71.998125
115198,3.123,71.99875
115199,3.099,71.999375
115200,3.055,72.0
115201,3.024,72.000625
115202,2.997,72.00125
115203,2.933,72.001875
115204,2.929,72.0025
115205,2.932,72.003125
115206,2.908,72.00375
115207,2.887,72.004375
115208,2.885,72.005
115209,2.899,72.005625
115210,2.92,72.00625
115211,2.906,72.006875
115212,2.899,72.0075
115213,2.937,72.008125
115214,2.928,72.00875
115215,2.875,72.009375
115216,2.796,72.01
115217,2.844,72.010625
115218,2.8,72.01125
115219,2.72,72.011875
115220,2.652,72.0125
115221,2.527,72.013125
115222,2.442,72.01375
115223,2.408,72.014375
115224,2.323,72.015
115225,2.199,72.015625
115226,2.065,72.01625
115227,1.956,72.016875
115228,1.85,72.0175
115229,1.723,72.018125
115230,1.57,72.01875
115231,1.431,72.019375
115232,1.347,72.02
115233,1.281,72.020625
115234,1.161,72.02125
115235,1.0,72.021875
115236,0.883,72.0225
115237,0.842,72.023125
115238,0.74,72.02375
115239,0.673,72.024375
115240,0.618,72.025
115241,0.519,72.025625
115242,0.46,72.02625
115243,0.431,72.026875
115244,0.431,72.0275
115245,0.424,72.028125
115246,0.384,72.02875
115247,0.326,72.029375
115248,0.299,72.03
115249,0.31,72.030625
115250,0.326,72.03125
115251,0.326,72.031875
115252,0.335,72.0325
115253,0.351,72.033125
115254,0.364,72.03375
115255,0.326,72.034375
115256,0.244,72.035
115257,0.173,72.035625
115258,0.159,72.03625
115259,0.095,72.036875
115260,0.062,72.0375
115261,0.051,72.038125
115262,-0.051,72.03875
115263,-0.141,72.039375
115264,-0.224,72.04
115265,-0.303,72.040625
115266,-0.345,72.04125
115267,-0.392,72.041875
115268,-0.447,72.0425
115269,-0.464,72.043125
115270,-0.513,72.04375
115271,-0.564,72.044375
115272,-0.578,72.045
115273,-0.556,72.045625
115274,-0.577,72.04625
115275,-0.652,72.046875
115276,-0.669,72.0475
115277,-0.669,72.048125
115278,-0.657,72.04875
115279,-0.64,72.049375
115280,-0.645,72.05
115281,-0.656,72.050625
115282,-0.666,72.05125
115283,-0.662,72.051875
115284,-0.64,72.0525
115285,-0.597,72.053125
115286,-0.518,72.05375
115287,-0.44,72.054375
115288,-0.361,72.055
115289,-0.283,72.055625
115290,-0.266,72.05625
115291,-0.197,72.056875
115292,-0.096,72.0575
115293,-0.018,72.058125
115294,0.077,72.05875
115295,0.202,72.059375
115296,0.372,72.06
115297,0.434,72.060625
115298,0.492,72.06125
115299,0.552,72.061875
115300,0.627,72.0625
115301,0.679,72.063125
115302,0.72,72.06375
115303,0.754,72.064375
115304,0.83,72.065
115305,0.869,72.065625
115306,0.882,72.06625
115307,0.967,72.066875
115308,1.016,72.0675
115309,1.063,72.068125
115310,1.142,72.06875
115311,1.208,72.069375
115312,1.245,72.07
115313,1.256,72.070625
115314,1.277,72.07125
115315,1.356,72.071875
115316,1.449,72.0725
115317,1.51,72.073125
115318,1.587,72.07375
115319,1.683,72.074375
115320,1.797,72.075
115321,1.896,72.075625
115322,2.053,72.07625
115323,2.211,72.076875
115324,2.283,72.0775
115325,2.444,72.078125
115326,2.657,72.07875
115327,2.912,72.079375
115328,3.069,72.08
115329,3.198,72.080625
115330,3.292,72.08125
115331,3.322,72.081875
115332,3.367,72.0825
115333,3.381,72.083125
115334,3.347,72.08375
115335,3.309,72.084375
115336,3.243,72.085
115337,3.166,72.085625
115338,3.122,72.08625
115339,3.0,72.086875
115340,2.893,72.0875
115341,2.845,72.088125
115342,2.794,72.08875
115343,2.751,72.089375
115344,2.738,72.09
115345,2.851,72.090625
115346,2.956,72.09125
115347,3.079,72.091875
115348,3.243,72.0925
115349,3.364,72.093125
115350,3.521,72.09375
115351,3.713,72.094375
115352,3.938,72.095
115353,4.093,72.095625
115354,4.22,72.09625
115355,4.343,72.096875
115356,4.512,72.0975
115357,4.653,72.098125
115358,4.762,72.09875
115359,4.867,72.099375
115360,4.982,72.1
115361,5.075,72.100625
115362,5.106,72.10125
115363,5.161,72.101875
115364,5.199,72.1025
115365,5.209,72.103125
115366,5.141,72.10375
115367,5.117,72.104375
115368,5.107,72.105
115369,5.079,72.105625
115370,5.061,72.10625
115371,5.013,72.106875
115372,4.931,72.1075
