,ax,t
103640,2.009,64.775
103641,2.022,64.775625
103642,2.037,64.77625
103643,2.064,64.776875
103644,2.145,64.7775
103645,2.154,64.778125
103646,2.144,64.77875
103647,2.198,64.779375
103648,2.179,64.78
103649,2.154,64.780625
103650,2.14,64.78125
103651,2.127,64.781875
103652,2.113,64.7825
103653,2.098,64.783125
103654,2.074,64.78375
103655,1.998,64.784375
103656,1.933,64.785
103657,1.916,64.785625
103658,1.915,64.78625
103659,1.904,64.786875
103660,1.887,64.7875
103661,1.887,64.788125
103662,1.887,64.78875
103663,1.905,64.789375
103664,1.962,64.79
103665,1.983,64.790625
103666,1.974,64.79125
103667,1.938,64.791875
103668,1.921,64.7925
103669,1.906,64.793125
103670,1.938,64.79375
103671,2.101,64.794375
103672,2.051,64.795
103673,2.028,64.795625
103674,2.087,64.79625
103675,2.053,64.796875
103676,2.052,64.7975
103677,2.067,64.798125
103678,2.06,64.79875
103679,2.048,64.799375
103680,2.052,64.8
103681,2.082,64.800625
103682,2.156,64.80125
103683,2.215,64.801875
103684,2.266,64.8025
103685,2.338,64.803125
103686,2.426,64.80375
103687,2.506,64.804375
103688,2.553,64.805
103689,2.61,64.805625
103690,2.663,64.80625
103691,2.706,64.806875
103692,2.717,64.8075
103693,2.694,64.808125
103694,2.681,64.80875
103695,2.732,64.809375
103696,2.677,64.81
103697,2.654,64.810625
103698,2.686,64.81125
103699,2.676,64.811875
103700,2.648,64.8125
103701,2.631,64.813125
103702,2.682,64.81375
103703,2.708,64.814375
103704,2.735,64.815
103705,2.772,64.815625
103706,2.803,64.81625
103707,2.81,64.816875
103708,2.798,64.8175
103709,2.777,64.818125
103710,2.791,64.81875
103711,2.832,64.819375
103712,2.907,64.82
103713,3.167,64.820625
103714,3.403,64.82125
103715,3.604,64.821875
103716,3.783,64.8225
103717,3.915,64.823125
103718,4.012,64.82375
103719,4.073,64.824375
103720,3.929,64.825
103721,3.764,64.825625
103722,3.606,64.82625
103723,3.477,64.826875
103724,3.346,64.8275
103725,3.226,64.828125
103726,3.141,64.82875
103727,3.127,64.829375
103728,3.193,64.83
103729,3.349,64.830625
103730,3.485,64.83125
103731,3.555,64.831875
103732,3.614,64.8325
103733,3.804,64.833125
103734,3.946,64.83375
103735,4.047,64.834375
103736,4.102,64.835
103737,4.159,64.835625
103738,4.23,64.83625
103739,4.304,64.836875
103740,4.335,64.8375
103741,4.303,64.838125
103742,4.293,64.83875
103743,4.374,64.839375
103744,4.443,64.84
103745,4.494,64.840625
103746,4.528,64.84125
103747,4.558,64.841875
103748,4.58,64.8425
103749,4.593,64.843125
103750,4.596,64.84375
103751,4.673,64.844375
103752,4.7,64.845
103753,4.655,64.845625
103754,4.686,64.84625
103755,4.668,64.846875
103756,4.65,64.8475
103757,4.742,64.848125
103758,4.749,64.84875
103759,4.746,64.849375
103760,4.759,64.85
103761,4.733,64.850625
103762,4.758,64.85125
103763,4.814,64.851875
103764,4.824,64.8525
103765,4.855,64.853125
103766,4.878,64.85375
103767,4.875,64.854375
103768,4.913,64.855
103769,4.943,64.855625
103770,4.965,64.85625
103771,5.006,64.856875
103772,5.006,64.8575
103773,4.995,64.858125
103774,4.999,64.85875
103775,5.059,64.859375
103776,5.098,64.86
103777,5.11,64.860625
103778,5.198,64.86125
103779,5.231,64.861875
103780,5.247,64.8625
103781,5.305,64.863125
103782,5.354,64.86375
103783,5.427,64.864375
103784,5.536,64.865
103785,5.71,64.865625
103786,5.838,64.86625
103787,5.937,64.866875
103788,6.035,64.8675
103789,6.107,64.868125
103790,6.192,64.86875
103791,6.31,64.869375
103792,6.419,64.87
103793,6.53,64.870625
103794,6.632,64.87125
103795,6.666,64.871875
103796,6.751,64.8725
103797,6.831,64.873125
103798,6.855,64.87375
103799,6.787,64.874375
103800,6.755,64.875
103801,6.764,64.875625
103802,6.676,64.87625
103803,6.574,64.876875
103804,6.497,64.8775
103805,6.514,64.878125
103806,6.445,64.87875
103807,6.381,64.879375
103808,6.344,64.88
103809,6.306,64.880625
103810,6.305,64.88125
103811,6.32,64.881875
103812,6.317,64.8825
103813,6.281,64.883125
103814,6.276,64.88375
103815,6.334,64.884375
103816,6.352,64.885
103817,6.378,64.885625
103818,6.411,64.88625
103819,6.438,64.886875
103820,6.501,64.8875
103821,6.562,64.888125
103822,6.596,64.88875
103823,6.614,64.889375
103824,6.643,64.89
103825,6.685,64.890625
103826,6.736,64.89125
103827,6.831,64.891875
103828,6.927,64.8925
103829,6.971,64.893125
103830,6.962,64.89375
103831,6.973,64.894375
103832,7.016,64.895
103833,7.036,64.895625
103834,7.055,64.89625
103835,7.081,64.896875
103836,7.138,64.8975
103837,7.149,64.898125
103838,7.142,64.89875
103839,7.125,64.899375
103840,7.129,64.9
103841,7.15,64.900625
103842,7.176,64.90125
103843,7.166,64.901875
103844,7.231,64.9025
103845,7.298,64.903125
103846,7.325,64.90375
103847,7.297,64.904375
103848,7.298,64.905
103849,7.322,64.905625
103850,7.325,64.90625
103851,7.379,64.906875
103852,7.444,64.9075
103853,7.485,64.908125
103854,7.495,64.90875
103855,7.502,64.909375
103856,7.511,64.91
103857,7.552,64.910625
103858,7.604,64.91125
103859,7.661,64.911875
103860,7.715,64.9125
103861,7.815,64.913125
103862,7.877,64.91375
103863,7.877,64.914375
103864,7.887,64.915
103865,7.883,64.915625
103866,7.881,64.91625
103867,7.929,64.916875
103868,7.923,64.9175
103869,7.899,64.918125
103870,7.868,64.91875
103871,7.861,64.919375
103872,7.878,64.92
103873,7.905,64.920625
103874,7.868,64.92125
103875,7.88,64.921875
103876,7.893,64.9225
103877,7.869,64.923125
103878,7.864,64.92375
103879,7.866,64.924375
103880,7.878,64.925
103881,7.942,64.925625
103882,7.975,64.92625
103883,7.983,64.926875
103884,7.97,64.9275
103885,8.041,64.928125
103886,8.117,64.92875
103887,8.18,64.929375
103888,8.207,64.93
103889,8.294,64.930625
103890,8.399,64.93125
103891,8.443,64.931875
103892,8.498,64.9325
103893,8.562,64.933125
103894,8.637,64.93375
103895,8.732,64.934375
103896,8.811,64.935
103897,8.875,64.935625
103898,8.916,64.93625
103899,8.967,64.936875
103900,9.022,64.9375
103901,9.08,64.938125
103902,9.118,64.93875
103903,9.154,64.939375
103904,9.194,64.94
103905,9.278,64.940625
103906,9.325,64.94125
103907,9.351,64.941875
103908,9.364,64.9425
103909,9.36,64.943125
103910,9.387,64.94375
103911,9.449,64.944375
103912,9.48,64.945
103913,9.471,64.945625
103914,9.464,64.94625
103915,9.536,64.946875
103916,9.52,64.9475
103917,9.543,64.948125
103918,9.644,64.94875
103919,9.658,64.949375
103920,9.627,64.95
103921,9.59,64.950625
103922,9.661,64.95125
103923,9.696,64.951875
103924,9.717,64.9525
103925,9.734,64.953125
103926,9.777,64.95375
103927,9.784,64.954375
103928,9.756,64.955
103929,9.702,64.955625
103930,9.682,64.95625
103931,9.645,64.956875
103932,9.539,64.9575
103933,9.483,64.958125
103934,9.429,64.95875
103935,9.368,64.959375
103936,9.266,64.96
103937,9.227,64.960625
103938,9.198,64.96125
103939,9.103,64.961875
103940,9.065,64.9625
103941,9.037,64.963125
103942,9.005,64.96375
103943,8.944,64.964375
103944,8.866,64.965
103945,8.785,64.965625
103946,8.731,64.96625
103947,8.679,64.966875
103948,8.64,64.9675
103949,8.62,64.968125
103950,8.49,64.96875
103951,8.36,64.969375
103952,8.237,64.97
103953,8.149,64.970625
103954,8.111,64.97125
103955,8.084,64.971875
103956,8.043,64.9725
103957,7.968,64.973125
103958,7.905,64.97375
103959,7.862,64.974375
103960,7.851,64.975
103961,7.804,64.975625
103962,7.719,64.97625
103963,7.583,64.976875
103964,7.439,64.9775
103965,7.31,64.978125
103966,7.2,64.97875
103967,7.061,64.979375
103968,6.947,64.98
103969,6.854,64.980625
103970,6.78,64.98125
103971,6.705,64.981875
103972,6.67,64.9825
103973,6.694,64.983125
103974,6.711,64.98375
103975,6.724,64.984375
103976,6.74,64.985
103977,6.78,64.985625
103978,6.886,64.98625
103979,7.004,64.986875
103980,7.11,64.9875
103981,7.208,64.988125
103982,7.301,64.98875
103983,7.381,64.989375
103984,7.398,64.99
103985,7.47,64.990625
103986,7.559,64.99125
103987,7.634,64.991875
103988,7.66,64.9925
103989,7.676,64.993125
103990,7.68,64.99375
103991,7.602,64.994375
103992,7.589,64.995
103993,7.616,64.995625
103994,7.663,64.99625
103995,7.589,64.996875
103996,7.515,64.9975
103997,7.474,64.998125
103998,7.402,64.99875
103999,7.358,64.999375
104000,7.315,65.0
104001,7.21,65.000625
104002,7.129,65.00125
104003,7.06,65.001875
104004,7.003,65.0025
104005,6.961,65.003125
104006,6.889,65.00375
104007,6.805,65.004375
104008,6.812,65.005
104009,6.794,65.005625
104010,6.776,65.00625
104011,6.776,65.006875
104012,6.726,65.0075
104013,6.713,65.008125
104014,6.735,65.00875
104015,6.715,65.009375
104016,6.713,65.01
104017,6.736,65.010625
104018,6.804,65.01125
104019,6.802,65.011875
104020,6.837,65.0125
104021,6.931,65.013125
104022,6.985,65.01375
104023,7.012,65.014375
104024,7.033,65.015
104025,7.094,65.015625
104026,7.142,65.01625
104027,7.187,65.016875
104028,7.235,65.0175
104029,7.252,65.018125
104030,7.306,65.01875
104031,7.368,65.019375
104032,7.331,65.02
104033,7.334,65.020625
104034,7.368,65.02125
104035,7.432,65.021875
104036,7.471,65.0225
104037,7.54,65.023125
104038,7.628,65.02375
104039,7.632,65.024375
104040,7.647,65.025
104041,7.655,65.025625
104042,7.631,65.02625
104043,7.691,65.026875
104044,7.69,65.0275
104045,7.611,65.028125
104046,7.567,65.02875
104047,7.622,65.029375
104048,7.688,65.03
104049,7.616,65.030625
104050,7.615,65.03125
104051,7.619,65.031875
104052,7.608,65.0325
104053,7.564,65.033125
104054,7.611,65.03375
104055,7.705,65.034375
104056,7.732,65.035
104057,7.77,65.035625
104058,7.796,65.03625
104059,7.796,65.036875
104060,7.873,65.0375
104061,7.94,65.038125
104062,7.988,65.03875
104063,7.999,65.039375
104064,7.999,65.04
104065,7.983,65.040625
104066,7.939,65.04125
104067,7.947,65.041875
104068,7.937,65.0425
104069,7.898,65.043125
104070,7.807,65.04375
104071,7.738,65.044375
104072,7.686,65.045
104073,7.652,65.045625
104074,7.598,65.04625
104075,7.548,65.046875
104076,7.507,65.0475
104077,7.466,65.048125
104078,7.43,65.04875
104079,7.417,65.049375
104080,7.485,65.05
104081,7.477,65.050625
104082,7.452,65.05125
104083,7.432,65.051875
104084,7.428,65.0525
104085,7.429,65.053125
104086,7.433,65.05375
104087,7.443,65.054375
104088,7.438,65.055
104089,7.402,65.055625
104090,7.314,65.05625
104091,7.345,65.056875
104092,7.347,65.0575
104093,7.314,65.058125
104094,7.29,65.05875
104095,7.304,65.059375
104096,7.324,65.06
104097,7.318,65.060625
104098,7.317,65.06125
104099,7.32,65.061875
104100,7.326,65.0625
104101,7.316,65.063125
104102,7.295,65.06375
104103,7.26,65.064375
104104,7.198,65.065
104105,7.162,65.065625
104106,7.115,65.06625
104107,7.044,65.066875
104108,7.081,65.0675
104109,7.059,65.068125
104110,7.012,65.06875
104111,7.049,65.069375
104112,7.04,65.07
104113,7.056,65.070625
104114,7.144,65.07125
104115,7.175,65.071875
104116,7.206,65.0725
104117,7.243,65.073125
104118,7.304,65.07375
104119,7.38,65.074375
104120,7.457,65.075
104121,7.525,65.075625
104122,7.684,65.07625
104123,7.76,65.076875
104124,7.743,65.0775
104125,7.818,65.078125
104126,7.913,65.07875
104127,8.006,65.079375
104128,8.064,65.08
104129,8.085,65.080625
104130,8.12,65.08125
104131,8.183,65.081875
104132,8.17,65.0825
104133,8.102,65.083125
104134,8.018,65.08375
104135,8.004,65.084375
104136,7.951,65.085
104137,7.88,65.085625
104138,7.798,65.08625
104139,7.658,65.086875
104140,7.562,65.0875
104141,7.504,65.088125
104142,7.443,65.08875
104143,7.424,65.089375
104144,7.423,65.09
104145,7.427,65.090625
104146,7.455,65.09125
104147,7.528,65.091875
104148,7.643,65.0925
104149,7.755,65.093125
104150,7.826,65.09375
104151,7.892,65.094375
104152,8.001,65.095
104153,8.156,65.095625
104154,8.272,65.09625
104155,8.326,65.096875
104156,8.309,65.0975
104157,8.335,65.098125
104158,8.37,65.09875
104159,8.35,65.099375
104160,8.33,65.1
104161,8.309,65.100625
104162,8.289,65.10125
104163,8.319,65.101875
104164,8.352,65.1025
104165,8.396,65.103125
104166,8.495,65.10375
104167,8.568,65.104375
104168,8.66,65.105
104169,8.806,65.105625
104170,8.908,65.10625
104171,8.978,65.106875
104172,9.028,65.1075
104173,9.127,65.108125
104174,9.244,65.10875
104175,9.369,65.109375
104176,9.491,65.11
104177,9.55,65.110625
104178,9.593,65.11125
104179,9.627,65.111875
104180,9.664,65.1125
104181,9.724,65.113125
104182,9.781,65.11375
104183,9.795,65.114375
104184,9.808,65.115
104185,9.846,65.115625
104186,9.918,65.11625
104187,9.975,65.116875
104188,10.1,65.1175
104189,10.239,65.118125
