,ax,t
18686,3.411,11.67875
18687,3.309,11.679375
18688,3.188,11.68
18689,3.046,11.680625
18690,2.866,11.68125
18691,2.726,11.681875
18692,2.6,11.6825
18693,2.414,11.683125
18694,2.276,11.68375
18695,2.143,11.684375
18696,1.99,11.685
18697,1.844,11.685625
18698,1.671,11.68625
18699,1.482,11.686875
18700,1.353,11.6875
18701,1.232,11.688125
18702,1.138,11.68875
18703,1.1,11.689375
18704,1.045,11.69
18705,0.987,11.690625
18706,0.928,11.69125
18707,0.85,11.691875
18708,0.747,11.6925
18709,0.622,11.693125
18710,0.469,11.69375
18711,0.377,11.694375
18712,0.289,11.695
18713,0.198,11.695625
18714,0.29,11.69625
18715,0.29,11.696875
18716,0.247,11.6975
18717,0.261,11.698125
18718,0.253,11.69875
18719,0.242,11.699375
18720,0.235,11.7
18721,0.195,11.700625
18722,0.194,11.70125
18723,0.215,11.701875
18724,0.177,11.7025
18725,0.092,11.703125
18726,0.008,11.70375
18727,-0.039,11.704375
18728,-0.077,11.705
18729,-0.047,11.705625
18730,0.04,11.70625
18731,0.061,11.706875
18732,0.121,11.7075
18733,0.224,11.708125
18734,0.394,11.70875
18735,0.549,11.709375
18736,0.734,11.71
18737,0.959,11.710625
18738,1.186,11.71125
18739,1.364,11.711875
18740,1.526,11.7125
18741,1.734,11.713125
18742,1.866,11.71375
18743,1.998,11.714375
18744,2.154,11.715
18745,2.28,11.715625
18746,2.356,11.71625
18747,2.399,11.716875
18748,2.457,11.7175
18749,2.492,11.718125
18750,2.545,11.71875
18751,2.647,11.719375
18752,2.707,11.72
18753,2.774,11.720625
18754,2.842,11.72125
18755,2.862,11.721875
18756,2.938,11.7225
18757,3.043,11.723125
18758,3.162,11.72375
18759,3.253,11.724375
18760,3.36,11.725
18761,3.481,11.725625
18762,3.553,11.72625
18763,3.622,11.726875
18764,3.713,11.7275
18765,3.876,11.728125
18766,3.937,11.72875
18767,3.986,11.729375
18768,4.047,11.73
18769,4.098,11.730625
18770,4.153,11.73125
18771,4.211,11.731875
18772,4.269,11.7325
18773,4.39,11.733125
18774,4.454,11.73375
18775,4.393,11.734375
18776,4.683,11.735
18777,4.919,11.735625
18778,5.074,11.73625
18779,5.064,11.736875
18780,5.094,11.7375
18781,5.143,11.738125
18782,5.205,11.73875
18783,5.334,11.739375
18784,5.475,11.74
18785,5.64,11.740625
18786,5.994,11.74125
18787,6.507,11.741875
18788,7.09,11.7425
18789,7.66,11.743125
18790,8.131,11.74375
18791,8.501,11.744375
18792,8.761,11.745
18793,8.825,11.745625
18794,8.765,11.74625
18795,8.612,11.746875
18796,8.384,11.7475
18797,8.11,11.748125
18798,7.828,11.74875
18799,7.549,11.749375
18800,7.348,11.75
18801,7.205,11.750625
18802,7.133,11.75125
18803,7.208,11.751875
18804,7.231,11.7525
18805,7.278,11.753125
18806,7.4,11.75375
18807,7.551,11.754375
18808,7.733,11.755
18809,7.955,11.755625
18810,8.295,11.75625
18811,8.62,11.756875
18812,8.902,11.7575
18813,9.095,11.758125
18814,9.346,11.75875
18815,9.554,11.759375
18816,9.705,11.76
18817,9.83,11.760625
18818,9.889,11.76125
18819,9.903,11.761875
18820,9.886,11.7625
18821,9.818,11.763125
18822,9.698,11.76375
18823,9.524,11.764375
18824,9.479,11.765
18825,9.39,11.765625
18826,9.288,11.76625
18827,9.254,11.766875
18828,9.124,11.7675
18829,9.029,11.768125
18830,9.035,11.76875
18831,8.977,11.769375
18832,8.916,11.77
18833,8.862,11.770625
18834,8.856,11.77125
18835,8.861,11.771875
18836,8.853,11.7725
18837,8.805,11.773125
18838,8.847,11.77375
18839,8.851,11.774375
18840,8.811,11.775
18841,8.814,11.775625
18842,8.852,11.77625
18843,8.915,11.776875
18844,9.0,11.7775
18845,8.927,11.778125
18846,8.847,11.77875
18847,8.787,11.779375
18848,8.672,11.78
18849,8.62,11.780625
18850,8.602,11.78125
18851,8.568,11.781875
18852,8.507,11.7825
18853,8.461,11.783125
18854,8.447,11.78375
18855,8.4,11.784375
18856,8.346,11.785
18857,8.286,11.785625
18858,8.211,11.78625
18859,8.216,11.786875
18860,8.196,11.7875
18861,8.081,11.788125
18862,8.099,11.78875
18863,8.08,11.789375
18864,8.026,11.79
18865,8.029,11.790625
18866,7.992,11.79125
18867,7.959,11.791875
18868,7.975,11.7925
18869,7.945,11.793125
18870,7.91,11.79375
18871,7.88,11.794375
18872,7.86,11.795
18873,7.897,11.795625
18874,7.949,11.79625
18875,7.949,11.796875
18876,8.011,11.7975
18877,8.036,11.798125
18878,7.993,11.79875
18879,8.095,11.799375
18880,8.152,11.8
18881,8.177,11.800625
18882,8.194,11.80125
18883,8.256,11.801875
18884,8.288,11.8025
18885,8.247,11.803125
18886,8.291,11.80375
18887,8.266,11.804375
18888,8.2,11.805
18889,8.251,11.805625
18890,8.24,11.80625
18891,8.218,11.806875
18892,8.221,11.8075
18893,8.172,11.808125
18894,8.084,11.80875
18895,7.97,11.809375
18896,7.936,11.81
18897,7.817,11.810625
18898,7.676,11.81125
18899,7.584,11.811875
18900,7.559,11.8125
18901,7.548,11.813125
18902,7.54,11.81375
18903,7.489,11.814375
18904,7.485,11.815
18905,7.488,11.815625
18906,7.417,11.81625
18907,7.416,11.816875
18908,7.457,11.8175
18909,7.536,11.818125
18910,7.517,11.81875
18911,7.566,11.819375
18912,7.658,11.82
18913,7.695,11.820625
18914,7.71,11.82125
18915,7.705,11.821875
18916,7.678,11.8225
18917,7.758,11.823125
18918,7.779,11.82375
18919,7.75,11.824375
18920,7.818,11.825
18921,7.808,11.825625
18922,7.781,11.82625
18923,7.798,11.826875
18924,7.776,11.8275
18925,7.748,11.828125
18926,7.717,11.82875
18927,7.679,11.829375
18928,7.666,11.83
18929,7.672,11.830625
18930,7.696,11.83125
18931,7.753,11.831875
18932,7.777,11.8325
18933,7.743,11.833125
18934,7.722,11.83375
18935,7.706,11.834375
18936,7.705,11.835
18937,7.759,11.835625
18938,7.832,11.83625
18939,7.894,11.836875
18940,7.928,11.8375
18941,7.959,11.838125
18942,8.011,11.83875
18943,8.083,11.839375
18944,8.154,11.84
18945,8.22,11.840625
18946,8.286,11.84125
18947,8.354,11.841875
18948,8.431,11.8425
18949,8.497,11.843125
18950,8.552,11.84375
18951,8.61,11.844375
18952,8.636,11.845
18953,8.657,11.845625
18954,8.712,11.84625
18955,8.731,11.846875
18956,8.734,11.8475
18957,8.724,11.848125
18958,8.693,11.84875
18959,8.673,11.849375
18960,8.657,11.85
18961,8.629,11.850625
18962,8.627,11.85125
18963,8.621,11.851875
18964,8.6,11.8525
18965,8.59,11.853125
18966,8.559,11.85375
18967,8.531,11.854375
18968,8.613,11.855
18969,8.623,11.855625
18970,8.619,11.85625
18971,8.632,11.856875
18972,8.69,11.8575
18973,8.711,11.858125
18974,8.693,11.85875
18975,8.669,11.859375
18976,8.686,11.86
18977,8.703,11.860625
18978,8.68,11.86125
18979,8.736,11.861875
18980,8.774,11.8625
18981,8.78,11.863125
18982,8.841,11.86375
18983,8.87,11.864375
18984,8.873,11.865
18985,8.853,11.865625
18986,8.938,11.86625
18987,9.019,11.866875
18988,9.06,11.8675
18989,8.988,11.868125
18990,8.955,11.86875
18991,8.935,11.869375
18992,8.853,11.87
18993,8.837,11.870625
18994,8.86,11.87125
18995,8.918,11.871875
18996,8.863,11.8725
18997,8.783,11.873125
18998,8.701,11.87375
18999,8.701,11.874375
19000,8.686,11.875
19001,8.676,11.875625
19002,8.69,11.87625
19003,8.703,11.876875
19004,8.75,11.8775
19005,8.827,11.878125
19006,8.858,11.87875
19007,8.916,11.879375
19008,9.013,11.88
19009,9.186,11.880625
19010,9.293,11.88125
19011,9.393,11.881875
19012,9.5,11.8825
19013,9.704,11.883125
19014,9.86,11.88375
19015,9.981,11.884375
19016,10.087,11.885
19017,10.124,11.885625
19018,10.167,11.88625
19019,10.245,11.886875
19020,10.208,11.8875
19021,10.163,11.888125
19022,10.119,11.88875
19023,10.095,11.889375
19024,10.059,11.89
19025,10.001,11.890625
19026,9.91,11.89125
19027,9.931,11.891875
19028,9.925,11.8925
19029,9.886,11.893125
19030,9.866,11.89375
19031,9.798,11.894375
19032,9.752,11.895
19033,9.813,11.895625
19034,9.901,11.89625
19035,9.953,11.896875
19036,9.963,11.8975
19037,10.024,11.898125
19038,10.042,11.89875
19039,10.03,11.899375
19040,9.999,11.9
19041,10.029,11.900625
19042,10.029,11.90125
19043,9.965,11.901875
19044,9.924,11.9025
19045,9.849,11.903125
19046,9.753,11.90375
19047,9.665,11.904375
19048,9.587,11.905
19049,9.523,11.905625
19050,9.479,11.90625
19051,9.348,11.906875
19052,9.254,11.9075
19053,9.195,11.908125
19054,9.127,11.90875
19055,9.098,11.909375
19056,9.082,11.91
19057,9.062,11.910625
19058,9.045,11.91125
19059,9.044,11.911875
19060,9.063,11.9125
19061,9.111,11.913125
19062,9.133,11.91375
19063,9.154,11.914375
19064,9.205,11.915
19065,9.187,11.915625
19066,9.199,11.91625
19067,9.265,11.916875
19068,9.245,11.9175
19069,9.222,11.918125
19070,9.202,11.91875
19071,9.195,11.919375
19072,9.132,11.92
19073,9.082,11.920625
19074,9.079,11.92125
19075,9.02,11.921875
19076,8.96,11.9225
19077,8.903,11.923125
19078,8.849,11.92375
19079,8.797,11.924375
19080,8.729,11.925
19081,8.628,11.925625
19082,8.516,11.92625
19083,8.413,11.926875
19084,8.324,11.9275
19085,8.294,11.928125
19086,8.214,11.92875
19087,8.14,11.929375
19088,8.14,11.93
19089,8.052,11.930625
19090,8.0,11.93125
19091,8.004,11.931875
19092,7.946,11.9325
19093,7.865,11.933125
19094,7.784,11.93375
19095,7.753,11.934375
19096,7.717,11.935
19097,7.646,11.935625
19098,7.524,11.93625
19099,7.536,11.936875
19100,7.52,11.9375
19101,7.475,11.938125
19102,7.394,11.93875
19103,7.351,11.939375
19104,7.282,11.94
19105,7.143,11.940625
19106,7.036,11.94125
19107,6.945,11.941875
19108,6.863,11.9425
19109,6.755,11.943125
19110,6.651,11.94375
19111,6.536,11.944375
19112,6.39,11.945
19113,6.331,11.945625
19114,6.311,11.94625
19115,6.318,11.946875
19116,6.277,11.9475
19117,6.236,11.948125
19118,6.201,11.94875
19119,6.18,11.949375
19120,6.157,11.95
19121,6.115,11.950625
19122,6.048,11.95125
19123,6.034,11.951875
19124,5.944,11.9525
19125,5.826,11.953125
19126,5.792,11.95375
19127,5.718,11.954375
19128,5.637,11.955
19129,5.562,11.955625
19130,5.517,11.95625
19131,5.441,11.956875
19132,5.353,11.9575
19133,5.35,11.958125
19134,5.366,11.95875
19135,5.375,11.959375
19136,5.351,11.96
19137,5.367,11.960625
19138,5.333,11.96125
19139,5.253,11.961875
19140,5.26,11.9625
19141,5.269,11.963125
19142,5.269,11.96375
19143,5.242,11.964375
19144,5.259,11.965
19145,5.264,11.965625
19146,5.25,11.96625
19147,5.305,11.966875
19148,5.357,11.9675
19149,5.413,11.968125
19150,5.488,11.96875
19151,5.568,11.969375
19152,5.66,11.97
19153,5.769,11.970625
19154,5.824,11.97125
19155,5.898,11.971875
19156,5.979,11.9725
19157,6.027,11.973125
19158,6.059,11.97375
19159,6.112,11.974375
19160,6.214,11.975
19161,6.293,11.975625
19162,6.43,11.97625
19163,6.607,11.976875
19164,6.685,11.9775
19165,6.845,11.978125
19166,7.011,11.97875
19167,7.113,11.979375
19168,7.242,11.98
19169,7.375,11.980625
19170,7.504,11.98125
19171,7.592,11.981875
19172,7.758,11.9825
19173,7.942,11.983125
19174,8.054,11.98375
19175,8.164,11.984375
19176,8.279,11.985
19177,8.405,11.985625
19178,8.486,11.98625
19179,8.584,11.986875
19180,8.687,11.9875
19181,8.769,11.988125
19182,8.903,11.98875
19183,9.039,11.989375
19184,9.151,11.99
19185,9.208,11.990625
19186,9.262,11.99125
19187,9.318,11.991875
19188,9.382,11.9925
19189,9.491,11.993125
19190,9.604,11.99375
19191,9.689,11.994375
19192,9.755,11.995
19193,9.808,11.995625
19194,9.848,11.99625
19195,9.889,11.996875
19196,9.836,11.9975
19197,9.787,11.998125
19198,9.875,11.99875
19199,9.839,11.999375
19200,9.838,12.0
19201,9.91,12.000625
19202,9.995,12.00125
19203,10.059,12.001875
19204,10.123,12.0025
19205,10.235,12.003125
19206,10.292,12.00375
19207,10.355,12.004375
19208,10.447,12.005
19209,10.512,12.005625
19210,10.567,12.00625
19211,10.611,12.006875
19212,10.638,12.0075
19213,10.703,12.008125
19214,10.766,12.00875
19215,10.8,12.009375
19216,10.841,12.01
19217,10.851,12.010625
19218,10.837,12.01125
19219,10.84,12.011875
19220,10.791,12.0125
19221,10.731,12.013125
19222,10.697,12.01375
19223,10.675,12.014375
19224,10.686,12.015
19225,10.735,12.015625
19226,10.803,12.01625
19227,10.809,12.016875
19228,10.804,12.0175
19229,10.872,12.018125
19230,10.968,12.01875
19231,11.067,12.019375
19232,11.162,12.02
19233,11.182,12.020625
19234,11.28,12.02125
19235,11.401,12.021875
19236,11.397,12.0225
19237,11.415,12.023125
19238,11.439,12.02375
19239,11.462,12.024375
19240,11.444,12.025
19241,11.468,12.025625
