,ax,t
60423,7.253,37.764375
60424,7.293,37.765
60425,7.378,37.765625
60426,7.452,37.76625
60427,7.5,37.766875
60428,7.503,37.7675
60429,7.472,37.768125
60430,7.465,37.76875
60431,7.473,37.769375
60432,7.423,37.77
60433,7.444,37.770625
60434,7.457,37.77125
60435,7.383,37.771875
60436,7.365,37.7725
60437,7.344,37.773125
60438,7.318,37.77375
60439,7.41,37.774375
60440,7.383,37.775
60441,7.321,37.775625
60442,7.338,37.77625
60443,7.335,37.776875
60444,7.325,37.7775
60445,7.313,37.778125
60446,7.405,37.77875
60447,7.47,37.779375
60448,7.508,37.78
60449,7.504,37.780625
60450,7.559,37.78125
60451,7.614,37.781875
60452,7.641,37.7825
60453,7.688,37.783125
60454,7.758,37.78375
60455,7.835,37.784375
60456,7.842,37.785
60457,7.886,37.785625
60458,7.935,37.78625
60459,7.965,37.786875
60460,7.999,37.7875
60461,8.029,37.788125
60462,8.049,37.78875
60463,7.991,37.789375
60464,8.014,37.79
60465,8.072,37.790625
60466,8.123,37.79125
60467,8.145,37.791875
60468,8.15,37.7925
60469,8.142,37.793125
60470,8.193,37.79375
60471,8.255,37.794375
60472,8.304,37.795
60473,8.283,37.795625
60474,8.301,37.79625
60475,8.332,37.796875
60476,8.37,37.7975
60477,8.347,37.798125
60478,8.329,37.79875
60479,8.319,37.799375
60480,8.325,37.8
60481,8.332,37.800625
60482,8.34,37.80125
60483,8.35,37.801875
60484,8.307,37.8025
60485,8.286,37.803125
60486,8.288,37.80375
60487,8.285,37.804375
60488,8.258,37.805
60489,8.228,37.805625
60490,8.218,37.80625
60491,8.154,37.806875
60492,8.115,37.8075
60493,8.109,37.808125
60494,8.061,37.80875
60495,8.023,37.809375
60496,7.99,37.81
60497,7.963,37.810625
60498,7.913,37.81125
60499,7.858,37.811875
60500,7.8,37.8125
60501,7.746,37.813125
60502,7.697,37.81375
60503,7.647,37.814375
60504,7.569,37.815
60505,7.536,37.815625
60506,7.479,37.81625
60507,7.36,37.816875
60508,7.345,37.8175
60509,7.322,37.818125
60510,7.286,37.81875
60511,7.235,37.819375
60512,7.216,37.82
60513,7.221,37.820625
60514,7.251,37.82125
60515,7.196,37.821875
60516,7.148,37.8225
60517,7.12,37.823125
60518,7.113,37.82375
60519,7.063,37.824375
60520,6.997,37.825
60521,6.946,37.825625
60522,6.927,37.82625
60523,6.936,37.826875
60524,6.973,37.8275
60525,7.024,37.828125
60526,6.995,37.82875
60527,6.943,37.829375
60528,6.987,37.83
60529,6.958,37.830625
60530,6.937,37.83125
60531,6.957,37.831875
60532,6.967,37.8325
60533,6.97,37.833125
60534,6.97,37.83375
60535,6.991,37.834375
60536,7.016,37.835
60537,7.028,37.835625
60538,7.012,37.83625
60539,6.998,37.836875
60540,6.979,37.8375
60541,6.953,37.838125
60542,6.913,37.83875
60543,6.881,37.839375
60544,6.853,37.84
60545,6.823,37.840625
60546,6.839,37.84125
60547,6.84,37.841875
60548,6.813,37.8425
60549,6.792,37.843125
60550,6.794,37.84375
60551,6.804,37.844375
60552,6.804,37.845
60553,6.821,37.845625
60554,6.85,37.84625
60555,6.89,37.846875
60556,6.914,37.8475
60557,6.96,37.848125
60558,7.016,37.84875
60559,7.05,37.849375
60560,7.076,37.85
60561,7.105,37.850625
60562,7.142,37.85125
60563,7.176,37.851875
60564,7.207,37.8525
60565,7.227,37.853125
60566,7.196,37.85375
60567,7.185,37.854375
60568,7.183,37.855
60569,7.183,37.855625
60570,7.216,37.85625
60571,7.239,37.856875
60572,7.239,37.8575
60573,7.157,37.858125
60574,7.148,37.85875
60575,7.157,37.859375
60576,7.113,37.86
60577,7.057,37.860625
60578,7.029,37.86125
60579,7.038,37.861875
60580,6.99,37.8625
60581,7.005,37.863125
60582,7.055,37.86375
60583,7.085,37.864375
60584,7.084,37.865
60585,7.079,37.865625
60586,7.082,37.86625
60587,7.079,37.866875
60588,7.108,37.8675
60589,7.169,37.868125
60590,7.271,37.86875
60591,7.328,37.869375
60592,7.372,37.87
60593,7.423,37.870625
60594,7.47,37.87125
60595,7.516,37.871875
60596,7.565,37.8725
60597,7.66,37.873125
60598,7.725,37.87375
60599,7.766,37.874375
60600,7.779,37.875
60601,7.863,37.875625
60602,7.923,37.87625
60603,7.943,37.876875
60604,8.028,37.8775
60605,8.067,37.878125
60606,8.084,37.87875
60607,8.111,37.879375
60608,8.147,37.88
60609,8.155,37.880625
60610,8.121,37.88125
60611,8.155,37.881875
60612,8.139,37.8825
60613,8.105,37.883125
60614,8.153,37.88375
60615,8.151,37.884375
60616,8.145,37.885
60617,8.159,37.885625
60618,8.182,37.88625
60619,8.184,37.886875
60620,8.174,37.8875
60621,8.215,37.888125
60622,8.315,37.88875
60623,8.429,37.889375
60624,8.514,37.89
60625,8.49,37.890625
60626,8.485,37.89125
60627,8.516,37.891875
60628,8.546,37.8925
60629,8.621,37.893125
60630,8.714,37.89375
60631,8.789,37.894375
60632,8.801,37.895
60633,8.805,37.895625
60634,8.816,37.89625
60635,8.881,37.896875
60636,9.017,37.8975
60637,9.158,37.898125
60638,9.125,37.89875
60639,9.199,37.899375
60640,9.303,37.9
60641,9.405,37.900625
60642,9.458,37.90125
60643,9.494,37.901875
60644,9.515,37.9025
60645,9.518,37.903125
60646,9.497,37.90375
60647,9.516,37.904375
60648,9.642,37.905
60649,9.644,37.905625
60650,9.648,37.90625
60651,9.669,37.906875
60652,9.741,37.9075
60653,9.819,37.908125
60654,9.894,37.90875
60655,9.952,37.909375
60656,9.998,37.91
60657,10.052,37.910625
60658,10.119,37.91125
60659,10.164,37.911875
60660,10.28,37.9125
60661,10.412,37.913125
60662,10.442,37.91375
60663,10.536,37.914375
60664,10.628,37.915
60665,10.696,37.915625
60666,10.898,37.91625
60667,11.027,37.916875
60668,11.116,37.9175
60669,11.276,37.918125
60670,11.394,37.91875
60671,11.504,37.919375
60672,11.623,37.92
60673,11.732,37.920625
60674,11.828,37.92125
60675,11.921,37.921875
60676,12.074,37.9225
60677,12.108,37.923125
60678,12.128,37.92375
60679,12.24,37.924375
60680,12.28,37.925
60681,12.332,37.925625
60682,12.41,37.92625
60683,12.542,37.926875
60684,12.611,37.9275
60685,12.655,37.928125
60686,12.733,37.92875
60687,12.803,37.929375
60688,12.867,37.93
60689,12.925,37.930625
60690,13.088,37.93125
60691,13.198,37.931875
60692,13.286,37.9325
60693,13.428,37.933125
60694,13.542,37.93375
60695,13.641,37.934375
60696,13.729,37.935
60697,13.811,37.935625
60698,13.914,37.93625
60699,14.022,37.936875
60700,14.036,37.9375
60701,14.162,37.938125
60702,14.294,37.93875
60703,14.341,37.939375
60704,14.398,37.94
60705,14.436,37.940625
60706,14.447,37.94125
60707,14.396,37.941875
60708,14.384,37.9425
60709,14.401,37.943125
60710,14.445,37.94375
60711,14.489,37.944375
60712,14.511,37.945
60713,14.503,37.945625
60714,14.469,37.94625
60715,14.494,37.946875
60716,14.532,37.9475
60717,14.481,37.948125
60718,14.517,37.94875
60719,14.528,37.949375
60720,14.467,37.95
60721,14.453,37.950625
60722,14.404,37.95125
60723,14.339,37.951875
60724,14.322,37.9525
60725,14.203,37.953125
60726,14.078,37.95375
60727,14.007,37.954375
60728,13.961,37.955
60729,13.963,37.955625
60730,13.997,37.95625
60731,13.905,37.956875
60732,13.827,37.9575
60733,13.776,37.958125
60734,13.776,37.95875
60735,13.708,37.959375
60736,13.641,37.96
60737,13.59,37.960625
60738,13.6,37.96125
60739,13.576,37.961875
60740,13.532,37.9625
60741,13.491,37.963125
60742,13.47,37.96375
60743,13.446,37.964375
60744,13.412,37.965
60745,13.355,37.965625
60746,13.327,37.96625
60747,13.311,37.966875
60748,13.253,37.9675
60749,13.17,37.968125
60750,13.092,37.96875
60751,13.042,37.969375
60752,13.042,37.97
60753,13.025,37.970625
60754,13.003,37.97125
60755,13.061,37.971875
60756,13.048,37.9725
60757,13.007,37.973125
60758,12.967,37.97375
60759,12.908,37.974375
60760,12.819,37.975
60761,12.704,37.975625
60762,12.646,37.97625
60763,12.593,37.976875
60764,12.555,37.9775
60765,12.555,37.978125
60766,12.504,37.97875
60767,12.441,37.979375
60768,12.377,37.98
60769,12.329,37.980625
60770,12.319,37.98125
60771,12.321,37.981875
60772,12.277,37.9825
60773,12.279,37.983125
60774,12.266,37.98375
60775,12.212,37.984375
60776,12.217,37.985
60777,12.216,37.985625
60778,12.207,37.98625
60779,12.187,37.986875
60780,12.041,37.9875
60781,11.774,37.988125
60782,11.346,37.98875
60783,11.108,37.989375
60784,10.965,37.99
60785,10.929,37.990625
60786,11.201,37.99125
60787,11.5,37.991875
60788,11.813,37.9925
60789,12.125,37.993125
60790,12.299,37.99375
60791,12.347,37.994375
60792,12.268,37.995
60793,12.159,37.995625
60794,12.003,37.99625
60795,11.828,37.996875
60796,11.682,37.9975
60797,11.564,37.998125
60798,11.49,37.99875
60799,11.473,37.999375
60800,11.423,38.0
60801,11.476,38.000625
60802,11.599,38.00125
60803,11.694,38.001875
60804,11.712,38.0025
60805,11.678,38.003125
60806,11.593,38.00375
60807,11.578,38.004375
60808,11.498,38.005
60809,11.361,38.005625
60810,11.262,38.00625
60811,11.094,38.006875
60812,10.816,38.0075
60813,10.344,38.008125
60814,10.236,38.00875
60815,10.206,38.009375
60816,10.21,38.01
60817,10.227,38.010625
60818,10.224,38.01125
60819,10.186,38.011875
60820,10.074,38.0125
60821,9.99,38.013125
60822,9.937,38.01375
60823,9.916,38.014375
60824,9.886,38.015
60825,9.818,38.015625
60826,9.724,38.01625
60827,9.619,38.016875
60828,9.522,38.0175
60829,9.272,38.018125
60830,8.763,38.01875
60831,8.365,38.019375
60832,7.758,38.02
60833,6.953,38.020625
60834,5.999,38.02125
60835,6.245,38.021875
60836,6.964,38.0225
60837,7.748,38.023125
60838,8.573,38.02375
60839,9.338,38.024375
60840,10.019,38.025
60841,10.467,38.025625
60842,10.715,38.02625
60843,10.852,38.026875
60844,10.947,38.0275
60845,10.998,38.028125
60846,11.055,38.02875
60847,11.12,38.029375
60848,11.032,38.03
60849,10.908,38.030625
60850,10.754,38.03125
60851,10.57,38.031875
60852,10.371,38.0325
60853,10.165,38.033125
60854,9.958,38.03375
60855,9.664,38.034375
60856,9.531,38.035
60857,9.57,38.035625
60858,9.879,38.03625
60859,9.993,38.036875
60860,9.928,38.0375
60861,9.64,38.038125
60862,9.316,38.03875
60863,8.966,38.039375
60864,8.607,38.04
60865,8.369,38.040625
60866,8.125,38.04125
60867,7.888,38.041875
60868,7.677,38.0425
60869,7.509,38.043125
60870,7.365,38.04375
60871,7.245,38.044375
60872,7.167,38.045
60873,7.091,38.045625
60874,7.024,38.04625
60875,6.98,38.046875
60876,7.022,38.0475
60877,7.075,38.048125
60878,7.116,38.04875
60879,7.119,38.049375
60880,7.175,38.05
60881,7.246,38.050625
60882,7.225,38.05125
60883,7.189,38.051875
60884,7.167,38.0525
60885,7.177,38.053125
60886,7.194,38.05375
60887,7.174,38.054375
60888,7.121,38.055
60889,7.057,38.055625
60890,7.036,38.05625
60891,7.037,38.056875
60892,7.048,38.0575
60893,6.978,38.058125
60894,6.95,38.05875
60895,6.967,38.059375
60896,6.91,38.06
60897,6.852,38.060625
60898,6.806,38.06125
60899,6.792,38.061875
60900,6.729,38.0625
60901,6.673,38.063125
60902,6.636,38.06375
60903,6.602,38.064375
60904,6.545,38.065
60905,6.469,38.065625
60906,6.378,38.06625
60907,6.356,38.066875
60908,6.332,38.0675
60909,6.274,38.068125
60910,6.2,38.06875
60911,6.123,38.069375
60912,6.047,38.07
60913,5.983,38.070625
60914,5.949,38.07125
60915,5.898,38.071875
60916,5.792,38.0725
60917,5.828,38.073125
60918,5.82,38.07375
60919,5.757,38.074375
60920,5.675,38.075
60921,5.639,38.075625
60922,5.623,38.07625
60923,5.609,38.076875
60924,5.589,38.0775
60925,5.575,38.078125
60926,5.568,38.07875
60927,5.544,38.079375
60928,5.522,38.08
60929,5.506,38.080625
60930,5.502,38.08125
60931,5.443,38.081875
60932,5.411,38.0825
60933,5.435,38.083125
60934,5.364,38.08375
60935,5.334,38.084375
60936,5.329,38.085
60937,5.298,38.085625
60938,5.294,38.08625
60939,5.303,38.086875
60940,5.324,38.0875
60941,5.264,38.088125
60942,5.216,38.08875
60943,5.185,38.089375
60944,5.182,38.09
60945,5.164,38.090625
60946,5.115,38.09125
60947,5.01,38.091875
60948,4.944,38.0925
60949,4.918,38.093125
60950,4.927,38.09375
60951,4.924,38.094375
60952,4.895,38.095
60953,4.869,38.095625
60954,4.886,38.09625
60955,4.832,38.096875
60956,4.773,38.0975
60957,4.725,38.098125
