,ax,t
129157,5.768,80.723125
129158,5.758,80.72375
129159,5.737,80.724375
129160,5.707,80.725
129161,5.666,80.725625
129162,5.665,80.72625
129163,5.693,80.726875
129164,5.737,80.7275
129165,5.737,80.728125
129166,5.764,80.72875
129167,5.785,80.729375
129168,5.771,80.73
129169,5.807,80.730625
129170,5.827,80.73125
129171,5.825,80.731875
129172,5.798,80.7325
129173,5.819,80.733125
129174,5.846,80.73375
129175,5.826,80.734375
129176,5.82,80.735
129177,5.828,80.735625
129178,5.851,80.73625
129179,5.823,80.736875
129180,5.794,80.7375
129181,5.774,80.738125
129182,5.795,80.73875
129183,5.823,80.739375
129184,5.87,80.74
129185,5.941,80.740625
129186,6.009,80.74125
129187,6.028,80.741875
129188,6.014,80.7425
129189,6.01,80.743125
129190,6.063,80.74375
129191,6.096,80.744375
129192,6.055,80.745
129193,6.021,80.745625
129194,5.978,80.74625
129195,5.94,80.746875
129196,6.012,80.7475
129197,5.988,80.748125
129198,5.918,80.74875
129199,5.833,80.749375
129200,5.728,80.75
129201,5.657,80.750625
129202,5.629,80.75125
129203,5.595,80.751875
129204,5.513,80.7525
129205,5.412,80.753125
129206,5.334,80.75375
129207,5.312,80.754375
129208,5.268,80.755
129209,5.176,80.755625
129210,5.166,80.75625
129211,5.146,80.756875
129212,5.116,80.7575
129213,5.075,80.758125
129214,4.969,80.75875
129215,4.83,80.759375
129216,4.667,80.76
129217,4.617,80.760625
129218,4.551,80.76125
129219,4.459,80.761875
129220,4.32,80.7625
129221,4.183,80.763125
129222,4.067,80.76375
129223,3.996,80.764375
129224,3.891,80.765
129225,3.829,80.765625
129226,3.813,80.76625
129227,3.773,80.766875
129228,3.725,80.7675
129229,3.681,80.768125
129230,3.657,80.76875
129231,3.662,80.769375
129232,3.656,80.77
129233,3.63,80.770625
129234,3.647,80.77125
129235,3.687,80.771875
129236,3.727,80.7725
129237,3.71,80.773125
129238,3.738,80.77375
129239,3.779,80.774375
129240,3.82,80.775
129241,3.936,80.775625
129242,3.97,80.77625
129243,3.95,80.776875
129244,4.011,80.7775
129245,4.065,80.778125
129246,4.11,80.77875
129247,4.144,80.779375
129248,4.128,80.78
129249,4.12,80.780625
129250,4.121,80.78125
129251,4.1,80.781875
129252,4.071,80.7825
129253,4.063,80.783125
129254,4.124,80.78375
129255,4.185,80.784375
129256,4.202,80.785
129257,4.162,80.785625
129258,4.084,80.78625
129259,4.088,80.786875
129260,4.125,80.7875
129261,4.115,80.788125
129262,4.141,80.78875
129263,4.16,80.789375
129264,4.156,80.79
129265,4.23,80.790625
129266,4.339,80.79125
129267,4.46,80.791875
129268,4.528,80.7925
129269,4.64,80.793125
129270,4.77,80.79375
129271,4.909,80.794375
129272,5.001,80.795
129273,5.066,80.795625
129274,5.11,80.79625
129275,5.161,80.796875
129276,5.272,80.7975
129277,5.368,80.798125
129278,5.368,80.79875
129279,5.416,80.799375
129280,5.485,80.8
129281,5.567,80.800625
129282,5.615,80.80125
129283,5.604,80.801875
129284,5.588,80.8025
129285,5.646,80.803125
129286,5.649,80.80375
129287,5.654,80.804375
129288,5.674,80.805
129289,5.63,80.805625
129290,5.612,80.80625
129291,5.609,80.806875
129292,5.592,80.8075
129293,5.562,80.808125
129294,5.538,80.80875
129295,5.531,80.809375
129296,5.472,80.81
129297,5.469,80.810625
129298,5.501,80.81125
129299,5.46,80.811875
129300,5.514,80.8125
129301,5.535,80.813125
129302,5.413,80.81375
129303,5.414,80.814375
129304,5.431,80.815
129305,5.444,80.815625
129306,5.379,80.81625
129307,5.386,80.816875
129308,5.394,80.8175
129309,5.313,80.818125
129310,5.324,80.81875
129311,5.345,80.819375
129312,5.356,80.82
129313,5.302,80.820625
129314,5.324,80.82125
129315,5.372,80.821875
129316,5.344,80.8225
129317,5.404,80.823125
129318,5.479,80.82375
129319,5.544,80.824375
129320,5.655,80.825
129321,5.728,80.825625
129322,5.789,80.82625
129323,5.939,80.826875
129324,6.07,80.8275
129325,6.169,80.828125
129326,6.217,80.82875
129327,6.252,80.829375
129328,6.303,80.83
129329,6.367,80.830625
129330,6.401,80.83125
129331,6.428,80.831875
129332,6.432,80.8325
129333,6.384,80.833125
129334,6.393,80.83375
129335,6.382,80.834375
129336,6.333,80.835
129337,6.218,80.835625
129338,6.131,80.83625
129339,6.073,80.836875
129340,6.056,80.8375
129341,5.941,80.838125
129342,5.857,80.83875
129343,5.846,80.839375
129344,5.741,80.84
129345,5.716,80.840625
129346,5.747,80.84125
129347,5.781,80.841875
129348,5.8,80.8425
129349,5.819,80.843125
129350,5.85,80.84375
129351,5.909,80.844375
129352,5.967,80.845
129353,6.013,80.845625
129354,6.003,80.84625
129355,6.088,80.846875
129356,6.217,80.8475
129357,6.363,80.848125
129358,6.399,80.84875
129359,6.417,80.849375
129360,6.436,80.85
129361,6.569,80.850625
129362,6.622,80.85125
129363,6.639,80.851875
129364,6.666,80.8525
129365,6.716,80.853125
129366,6.757,80.85375
129367,6.78,80.854375
129368,6.766,80.855
129369,6.803,80.855625
129370,6.855,80.85625
129371,6.845,80.856875
129372,6.864,80.8575
129373,6.872,80.858125
129374,6.848,80.85875
129375,6.88,80.859375
129376,6.916,80.86
129377,6.95,80.860625
129378,6.964,80.86125
129379,6.955,80.861875
129380,6.975,80.8625
129381,7.07,80.863125
129382,7.005,80.86375
129383,7.0,80.864375
129384,7.058,80.865
129385,7.058,80.865625
129386,7.065,80.86625
129387,7.082,80.866875
129388,7.116,80.8675
129389,7.162,80.868125
129390,7.152,80.86875
129391,7.077,80.869375
129392,7.077,80.87
129393,7.062,80.870625
129394,7.029,80.87125
129395,6.965,80.871875
129396,6.872,80.8725
129397,6.818,80.873125
129398,6.828,80.87375
129399,6.73,80.874375
129400,6.666,80.875
129401,6.63,80.875625
129402,6.62,80.87625
129403,6.517,80.876875
129404,6.406,80.8775
129405,6.334,80.878125
129406,6.34,80.87875
129407,6.287,80.879375
129408,6.194,80.88
129409,6.218,80.880625
129410,6.145,80.88125
129411,6.07,80.881875
129412,6.08,80.8825
129413,6.093,80.883125
129414,6.073,80.88375
129415,6.016,80.884375
129416,5.975,80.885
129417,5.928,80.885625
129418,5.878,80.88625
129419,5.83,80.886875
129420,5.863,80.8875
129421,5.856,80.888125
129422,5.78,80.88875
129423,5.783,80.889375
129424,5.795,80.89
129425,5.809,80.890625
129426,5.812,80.89125
129427,5.834,80.891875
129428,5.841,80.8925
129429,5.814,80.893125
129430,5.813,80.89375
129431,5.798,80.894375
129432,5.777,80.895
129433,5.79,80.895625
129434,5.782,80.89625
129435,5.785,80.896875
129436,5.833,80.8975
129437,5.812,80.898125
129438,5.835,80.89875
129439,5.905,80.899375
129440,5.97,80.9
129441,5.949,80.900625
129442,5.908,80.90125
129443,5.921,80.901875
129444,5.891,80.9025
129445,5.89,80.903125
129446,5.935,80.90375
129447,5.979,80.904375
129448,6.031,80.905
129449,6.089,80.905625
129450,6.147,80.90625
129451,6.205,80.906875
129452,6.223,80.9075
129453,6.182,80.908125
129454,6.302,80.90875
129455,6.434,80.909375
129456,6.554,80.91
129457,6.574,80.910625
129458,6.625,80.91125
129459,6.656,80.911875
129460,6.629,80.9125
129461,6.614,80.913125
129462,6.629,80.91375
129463,6.667,80.914375
129464,6.681,80.915
129465,6.682,80.915625
129466,6.704,80.91625
129467,6.785,80.916875
129468,6.852,80.9175
129469,6.915,80.918125
129470,6.98,80.91875
129471,7.105,80.919375
129472,7.264,80.92
129473,7.431,80.920625
129474,7.567,80.92125
129475,7.717,80.921875
129476,7.848,80.9225
129477,7.951,80.923125
129478,8.137,80.92375
129479,8.302,80.924375
129480,8.457,80.925
129481,8.637,80.925625
129482,8.682,80.92625
129483,8.752,80.926875
129484,8.932,80.9275
129485,9.054,80.928125
129486,9.137,80.92875
129487,9.183,80.929375
129488,9.176,80.93
129489,9.216,80.930625
129490,9.311,80.93125
129491,9.484,80.931875
129492,9.571,80.9325
129493,9.706,80.933125
129494,9.9,80.93375
129495,10.1,80.934375
129496,10.26,80.935
129497,10.397,80.935625
129498,10.529,80.93625
129499,10.682,80.936875
129500,10.834,80.9375
129501,10.981,80.938125
129502,11.171,80.93875
129503,11.275,80.939375
129504,11.355,80.94
129505,11.545,80.940625
129506,11.627,80.94125
129507,11.733,80.941875
129508,11.919,80.9425
129509,12.003,80.943125
129510,12.121,80.94375
129511,12.261,80.944375
129512,12.37,80.945
129513,12.512,80.945625
129514,12.656,80.94625
129515,12.785,80.946875
129516,12.924,80.9475
129517,12.993,80.948125
129518,13.001,80.94875
129519,13.052,80.949375
129520,13.115,80.95
129521,13.168,80.950625
129522,13.185,80.95125
129523,13.134,80.951875
129524,13.117,80.9525
129525,13.147,80.953125
129526,13.102,80.95375
129527,13.047,80.954375
129528,13.007,80.955
129529,13.034,80.955625
129530,12.977,80.95625
129531,12.925,80.956875
129532,12.905,80.9575
129533,12.898,80.958125
129534,12.893,80.95875
129535,12.892,80.959375
129536,12.898,80.96
129537,12.955,80.960625
129538,12.977,80.96125
129539,12.913,80.961875
129540,12.919,80.9625
129541,12.922,80.963125
129542,12.915,80.96375
129543,12.881,80.964375
129544,12.847,80.965
129545,12.834,80.965625
129546,12.868,80.96625
129547,12.749,80.966875
129548,12.661,80.9675
129549,12.618,80.968125
129550,12.499,80.96875
129551,12.425,80.969375
129552,12.34,80.97
129553,12.153,80.970625
129554,12.064,80.97125
129555,11.982,80.971875
129556,11.888,80.9725
129557,11.834,80.973125
129558,11.727,80.97375
129559,11.593,80.974375
129560,11.478,80.975
129561,11.43,80.975625
129562,11.364,80.97625
129563,11.242,80.976875
129564,11.232,80.9775
129565,11.193,80.978125
129566,11.136,80.97875
129567,11.122,80.979375
129568,11.104,80.98
129569,11.056,80.980625
129570,10.954,80.98125
129571,10.89,80.981875
129572,10.81,80.9825
129573,10.712,80.983125
129574,10.617,80.98375
129575,10.559,80.984375
129576,10.497,80.985
129577,10.378,80.985625
129578,10.253,80.98625
129579,10.104,80.986875
129580,9.93,80.9875
129581,9.804,80.988125
129582,9.711,80.98875
129583,9.62,80.989375
129584,9.47,80.99
129585,9.379,80.990625
129586,9.25,80.99125
129587,9.046,80.991875
129588,8.934,80.9925
129589,8.794,80.993125
129590,8.646,80.99375
129591,8.555,80.994375
129592,8.481,80.995
129593,8.398,80.995625
129594,8.286,80.99625
129595,8.193,80.996875
129596,8.114,80.9975
129597,8.04,80.998125
129598,7.921,80.99875
129599,7.838,80.999375
129600,7.782,81.0
129601,7.751,81.000625
129602,7.733,81.00125
129603,7.711,81.001875
129604,7.684,81.0025
129605,7.66,81.003125
129606,7.641,81.00375
129607,7.638,81.004375
129608,7.679,81.005
129609,7.668,81.005625
129610,7.676,81.00625
129611,7.719,81.006875
129612,7.733,81.0075
129613,7.775,81.008125
129614,7.816,81.00875
129615,7.776,81.009375
129616,7.783,81.01
129617,7.783,81.010625
129618,7.749,81.01125
129619,7.784,81.011875
129620,7.813,81.0125
129621,7.845,81.013125
129622,7.919,81.01375
129623,8.021,81.014375
129624,8.077,81.015
129625,8.016,81.015625
129626,8.057,81.01625
129627,8.114,81.016875
129628,8.163,81.0175
129629,8.102,81.018125
129630,8.053,81.01875
129631,8.019,81.019375
129632,8.012,81.02
129633,7.92,81.020625
129634,7.801,81.02125
129635,7.665,81.021875
129636,7.509,81.0225
129637,7.365,81.023125
129638,7.227,81.02375
129639,7.077,81.024375
129640,6.898,81.025
129641,6.737,81.025625
129642,6.614,81.02625
129643,6.573,81.026875
129644,6.51,81.0275
129645,6.443,81.028125
129646,6.429,81.02875
129647,6.454,81.029375
129648,6.492,81.03
129649,6.529,81.030625
129650,6.592,81.03125
129651,6.653,81.031875
129652,6.713,81.0325
129653,6.798,81.033125
129654,6.84,81.03375
129655,6.868,81.034375
129656,6.905,81.035
129657,6.925,81.035625
129658,6.946,81.03625
129659,6.967,81.036875
129660,6.889,81.0375
129661,6.824,81.038125
129662,6.775,81.03875
129663,6.755,81.039375
129664,6.701,81.04
129665,6.626,81.040625
129666,6.531,81.04125
129667,6.49,81.041875
129668,6.419,81.0425
129669,6.295,81.043125
129670,6.034,81.04375
129671,5.912,81.044375
129672,5.785,81.045
129673,5.578,81.045625
129674,5.387,81.04625
129675,5.219,81.046875
129676,5.067,81.0475
129677,4.901,81.048125
129678,4.737,81.04875
129679,4.578,81.049375
129680,4.429,81.05
129681,4.261,81.050625
129682,4.113,81.05125
129683,3.985,81.051875
129684,3.825,81.0525
129685,3.711,81.053125
129686,3.628,81.05375
129687,3.567,81.054375
129688,3.465,81.055
129689,3.396,81.055625
129690,3.374,81.05625
129691,3.316,81.056875
129692,3.275,81.0575
129693,3.221,81.058125
129694,3.079,81.05875
129695,2.99,81.059375
129696,2.888,81.06
129697,2.742,81.060625
129698,2.639,81.06125
129699,2.541,81.061875
129700,2.453,81.0625
