,ax,t
26875,8.513,16.796875
26876,8.465,16.7975
26877,8.424,16.798125
26878,8.406,16.79875
26879,8.501,16.799375
26880,8.58,16.8
26881,8.616,16.800625
26882,8.548,16.80125
26883,8.546,16.801875
26884,8.58,16.8025
26885,8.646,16.803125
26886,8.779,16.80375
26887,8.888,16.804375
26888,8.957,16.805
26889,8.923,16.805625
26890,8.787,16.80625
26891,8.631,16.806875
26892,8.485,16.8075
26893,8.299,16.808125
26894,8.175,16.80875
26895,8.113,16.809375
26896,8.119,16.81
26897,8.166,16.810625
26898,8.229,16.81125
26899,8.293,16.811875
26900,8.411,16.8125
26901,8.476,16.813125
26902,8.488,16.81375
26903,8.519,16.814375
26904,8.57,16.815
26905,8.593,16.815625
26906,8.515,16.81625
26907,8.513,16.816875
26908,8.511,16.8175
26909,8.498,16.818125
26910,8.58,16.81875
26911,8.618,16.819375
26912,8.636,16.82
26913,8.67,16.820625
26914,8.743,16.82125
26915,8.792,16.821875
26916,8.792,16.8225
26917,8.758,16.823125
26918,8.75,16.82375
26919,8.756,16.824375
26920,8.742,16.825
26921,8.752,16.825625
26922,8.754,16.82625
26923,8.731,16.826875
26924,8.777,16.8275
26925,8.825,16.828125
26926,8.865,16.82875
26927,8.882,16.829375
26928,8.919,16.83
26929,8.929,16.830625
26930,8.861,16.83125
26931,8.932,16.831875
26932,8.957,16.8325
26933,8.917,16.833125
26934,8.934,16.83375
26935,8.935,16.834375
26936,8.929,16.835
26937,8.922,16.835625
26938,8.855,16.83625
26939,8.85,16.836875
26940,8.939,16.8375
26941,8.905,16.838125
26942,8.894,16.83875
26943,8.917,16.839375
26944,9.019,16.84
26945,8.969,16.840625
26946,8.939,16.84125
26947,9.014,16.841875
26948,8.981,16.8425
26949,8.971,16.843125
26950,8.974,16.84375
26951,8.909,16.844375
26952,8.847,16.845
26953,8.817,16.845625
26954,8.851,16.84625
26955,8.872,16.846875
26956,8.833,16.8475
26957,8.746,16.848125
26958,8.77,16.84875
26959,8.738,16.849375
26960,8.688,16.85
26961,8.661,16.850625
26962,8.605,16.85125
26963,8.564,16.851875
26964,8.547,16.8525
26965,8.526,16.853125
26966,8.525,16.85375
26967,8.526,16.854375
26968,8.492,16.855
26969,8.466,16.855625
26970,8.461,16.85625
26971,8.485,16.856875
26972,8.462,16.8575
26973,8.44,16.858125
26974,8.421,16.85875
26975,8.407,16.859375
26976,8.452,16.86
26977,8.482,16.860625
26978,8.444,16.86125
26979,8.47,16.861875
26980,8.492,16.8625
26981,8.498,16.863125
26982,8.444,16.86375
26983,8.425,16.864375
26984,8.421,16.865
26985,8.414,16.865625
26986,8.455,16.86625
26987,8.472,16.866875
26988,8.454,16.8675
26989,8.417,16.868125
26990,8.404,16.86875
26991,8.404,16.869375
26992,8.404,16.87
26993,8.39,16.870625
26994,8.39,16.87125
26995,8.414,16.871875
26996,8.471,16.8725
26997,8.452,16.873125
26998,8.402,16.87375
26999,8.446,16.874375
27000,8.475,16.875
27001,8.507,16.875625
27002,8.555,16.87625
27003,8.576,16.876875
27004,8.6,16.8775
27005,8.622,16.878125
27006,8.605,16.87875
27007,8.593,16.879375
27008,8.579,16.88
27009,8.559,16.880625
27010,8.492,16.88125
27011,8.456,16.881875
27012,8.457,16.8825
27013,8.46,16.883125
27014,8.47,16.88375
27015,8.481,16.884375
27016,8.485,16.885
27017,8.502,16.885625
27018,8.514,16.88625
27019,8.514,16.886875
27020,8.528,16.8875
27021,8.565,16.888125
27022,8.595,16.88875
27023,8.547,16.889375
27024,8.622,16.89
27025,8.653,16.890625
27026,8.568,16.89125
27027,8.547,16.891875
27028,8.536,16.8925
27029,8.529,16.893125
27030,8.501,16.89375
27031,8.523,16.894375
27032,8.554,16.895
27033,8.575,16.895625
27034,8.513,16.89625
27035,8.522,16.896875
27036,8.596,16.8975
27037,8.603,16.898125
27038,8.612,16.89875
27039,8.619,16.899375
27040,8.619,16.9
27041,8.664,16.900625
27042,8.691,16.90125
27043,8.689,16.901875
27044,8.652,16.9025
27045,8.638,16.903125
27046,8.628,16.90375
27047,8.584,16.904375
27048,8.604,16.905
27049,8.62,16.905625
27050,8.61,16.90625
27051,8.593,16.906875
27052,8.574,16.9075
27053,8.564,16.908125
27054,8.601,16.90875
27055,8.578,16.909375
27056,8.563,16.91
27057,8.594,16.910625
27058,8.55,16.91125
27059,8.543,16.911875
27060,8.569,16.9125
27061,8.586,16.913125
27062,8.668,16.91375
27063,8.732,16.914375
27064,8.695,16.915
27065,8.7,16.915625
27066,8.695,16.91625
27067,8.685,16.916875
27068,8.79,16.9175
27069,8.814,16.918125
27070,8.799,16.91875
27071,8.793,16.919375
27072,8.714,16.92
27073,8.664,16.920625
27074,8.667,16.92125
27075,8.646,16.921875
27076,8.582,16.9225
27077,8.492,16.923125
27078,8.407,16.92375
27079,8.327,16.924375
27080,8.279,16.925
27081,8.279,16.925625
27082,8.266,16.92625
27083,8.23,16.926875
27084,8.176,16.9275
27085,8.125,16.928125
27086,8.154,16.92875
27087,8.204,16.929375
27088,8.238,16.93
27089,8.269,16.930625
27090,8.31,16.93125
27091,8.356,16.931875
27092,8.363,16.9325
27093,8.351,16.933125
27094,8.34,16.93375
27095,8.354,16.934375
27096,8.359,16.935
27097,8.337,16.935625
27098,8.281,16.93625
27099,8.104,16.936875
27100,7.902,16.9375
27101,7.672,16.938125
27102,7.401,16.93875
27103,7.195,16.939375
27104,7.093,16.94
27105,7.12,16.940625
27106,7.1,16.94125
27107,6.999,16.941875
27108,6.851,16.9425
27109,6.759,16.943125
27110,6.859,16.94375
27111,6.998,16.944375
27112,7.1,16.945
27113,7.183,16.945625
27114,7.383,16.94625
27115,7.678,16.946875
27116,7.891,16.9475
27117,8.154,16.948125
27118,8.428,16.94875
27119,8.686,16.949375
27120,8.92,16.95
27121,9.141,16.950625
27122,9.357,16.95125
27123,9.642,16.951875
27124,9.807,16.9525
27125,9.909,16.953125
27126,10.015,16.95375
27127,10.142,16.954375
27128,10.247,16.955
27129,10.316,16.955625
27130,10.452,16.95625
27131,10.495,16.956875
27132,10.484,16.9575
27133,10.494,16.958125
27134,10.411,16.95875
27135,10.276,16.959375
27136,10.096,16.96
27137,9.899,16.960625
27138,9.725,16.96125
27139,9.545,16.961875
27140,9.223,16.9625
27141,8.977,16.963125
27142,8.869,16.96375
27143,8.991,16.964375
27144,9.609,16.965
27145,10.152,16.965625
27146,10.538,16.96625
27147,10.579,16.966875
27148,10.46,16.9675
27149,10.154,16.968125
27150,9.543,16.96875
27151,9.084,16.969375
27152,8.742,16.97
27153,8.518,16.970625
27154,8.389,16.97125
27155,8.239,16.971875
27156,8.075,16.9725
27157,7.905,16.973125
27158,7.795,16.97375
27159,7.718,16.974375
27160,7.667,16.975
27161,7.633,16.975625
27162,7.659,16.97625
27163,7.728,16.976875
27164,7.782,16.9775
27165,7.752,16.978125
27166,7.7,16.97875
27167,7.659,16.979375
27168,7.622,16.98
27169,7.565,16.980625
27170,7.505,16.98125
27171,7.559,16.981875
27172,7.518,16.9825
27173,7.473,16.983125
27174,7.517,16.98375
27175,7.484,16.984375
27176,7.424,16.985
27177,7.345,16.985625
27178,7.264,16.98625
27179,7.251,16.986875
27180,7.252,16.9875
27181,7.18,16.988125
27182,7.236,16.98875
27183,7.296,16.989375
27184,7.326,16.99
27185,7.282,16.990625
27186,7.227,16.99125
27187,7.178,16.991875
27188,7.182,16.9925
27189,7.125,16.993125
27190,7.076,16.99375
27191,7.073,16.994375
27192,7.102,16.995
27193,7.13,16.995625
27194,7.16,16.99625
27195,7.208,16.996875
27196,7.236,16.9975
27197,7.254,16.998125
27198,7.267,16.99875
27199,7.315,16.999375
27200,7.352,17.0
27201,7.379,17.000625
27202,7.433,17.00125
27203,7.387,17.001875
27204,7.338,17.0025
27205,7.42,17.003125
27206,7.368,17.00375
27207,7.334,17.004375
27208,7.347,17.005
27209,7.252,17.005625
27210,7.275,17.00625
27211,7.36,17.006875
27212,7.408,17.0075
27213,7.526,17.008125
27214,7.674,17.00875
27215,7.84,17.009375
27216,7.893,17.01
27217,7.906,17.010625
27218,7.895,17.01125
27219,7.915,17.011875
27220,7.94,17.0125
27221,7.981,17.013125
27222,8.049,17.01375
27223,8.016,17.014375
27224,7.948,17.015
27225,7.867,17.015625
27226,7.904,17.01625
27227,7.892,17.016875
27228,7.855,17.0175
27229,7.811,17.018125
27230,7.793,17.01875
27231,7.772,17.019375
27232,7.742,17.02
27233,7.729,17.020625
27234,7.676,17.02125
27235,7.613,17.021875
27236,7.589,17.0225
27237,7.596,17.023125
27238,7.576,17.02375
27239,7.508,17.024375
27240,7.556,17.025
27241,7.635,17.025625
27242,7.732,17.02625
27243,7.807,17.026875
27244,7.822,17.0275
27245,7.812,17.028125
27246,7.792,17.02875
27247,7.707,17.029375
27248,7.621,17.03
27249,7.544,17.030625
27250,7.527,17.03125
27251,7.501,17.031875
27252,7.503,17.0325
27253,7.582,17.033125
27254,7.611,17.03375
27255,7.63,17.034375
27256,7.648,17.035
27257,7.723,17.035625
27258,7.761,17.03625
27259,7.763,17.036875
27260,7.712,17.0375
27261,7.705,17.038125
27262,7.712,17.03875
27263,7.727,17.039375
27264,7.666,17.04
27265,7.669,17.040625
27266,7.696,17.04125
27267,7.651,17.041875
27268,7.615,17.0425
27269,7.584,17.043125
27270,7.557,17.04375
27271,7.474,17.044375
27272,7.402,17.045
27273,7.343,17.045625
27274,7.296,17.04625
27275,7.251,17.046875
27276,7.228,17.0475
27277,7.248,17.048125
27278,7.253,17.04875
27279,7.299,17.049375
27280,7.375,17.05
27281,7.334,17.050625
27282,7.333,17.05125
27283,7.344,17.051875
27284,7.341,17.0525
27285,7.37,17.053125
27286,7.418,17.05375
27287,7.483,17.054375
27288,7.551,17.055
27289,7.556,17.055625
27290,7.546,17.05625
27291,7.607,17.056875
27292,7.649,17.0575
27293,7.672,17.058125
27294,7.676,17.05875
27295,7.72,17.059375
27296,7.766,17.06
27297,7.8,17.060625
27298,7.773,17.06125
27299,7.762,17.061875
27300,7.764,17.0625
27301,7.785,17.063125
27302,7.792,17.06375
27303,7.787,17.064375
27304,7.781,17.065
27305,7.863,17.065625
27306,7.92,17.06625
27307,7.958,17.066875
27308,7.971,17.0675
27309,7.939,17.068125
27310,7.949,17.06875
27311,8.003,17.069375
27312,7.963,17.07
27313,7.955,17.070625
27314,7.972,17.07125
27315,8.005,17.071875
27316,7.971,17.0725
27317,7.922,17.073125
27318,7.872,17.07375
27319,7.893,17.074375
27320,7.928,17.075
27321,7.978,17.075625
27322,8.052,17.07625
27323,8.122,17.076875
27324,8.207,17.0775
27325,8.323,17.078125
27326,8.252,17.07875
27327,8.224,17.079375
27328,8.223,17.08
27329,8.135,17.080625
27330,8.117,17.08125
27331,8.145,17.081875
27332,8.22,17.0825
27333,8.27,17.083125
27334,8.29,17.08375
27335,8.282,17.084375
27336,8.262,17.085
27337,8.301,17.085625
27338,8.358,17.08625
27339,8.385,17.086875
27340,8.486,17.0875
27341,8.569,17.088125
27342,8.615,17.08875
27343,8.628,17.089375
27344,8.653,17.09
27345,8.694,17.090625
27346,8.776,17.09125
27347,8.824,17.091875
27348,8.876,17.0925
27349,8.944,17.093125
27350,8.908,17.09375
27351,8.929,17.094375
27352,8.991,17.095
27353,9.042,17.095625
27354,9.088,17.09625
27355,9.151,17.096875
27356,9.249,17.0975
27357,9.326,17.098125
27358,9.351,17.09875
27359,9.342,17.099375
27360,9.427,17.1
27361,9.486,17.100625
27362,9.538,17.10125
27363,9.603,17.101875
27364,9.685,17.1025
27365,9.762,17.103125
27366,9.836,17.10375
27367,10.009,17.104375
27368,10.127,17.105
27369,10.219,17.105625
27370,10.321,17.10625
27371,10.428,17.106875
27372,10.513,17.1075
27373,10.564,17.108125
27374,10.611,17.10875
27375,10.671,17.109375
27376,10.736,17.11
27377,10.791,17.110625
27378,10.895,17.11125
27379,10.974,17.111875
27380,10.984,17.1125
27381,11.037,17.113125
27382,11.056,17.11375
27383,11.054,17.114375
27384,11.105,17.115
27385,11.161,17.115625
27386,11.206,17.11625
