,ax,t
148279,7.751,92.674375
148280,7.727,92.675
148281,7.758,92.675625
148282,7.748,92.67625
148283,7.723,92.676875
148284,7.702,92.6775
148285,7.697,92.678125
148286,7.673,92.67875
148287,7.627,92.679375
148288,7.614,92.68
148289,7.609,92.680625
148290,7.616,92.68125
148291,7.646,92.681875
148292,7.607,92.6825
148293,7.57,92.683125
148294,7.556,92.68375
148295,7.542,92.684375
148296,7.525,92.685
148297,7.505,92.685625
148298,7.488,92.68625
148299,7.516,92.686875
148300,7.548,92.6875
148301,7.565,92.688125
148302,7.592,92.68875
148303,7.58,92.689375
148304,7.538,92.69
148305,7.507,92.690625
148306,7.547,92.69125
148307,7.586,92.691875
148308,7.559,92.6925
148309,7.55,92.693125
148310,7.551,92.69375
148311,7.564,92.694375
148312,7.597,92.695
148313,7.543,92.695625
148314,7.499,92.69625
148315,7.611,92.696875
148316,7.608,92.6975
148317,7.594,92.698125
148318,7.597,92.69875
148319,7.692,92.699375
148320,7.726,92.7
148321,7.719,92.700625
148322,7.695,92.70125
148323,7.677,92.701875
148324,7.66,92.7025
148325,7.643,92.703125
148326,7.662,92.70375
148327,7.661,92.704375
148328,7.639,92.705
148329,7.588,92.705625
148330,7.54,92.70625
148331,7.508,92.706875
148332,7.508,92.7075
148333,7.511,92.708125
148334,7.525,92.70875
148335,7.547,92.709375
148336,7.547,92.71
148337,7.556,92.710625
148338,7.549,92.71125
148339,7.488,92.711875
148340,7.435,92.7125
148341,7.428,92.713125
148342,7.47,92.71375
148343,7.477,92.714375
148344,7.475,92.715
148345,7.462,92.715625
148346,7.428,92.71625
148347,7.416,92.716875
148348,7.389,92.7175
148349,7.331,92.718125
148350,7.399,92.71875
148351,7.389,92.719375
148352,7.336,92.72
148353,7.34,92.720625
148354,7.395,92.72125
148355,7.446,92.721875
148356,7.46,92.7225
148357,7.499,92.723125
148358,7.52,92.72375
148359,7.527,92.724375
148360,7.561,92.725
148361,7.624,92.725625
148362,7.699,92.72625
148363,7.777,92.726875
148364,7.819,92.7275
148365,7.829,92.728125
148366,7.809,92.72875
148367,7.792,92.729375
148368,7.835,92.73
148369,7.889,92.730625
148370,7.879,92.73125
148371,7.846,92.731875
148372,7.834,92.7325
148373,7.857,92.733125
148374,7.796,92.73375
148375,7.774,92.734375
148376,7.762,92.735
148377,7.691,92.735625
148378,7.686,92.73625
148379,7.686,92.736875
148380,7.662,92.7375
148381,7.658,92.738125
148382,7.702,92.73875
148383,7.767,92.739375
148384,7.733,92.74
148385,7.734,92.740625
148386,7.727,92.74125
148387,7.68,92.741875
148388,7.722,92.7425
148389,7.787,92.743125
148390,7.856,92.74375
148391,7.836,92.744375
148392,7.787,92.745
148393,7.751,92.745625
148394,7.782,92.74625
148395,7.725,92.746875
148396,7.684,92.7475
148397,7.679,92.748125
148398,7.638,92.74875
148399,7.66,92.749375
148400,7.705,92.75
148401,7.709,92.750625
148402,7.654,92.75125
148403,7.618,92.751875
148404,7.628,92.7525
148405,7.584,92.753125
148406,7.562,92.75375
148407,7.553,92.754375
148408,7.532,92.755
148409,7.55,92.755625
148410,7.583,92.75625
148411,7.621,92.756875
148412,7.575,92.7575
148413,7.598,92.758125
148414,7.672,92.75875
148415,7.642,92.759375
148416,7.659,92.76
148417,7.687,92.760625
148418,7.694,92.76125
148419,7.737,92.761875
148420,7.775,92.7625
148421,7.8,92.763125
148422,7.8,92.76375
148423,7.825,92.764375
148424,7.848,92.765
148425,7.828,92.765625
148426,7.802,92.76625
148427,7.797,92.766875
148428,7.824,92.7675
148429,7.824,92.768125
148430,7.808,92.76875
148431,7.783,92.769375
148432,7.766,92.77
148433,7.807,92.770625
148434,7.822,92.77125
148435,7.764,92.771875
148436,7.785,92.7725
148437,7.812,92.773125
148438,7.843,92.77375
148439,7.877,92.774375
148440,7.872,92.775
148441,7.873,92.775625
148442,7.92,92.77625
148443,7.9,92.776875
148444,7.885,92.7775
148445,7.881,92.778125
148446,7.871,92.77875
148447,7.877,92.779375
148448,7.894,92.78
148449,7.921,92.780625
148450,7.873,92.78125
148451,7.864,92.781875
148452,7.92,92.7825
148453,7.92,92.783125
148454,7.994,92.78375
148455,8.083,92.784375
148456,8.059,92.785
148457,8.092,92.785625
148458,8.144,92.78625
148459,8.201,92.786875
148460,8.272,92.7875
148461,8.29,92.788125
148462,8.276,92.78875
148463,8.313,92.789375
148464,8.355,92.79
148465,8.401,92.790625
148466,8.448,92.79125
148467,8.417,92.791875
148468,8.404,92.7925
148469,8.404,92.793125
148470,8.315,92.79375
148471,8.222,92.794375
148472,8.101,92.795
148473,7.914,92.795625
148474,7.659,92.79625
148475,7.377,92.796875
148476,7.091,92.7975
148477,7.088,92.798125
148478,7.126,92.79875
148479,7.219,92.799375
148480,7.416,92.8
148481,7.624,92.800625
148482,7.815,92.80125
148483,7.978,92.801875
148484,8.151,92.8025
148485,8.278,92.803125
148486,8.373,92.80375
148487,8.468,92.804375
148488,8.574,92.805
148489,8.669,92.805625
148490,8.74,92.80625
148491,8.847,92.806875
148492,8.93,92.8075
148493,8.995,92.808125
148494,9.083,92.80875
148495,9.203,92.809375
148496,9.311,92.81
148497,9.365,92.810625
148498,9.432,92.81125
148499,9.513,92.811875
148500,9.602,92.8125
148501,9.623,92.813125
148502,9.645,92.81375
148503,9.663,92.814375
148504,9.663,92.815
148505,9.629,92.815625
148506,9.604,92.81625
148507,9.599,92.816875
148508,9.535,92.8175
148509,9.537,92.818125
148510,9.564,92.81875
148511,9.523,92.819375
148512,9.506,92.82
148513,9.508,92.820625
148514,9.528,92.82125
148515,9.542,92.821875
148516,9.523,92.8225
148517,9.484,92.823125
148518,9.474,92.82375
148519,9.497,92.824375
148520,9.532,92.825
148521,9.569,92.825625
148522,9.569,92.82625
148523,9.56,92.826875
148524,9.549,92.8275
148525,9.559,92.828125
148526,9.616,92.82875
148527,9.674,92.829375
148528,9.681,92.83
148529,9.721,92.830625
148530,9.769,92.83125
148531,9.823,92.831875
148532,9.86,92.8325
148533,9.9,92.833125
148534,9.93,92.83375
148535,9.923,92.834375
148536,9.98,92.835
148537,9.979,92.835625
148538,9.874,92.83625
148539,9.833,92.836875
148540,9.796,92.8375
148541,9.761,92.838125
148542,9.72,92.83875
148543,9.63,92.839375
148544,9.579,92.84
148545,9.627,92.840625
148546,9.524,92.84125
148547,9.428,92.841875
148548,9.352,92.8425
148549,9.318,92.843125
148550,9.345,92.84375
148551,9.354,92.844375
148552,9.266,92.845
148553,9.329,92.845625
148554,9.405,92.84625
148555,9.473,92.846875
148556,9.501,92.8475
148557,9.586,92.848125
148558,9.676,92.84875
148559,9.69,92.849375
148560,9.743,92.85
148561,9.8,92.850625
148562,9.852,92.85125
148563,9.953,92.851875
148564,10.026,92.8525
148565,10.085,92.853125
148566,10.159,92.85375
148567,10.28,92.854375
148568,10.379,92.855
148569,10.423,92.855625
148570,10.48,92.85625
148571,10.551,92.856875
148572,10.627,92.8575
148573,10.667,92.858125
148574,10.703,92.85875
148575,10.724,92.859375
148576,10.717,92.86
148577,10.778,92.860625
148578,10.807,92.86125
148579,10.794,92.861875
148580,10.753,92.8625
148581,10.761,92.863125
148582,10.799,92.86375
148583,10.857,92.864375
148584,10.85,92.865
148585,10.87,92.865625
148586,10.935,92.86625
148587,11.006,92.866875
148588,11.095,92.8675
148589,11.191,92.868125
148590,11.283,92.86875
148591,11.328,92.869375
148592,11.38,92.87
148593,11.458,92.870625
148594,11.543,92.87125
148595,11.637,92.871875
148596,11.729,92.8725
148597,11.77,92.873125
148598,11.738,92.87375
148599,11.719,92.874375
148600,11.767,92.875
148601,11.744,92.875625
148602,11.748,92.87625
148603,11.778,92.876875
148604,11.809,92.8775
148605,11.849,92.878125
148606,11.879,92.87875
148607,11.876,92.879375
148608,11.908,92.88
148609,11.965,92.880625
148610,12.046,92.88125
148611,12.172,92.881875
148612,12.206,92.8825
148613,12.219,92.883125
148614,12.314,92.88375
148615,12.35,92.884375
148616,12.397,92.885
148617,12.474,92.885625
148618,12.494,92.88625
148619,12.535,92.886875
148620,12.568,92.8875
148621,12.506,92.888125
148622,12.493,92.88875
148623,12.459,92.889375
148624,12.367,92.89
148625,12.305,92.890625
148626,12.283,92.89125
148627,12.275,92.891875
148628,12.153,92.8925
148629,12.08,92.893125
148630,12.036,92.89375
148631,12.016,92.894375
148632,11.962,92.895
148633,11.951,92.895625
148634,11.985,92.89625
148635,11.982,92.896875
148636,11.971,92.8975
148637,11.967,92.898125
148638,11.987,92.89875
148639,11.996,92.899375
148640,12.042,92.9
148641,12.132,92.900625
148642,12.085,92.90125
148643,12.079,92.901875
148644,12.098,92.9025
148645,12.108,92.903125
148646,12.156,92.90375
148647,12.199,92.904375
148648,12.22,92.905
148649,12.28,92.905625
148650,12.328,92.90625
148651,12.353,92.906875
148652,12.319,92.9075
148653,12.291,92.908125
148654,12.277,92.90875
148655,12.291,92.909375
148656,12.336,92.91
148657,12.38,92.910625
148658,12.414,92.91125
148659,12.394,92.911875
148660,12.369,92.9125
148661,12.352,92.913125
148662,12.362,92.91375
148663,12.358,92.914375
148664,12.34,92.915
148665,12.313,92.915625
148666,12.347,92.91625
148667,12.357,92.916875
148668,12.357,92.9175
148669,12.371,92.918125
148670,12.362,92.91875
148671,12.351,92.919375
148672,12.344,92.92
148673,12.293,92.920625
148674,12.305,92.92125
148675,12.334,92.921875
148676,12.253,92.9225
148677,12.271,92.923125
148678,12.316,92.92375
148679,12.357,92.924375
148680,12.339,92.925
148681,12.315,92.925625
148682,12.294,92.92625
148683,12.315,92.926875
148684,12.333,92.9275
148685,12.343,92.928125
148686,12.34,92.92875
148687,12.324,92.929375
148688,12.332,92.93
148689,12.358,92.930625
148690,12.29,92.93125
148691,12.225,92.931875
148692,12.188,92.9325
148693,12.232,92.933125
148694,12.196,92.93375
148695,12.169,92.934375
148696,12.171,92.935
148697,12.144,92.935625
148698,12.153,92.93625
148699,12.15,92.936875
148700,12.017,92.9375
148701,12.079,92.938125
148702,12.143,92.93875
148703,12.129,92.939375
148704,12.06,92.94
148705,12.011,92.940625
148706,11.969,92.94125
148707,11.864,92.941875
148708,11.865,92.9425
148709,11.85,92.943125
148710,11.731,92.94375
148711,11.675,92.944375
148712,11.635,92.945
148713,11.601,92.945625
148714,11.544,92.94625
148715,11.484,92.946875
148716,11.401,92.9475
148717,11.261,92.948125
148718,11.143,92.94875
148719,11.069,92.949375
148720,11.04,92.95
148721,10.904,92.950625
148722,10.864,92.95125
148723,10.862,92.951875
148724,10.808,92.9525
148725,10.734,92.953125
148726,10.686,92.95375
148727,10.683,92.954375
148728,10.646,92.955
148729,10.654,92.955625
148730,10.692,92.95625
148731,10.72,92.956875
148732,10.731,92.9575
148733,10.767,92.958125
148734,10.855,92.95875
148735,10.85,92.959375
148736,10.855,92.96
148737,10.87,92.960625
148738,10.87,92.96125
148739,10.845,92.961875
148740,10.807,92.9625
148741,10.76,92.963125
148742,10.706,92.96375
148743,10.636,92.964375
148744,10.546,92.965
148745,10.445,92.965625
148746,10.367,92.96625
148747,10.274,92.966875
148748,10.094,92.9675
148749,10.011,92.968125
148750,9.949,92.96875
148751,9.89,92.969375
148752,9.744,92.97
148753,9.619,92.970625
148754,9.515,92.97125
148755,9.444,92.971875
148756,9.38,92.9725
148757,9.318,92.973125
148758,9.253,92.97375
148759,9.179,92.974375
148760,9.11,92.975
148761,9.045,92.975625
148762,8.973,92.97625
148763,8.912,92.976875
148764,8.877,92.9775
148765,8.891,92.978125
148766,8.756,92.97875
148767,8.63,92.979375
148768,8.533,92.98
148769,8.482,92.980625
148770,8.373,92.98125
148771,8.264,92.981875
148772,8.227,92.9825
148773,8.157,92.983125
148774,8.121,92.98375
148775,8.129,92.984375
148776,8.078,92.985
148777,8.037,92.985625
148778,8.012,92.98625
148779,8.019,92.986875
148780,7.941,92.9875
148781,7.887,92.988125
148782,7.901,92.98875
148783,7.891,92.989375
148784,7.867,92.99
148785,7.826,92.990625
148786,7.751,92.99125
148787,7.733,92.991875
148788,7.712,92.9925
148789,7.651,92.993125
148790,7.596,92.99375
148791,7.565,92.994375
148792,7.553,92.995
148793,7.53,92.995625
148794,7.499,92.99625
148795,7.459,92.996875
148796,7.404,92.9975
148797,7.362,92.998125
148798,7.288,92.99875
148799,7.182,92.999375
148800,7.175,93.0
148801,7.175,93.000625
148802,7.148,93.00125
148803,7.026,93.001875
148804,6.943,93.0025
148805,6.874,93.003125
148806,6.813,93.00375
148807,6.735,93.004375
148808,6.657,93.005
148809,6.581,93.005625
148810,6.513,93.00625
148811,6.403,93.006875
148812,6.287,93.0075
148813,6.181,93.008125
148814,6.138,93.00875
148815,6.066,93.009375
148816,5.975,93.01
148817,5.93,93.010625
148818,5.889,93.01125
148819,5.842,93.011875
148820,5.781,93.0125
148821,5.741,93.013125
148822,5.752,93.01375
148823,5.799,93.014375
