,ax,t
92368,4.369,57.73
92369,4.396,57.730625
92370,4.37,57.73125
92371,4.361,57.731875
92372,4.39,57.7325
92373,4.309,57.733125
92374,4.294,57.73375
92375,4.318,57.734375
92376,4.311,57.735
92377,4.278,57.735625
92378,4.26,57.73625
92379,4.28,57.736875
92380,4.242,57.7375
92381,4.22,57.738125
92382,4.219,57.73875
92383,4.26,57.739375
92384,4.234,57.74
92385,4.212,57.740625
92386,4.253,57.74125
92387,4.275,57.741875
92388,4.321,57.7425
92389,4.391,57.743125
92390,4.449,57.74375
92391,4.452,57.744375
92392,4.437,57.745
92393,4.447,57.745625
92394,4.535,57.74625
92395,4.588,57.746875
92396,4.58,57.7475
92397,4.665,57.748125
92398,4.746,57.74875
92399,4.816,57.749375
92400,4.857,57.75
92401,4.843,57.750625
92402,4.837,57.75125
92403,4.864,57.751875
92404,4.945,57.7525
92405,4.986,57.753125
92406,5.01,57.75375
92407,5.112,57.754375
92408,5.214,57.755
92409,5.28,57.755625
92410,5.277,57.75625
92411,5.525,57.756875
92412,5.622,57.7575
92413,5.522,57.758125
92414,5.122,57.75875
92415,4.905,57.759375
92416,4.808,57.76
92417,4.808,57.760625
92418,4.974,57.76125
92419,5.186,57.761875
92420,5.424,57.7625
92421,5.672,57.763125
92422,5.904,57.76375
92423,6.133,57.764375
92424,6.378,57.765
92425,6.6,57.765625
92426,6.751,57.76625
92427,6.809,57.766875
92428,6.894,57.7675
92429,6.899,57.768125
92430,6.869,57.76875
92431,6.933,57.769375
92432,6.93,57.77
92433,6.928,57.770625
92434,6.965,57.77125
92435,7.035,57.771875
92436,7.13,57.7725
92437,7.243,57.773125
92438,7.345,57.77375
92439,7.51,57.774375
92440,7.653,57.775
92441,7.687,57.775625
92442,7.781,57.77625
92443,7.873,57.776875
92444,7.954,57.7775
92445,8.022,57.778125
92446,8.054,57.77875
92447,8.076,57.779375
92448,8.123,57.78
92449,8.093,57.780625
92450,8.051,57.78125
92451,8.01,57.781875
92452,7.98,57.7825
92453,7.966,57.783125
92454,7.977,57.78375
92455,8.049,57.784375
92456,8.077,57.785
92457,8.077,57.785625
92458,8.05,57.78625
92459,8.142,57.786875
92460,8.258,57.7875
92461,8.379,57.788125
92462,8.436,57.78875
92463,8.507,57.789375
92464,8.581,57.79
92465,8.656,57.790625
92466,8.721,57.79125
92467,8.767,57.791875
92468,8.798,57.7925
92469,8.87,57.793125
92470,8.892,57.79375
92471,8.9,57.794375
92472,8.927,57.795
92473,8.936,57.795625
92474,8.946,57.79625
92475,8.96,57.796875
92476,8.984,57.7975
92477,8.978,57.798125
92478,8.972,57.79875
92479,9.03,57.799375
92480,9.06,57.8
92481,9.096,57.800625
92482,9.15,57.80125
92483,9.13,57.801875
92484,9.094,57.8025
92485,9.06,57.803125
92486,9.091,57.80375
92487,9.064,57.804375
92488,9.029,57.805
92489,9.008,57.805625
92490,9.004,57.80625
92491,8.972,57.806875
92492,8.912,57.8075
92493,8.837,57.808125
92494,8.794,57.80875
92495,8.752,57.809375
92496,8.684,57.81
92497,8.698,57.810625
92498,8.686,57.81125
92499,8.633,57.811875
92500,8.555,57.8125
92501,8.492,57.813125
92502,8.421,57.81375
92503,8.299,57.814375
92504,8.239,57.815
92505,8.179,57.815625
92506,8.1,57.81625
92507,7.985,57.816875
92508,7.966,57.8175
92509,7.986,57.818125
92510,7.904,57.81875
92511,7.852,57.819375
92512,7.812,57.82
92513,7.778,57.820625
92514,7.776,57.82125
92515,7.773,57.821875
92516,7.76,57.8225
92517,7.709,57.823125
92518,7.717,57.82375
92519,7.75,57.824375
92520,7.787,57.825
92521,7.772,57.825625
92522,7.755,57.82625
92523,7.744,57.826875
92524,7.758,57.8275
92525,7.799,57.828125
92526,7.84,57.82875
92527,7.847,57.829375
92528,7.851,57.83
92529,7.889,57.830625
92530,7.971,57.83125
92531,8.045,57.831875
92532,8.007,57.8325
92533,7.931,57.833125
92534,7.962,57.83375
92535,7.938,57.834375
92536,7.918,57.835
92537,7.925,57.835625
92538,7.865,57.83625
92539,7.811,57.836875
92540,7.758,57.8375
92541,7.677,57.838125
92542,7.639,57.83875
92543,7.615,57.839375
92544,7.591,57.84
92545,7.558,57.840625
92546,7.54,57.84125
92547,7.547,57.841875
92548,7.639,57.8425
92549,7.614,57.843125
92550,7.586,57.84375
92551,7.67,57.844375
92552,7.716,57.845
92553,7.754,57.845625
92554,7.791,57.84625
92555,7.876,57.846875
92556,7.906,57.8475
92557,7.915,57.848125
92558,7.952,57.84875
92559,7.984,57.849375
92560,8.003,57.85
92561,8.006,57.850625
92562,7.955,57.85125
92563,7.942,57.851875
92564,7.947,57.8525
92565,7.913,57.853125
92566,7.84,57.85375
92567,7.795,57.854375
92568,7.818,57.855
92569,7.781,57.855625
92570,7.703,57.85625
92571,7.612,57.856875
92572,7.632,57.8575
92573,7.581,57.858125
92574,7.521,57.85875
92575,7.501,57.859375
92576,7.431,57.86
92577,7.398,57.860625
92578,7.409,57.86125
92579,7.422,57.861875
92580,7.361,57.8625
92581,7.297,57.863125
92582,7.331,57.86375
92583,7.385,57.864375
92584,7.431,57.865
92585,7.463,57.865625
92586,7.565,57.86625
92587,7.625,57.866875
92588,7.654,57.8675
92589,7.664,57.868125
92590,7.693,57.86875
92591,7.752,57.869375
92592,7.851,57.87
92593,7.84,57.870625
92594,7.88,57.87125
92595,7.943,57.871875
92596,7.906,57.8725
92597,7.967,57.873125
92598,8.021,57.87375
92599,7.994,57.874375
92600,8.02,57.875
92601,8.031,57.875625
92602,8.019,57.87625
92603,7.958,57.876875
92604,7.918,57.8775
92605,7.911,57.878125
92606,7.961,57.87875
92607,7.9,57.879375
92608,7.873,57.88
92609,7.907,57.880625
92610,7.938,57.88125
92611,7.933,57.881875
92612,7.925,57.8825
92613,7.965,57.883125
92614,7.987,57.88375
92615,8.025,57.884375
92616,8.092,57.885
92617,8.106,57.885625
92618,8.112,57.88625
92619,8.118,57.886875
92620,8.152,57.8875
92621,8.238,57.888125
92622,8.342,57.88875
92623,8.451,57.889375
92624,8.543,57.89
92625,8.624,57.890625
92626,8.698,57.89125
92627,8.789,57.891875
92628,8.952,57.8925
92629,9.138,57.893125
92630,9.314,57.89375
92631,9.485,57.894375
92632,9.62,57.895
92633,9.72,57.895625
92634,9.835,57.89625
92635,9.964,57.896875
92636,10.114,57.8975
92637,10.304,57.898125
92638,10.445,57.89875
92639,10.575,57.899375
92640,10.701,57.9
92641,10.885,57.900625
92642,11.018,57.90125
92643,11.117,57.901875
92644,11.206,57.9025
92645,11.326,57.903125
92646,11.438,57.90375
92647,11.523,57.904375
92648,11.611,57.905
92649,11.717,57.905625
92650,11.815,57.90625
92651,11.794,57.906875
92652,11.917,57.9075
92653,12.042,57.908125
92654,12.069,57.90875
92655,12.131,57.909375
92656,12.188,57.91
92657,12.239,57.910625
92658,12.283,57.91125
92659,12.334,57.911875
92660,12.4,57.9125
92661,12.495,57.913125
92662,12.475,57.91375
92663,12.486,57.914375
92664,12.553,57.915
92665,12.604,57.915625
92666,12.642,57.91625
92667,12.679,57.916875
92668,12.74,57.9175
92669,12.771,57.918125
92670,12.808,57.91875
92671,12.866,57.919375
92672,12.934,57.92
92673,12.992,57.920625
92674,13.039,57.92125
92675,13.066,57.921875
92676,13.088,57.9225
92677,13.127,57.923125
92678,13.202,57.92375
92679,13.216,57.924375
92680,13.268,57.925
92681,13.346,57.925625
92682,13.349,57.92625
92683,13.398,57.926875
92684,13.469,57.9275
92685,13.547,57.928125
92686,13.64,57.92875
92687,13.698,57.929375
92688,13.717,57.93
92689,13.761,57.930625
92690,13.832,57.93125
92691,13.893,57.931875
92692,13.879,57.9325
92693,13.88,57.933125
92694,13.9,57.93375
92695,13.943,57.934375
92696,13.882,57.935
92697,13.86,57.935625
92698,13.861,57.93625
92699,13.854,57.936875
92700,13.84,57.9375
92701,13.837,57.938125
92702,13.857,57.93875
92703,13.864,57.939375
92704,13.858,57.94
92705,13.843,57.940625
92706,13.843,57.94125
92707,13.833,57.941875
92708,13.835,57.9425
92709,13.869,57.943125
92710,13.832,57.94375
92711,13.822,57.944375
92712,13.843,57.945
92713,13.836,57.945625
92714,13.822,57.94625
92715,13.805,57.946875
92716,13.788,57.9475
92717,13.751,57.948125
92718,13.692,57.94875
92719,13.614,57.949375
92720,13.635,57.95
92721,13.617,57.950625
92722,13.56,57.95125
92723,13.444,57.951875
92724,13.397,57.9525
92725,13.372,57.953125
92726,13.355,57.95375
92727,13.338,57.954375
92728,13.284,57.955
92729,13.212,57.955625
92730,13.184,57.95625
92731,13.175,57.956875
92732,13.124,57.9575
92733,12.981,57.958125
92734,12.94,57.95875
92735,12.871,57.959375
92736,12.763,57.96
92737,12.614,57.960625
92738,12.56,57.96125
92739,12.533,57.961875
92740,12.471,57.9625
92741,12.389,57.963125
92742,12.324,57.96375
92743,12.276,57.964375
92744,12.174,57.965
92745,12.097,57.965625
92746,12.054,57.96625
92747,12.081,57.966875
92748,12.052,57.9675
92749,12.043,57.968125
92750,12.076,57.96875
92751,12.004,57.969375
92752,11.958,57.97
92753,11.907,57.970625
92754,11.771,57.97125
92755,11.63,57.971875
92756,11.468,57.9725
92757,11.271,57.973125
92758,11.149,57.97375
92759,10.928,57.974375
92760,10.643,57.975
92761,10.487,57.975625
92762,10.424,57.97625
92763,10.425,57.976875
92764,10.49,57.9775
92765,10.837,57.978125
92766,11.361,57.97875
92767,11.983,57.979375
92768,12.006,57.98
92769,11.898,57.980625
92770,11.666,57.98125
92771,11.269,57.981875
92772,10.736,57.9825
92773,10.128,57.983125
92774,9.455,57.98375
92775,8.752,57.984375
92776,8.281,57.985
92777,7.99,57.985625
92778,7.844,57.98625
92779,7.855,57.986875
92780,7.976,57.9875
92781,8.207,57.988125
92782,8.332,57.98875
92783,8.429,57.989375
92784,8.473,57.99
92785,8.337,57.990625
92786,8.184,57.99125
92787,7.991,57.991875
92788,7.733,57.9925
92789,7.667,57.993125
92790,7.634,57.99375
92791,7.61,57.994375
92792,7.532,57.995
92793,7.515,57.995625
92794,7.539,57.99625
92795,7.597,57.996875
92796,7.669,57.9975
92797,7.712,57.998125
92798,7.729,57.99875
92799,7.926,57.999375
92800,7.999,58.0
92801,8.005,58.000625
92802,8.022,58.00125
92803,7.953,58.001875
92804,7.894,58.0025
92805,7.877,58.003125
92806,7.755,58.00375
92807,7.618,58.004375
92808,7.466,58.005
92809,7.286,58.005625
92810,7.133,58.00625
92811,6.984,58.006875
92812,6.831,58.0075
92813,6.688,58.008125
92814,6.555,58.00875
92815,6.424,58.009375
92816,6.254,58.01
92817,6.121,58.010625
92818,6.005,58.01125
92819,5.896,58.011875
92820,5.8,58.0125
92821,5.715,58.013125
92822,5.643,58.01375
92823,5.609,58.014375
92824,5.566,58.015
92825,5.523,58.015625
92826,5.492,58.01625
92827,5.485,58.016875
92828,5.477,58.0175
92829,5.463,58.018125
92830,5.46,58.01875
92831,5.492,58.019375
92832,5.54,58.02
92833,5.56,58.020625
92834,5.551,58.02125
92835,5.538,58.021875
92836,5.531,58.0225
92837,5.54,58.023125
92838,5.543,58.02375
92839,5.542,58.024375
92840,5.556,58.025
92841,5.577,58.025625
92842,5.59,58.02625
92843,5.579,58.026875
92844,5.588,58.0275
92845,5.605,58.028125
92846,5.627,58.02875
92847,5.634,58.029375
92848,5.615,58.03
92849,5.571,58.030625
92850,5.493,58.03125
92851,5.497,58.031875
92852,5.507,58.0325
92853,5.505,58.033125
92854,5.475,58.03375
92855,5.468,58.034375
92856,5.459,58.035
92857,5.394,58.035625
92858,5.473,58.03625
92859,5.525,58.036875
92860,5.488,58.0375
92861,5.417,58.038125
92862,5.391,58.03875
92863,5.385,58.039375
92864,5.321,58.04
92865,5.181,58.040625
92866,5.032,58.04125
92867,4.906,58.041875
92868,4.774,58.0425
92869,4.593,58.043125
92870,4.386,58.04375
92871,4.304,58.044375
92872,4.134,58.045
92873,3.969,58.045625
92874,3.905,58.04625
92875,3.846,58.046875
92876,3.794,58.0475
92877,3.745,58.048125
92878,3.677,58.04875
92879,3.667,58.049375
92880,3.671,58.05
92881,3.627,58.050625
92882,3.569,58.05125
92883,3.548,58.051875
92884,3.583,58.0525
92885,3.633,58.053125
92886,3.67,58.05375
92887,3.704,58.054375
92888,3.765,58.055
92889,3.887,58.055625
92890,4.056,58.05625
92891,4.273,58.056875
92892,4.094,58.0575
92893,3.856,58.058125
92894,3.568,58.05875
92895,3.205,58.059375
92896,2.971,58.06
92897,2.859,58.060625
92898,2.903,58.06125
92899,2.978,58.061875
92900,3.137,58.0625
92901,3.378,58.063125
92902,3.612,58.06375
92903,3.802,58.064375
92904,3.97,58.065
92905,4.133,58.065625
92906,4.308,58.06625
92907,4.407,58.066875
92908,4.41,58.0675
