,ax,t
98806,12.019,61.75375
98807,12.048,61.754375
98808,12.092,61.755
98809,12.109,61.755625
98810,12.17,61.75625
98811,12.247,61.756875
98812,12.312,61.7575
98813,12.408,61.758125
98814,12.49,61.75875
98815,12.551,61.759375
98816,12.683,61.76
98817,12.771,61.760625
98818,12.831,61.76125
98819,12.889,61.761875
98820,12.892,61.7625
98821,12.924,61.763125
98822,13.019,61.76375
98823,12.973,61.764375
98824,12.964,61.765
98825,12.98,61.765625
98826,12.973,61.76625
98827,13.01,61.766875
98828,13.046,61.7675
98829,13.053,61.768125
98830,13.009,61.76875
98831,12.99,61.769375
98832,12.995,61.77
98833,12.984,61.770625
98834,13.003,61.77125
98835,13.001,61.771875
98836,12.923,61.7725
98837,12.935,61.773125
98838,12.964,61.77375
98839,12.992,61.774375
98840,12.938,61.775
98841,12.91,61.775625
98842,12.902,61.77625
98843,12.908,61.776875
98844,12.89,61.7775
98845,12.897,61.778125
98846,12.948,61.77875
98847,12.934,61.779375
98848,12.929,61.78
98849,12.922,61.780625
98850,12.888,61.78125
98851,12.923,61.781875
98852,12.981,61.7825
98853,13.046,61.783125
98854,13.016,61.78375
98855,13.021,61.784375
98856,13.051,61.785
98857,13.034,61.785625
98858,13.024,61.78625
98859,13.029,61.786875
98860,13.06,61.7875
98861,13.072,61.788125
98862,13.045,61.78875
98863,12.99,61.789375
98864,13.03,61.79
98865,12.984,61.790625
98866,12.907,61.79125
98867,12.863,61.791875
98868,12.866,61.7925
98869,12.853,61.793125
98870,12.812,61.79375
98871,12.772,61.794375
98872,12.763,61.795
98873,12.763,61.795625
98874,12.725,61.79625
98875,12.726,61.796875
98876,12.716,61.7975
98877,12.676,61.798125
98878,12.728,61.79875
98879,12.75,61.799375
98880,12.741,61.8
98881,12.707,61.800625
98882,12.686,61.80125
98883,12.677,61.801875
98884,12.684,61.8025
98885,12.681,61.803125
98886,12.63,61.80375
98887,12.544,61.804375
98888,12.531,61.805
98889,12.553,61.805625
98890,12.597,61.80625
98891,12.658,61.806875
98892,12.615,61.8075
98893,12.586,61.808125
98894,12.589,61.80875
98895,12.599,61.809375
98896,12.583,61.81
98897,12.567,61.810625
98898,12.598,61.81125
98899,12.623,61.811875
98900,12.628,61.8125
98901,12.608,61.813125
98902,12.649,61.81375
98903,12.661,61.814375
98904,12.656,61.815
98905,12.656,61.815625
98906,12.666,61.81625
98907,12.679,61.816875
98908,12.689,61.8175
98909,12.751,61.818125
98910,12.773,61.81875
98911,12.751,61.819375
98912,12.673,61.82
98913,12.685,61.820625
98914,12.702,61.82125
98915,12.651,61.821875
98916,12.61,61.8225
98917,12.496,61.823125
98918,12.319,61.82375
98919,12.295,61.824375
98920,12.194,61.825
98921,12.074,61.825625
98922,12.01,61.82625
98923,11.908,61.826875
98924,11.832,61.8275
98925,11.8,61.828125
98926,11.833,61.82875
98927,11.872,61.829375
98928,11.914,61.83
98929,11.965,61.830625
98930,12.022,61.83125
98931,12.074,61.831875
98932,12.118,61.8325
98933,12.219,61.833125
98934,12.288,61.83375
98935,12.332,61.834375
98936,12.376,61.835
98937,12.43,61.835625
98938,12.455,61.83625
98939,12.415,61.836875
98940,12.477,61.8375
98941,12.46,61.838125
98942,12.362,61.83875
98943,12.297,61.839375
98944,12.313,61.84
98945,12.332,61.840625
98946,12.271,61.84125
98947,12.248,61.841875
98948,12.267,61.8425
98949,12.324,61.843125
98950,12.29,61.84375
98951,12.277,61.844375
98952,12.298,61.845
98953,12.386,61.845625
98954,12.424,61.84625
98955,12.458,61.846875
98956,12.502,61.8475
98957,12.584,61.848125
98958,12.615,61.84875
98959,12.616,61.849375
98960,12.637,61.85
98961,12.628,61.850625
98962,12.587,61.85125
98963,12.503,61.851875
98964,12.437,61.8525
98965,12.392,61.853125
98966,12.367,61.85375
98967,12.357,61.854375
98968,12.323,61.855
98969,12.29,61.855625
98970,12.283,61.85625
98971,12.346,61.856875
98972,12.411,61.8575
98973,12.466,61.858125
98974,12.493,61.85875
98975,12.543,61.859375
98976,12.576,61.86
98977,12.525,61.860625
98978,12.56,61.86125
98979,12.576,61.861875
98980,12.546,61.8625
98981,12.577,61.863125
98982,12.556,61.86375
98983,12.505,61.864375
98984,12.467,61.865
98985,12.419,61.865625
98986,12.367,61.86625
98987,12.313,61.866875
98988,12.229,61.8675
98989,12.188,61.868125
98990,12.161,61.86875
98991,12.022,61.869375
98992,11.913,61.87
98993,11.835,61.870625
98994,11.802,61.87125
98995,11.74,61.871875
98996,11.661,61.8725
98997,11.576,61.873125
98998,11.549,61.87375
98999,11.51,61.874375
99000,11.475,61.875
99001,11.465,61.875625
99002,11.49,61.87625
99003,11.497,61.876875
99004,11.477,61.8775
99005,11.46,61.878125
99006,11.413,61.87875
99007,11.357,61.879375
99008,11.33,61.88
99009,11.275,61.880625
99010,11.265,61.88125
99011,11.333,61.881875
99012,11.26,61.8825
99013,11.211,61.883125
99014,11.178,61.88375
99015,11.13,61.884375
99016,11.034,61.885
99017,10.951,61.885625
99018,10.924,61.88625
99019,10.846,61.886875
99020,10.766,61.8875
99021,10.702,61.888125
99022,10.747,61.88875
99023,10.731,61.889375
99024,10.692,61.89
99025,10.658,61.890625
99026,10.594,61.89125
99027,10.557,61.891875
99028,10.554,61.8925
99029,10.561,61.893125
99030,10.508,61.89375
99031,10.448,61.894375
99032,10.465,61.895
99033,10.456,61.895625
99034,10.454,61.89625
99035,10.466,61.896875
99036,10.364,61.8975
99037,10.322,61.898125
99038,10.322,61.89875
99039,10.339,61.899375
99040,10.314,61.9
99041,10.303,61.900625
99042,10.337,61.90125
99043,10.273,61.901875
99044,10.255,61.9025
99045,10.271,61.903125
99046,10.233,61.90375
99047,10.226,61.904375
99048,10.223,61.905
99049,10.206,61.905625
99050,10.127,61.90625
99051,10.096,61.906875
99052,10.118,61.9075
99053,10.118,61.908125
99054,10.088,61.90875
99055,10.046,61.909375
99056,10.008,61.91
99057,9.991,61.910625
99058,9.979,61.91125
99059,9.968,61.911875
99060,9.924,61.9125
99061,9.901,61.913125
99062,9.892,61.91375
99063,9.889,61.914375
99064,9.932,61.915
99065,9.953,61.915625
99066,9.922,61.91625
99067,9.965,61.916875
99068,9.997,61.9175
99069,10.026,61.918125
99070,10.076,61.91875
99071,10.074,61.919375
99072,10.074,61.92
99073,10.115,61.920625
99074,10.134,61.92125
99075,10.149,61.921875
99076,10.167,61.9225
99077,10.225,61.923125
99078,10.245,61.92375
99079,10.28,61.924375
99080,10.396,61.925
99081,10.419,61.925625
99082,10.428,61.92625
99083,10.434,61.926875
99084,10.441,61.9275
99085,10.461,61.928125
99086,10.481,61.92875
99087,10.478,61.929375
99088,10.421,61.93
99089,10.398,61.930625
99090,10.439,61.93125
99091,10.439,61.931875
99092,10.419,61.9325
99093,10.38,61.933125
99094,10.323,61.93375
99095,10.291,61.934375
99096,10.285,61.935
99097,10.308,61.935625
99098,10.28,61.93625
99099,10.25,61.936875
99100,10.213,61.9375
99101,10.139,61.938125
99102,10.133,61.93875
99103,10.166,61.939375
99104,10.227,61.94
99105,10.245,61.940625
99106,10.292,61.94125
99107,10.367,61.941875
99108,10.367,61.9425
99109,10.426,61.943125
99110,10.493,61.94375
99111,10.5,61.944375
99112,10.573,61.945
99113,10.661,61.945625
99114,10.753,61.94625
99115,10.886,61.946875
99116,10.951,61.9475
99117,10.993,61.948125
99118,11.101,61.94875
99119,11.145,61.949375
99120,11.175,61.95
99121,11.209,61.950625
99122,11.279,61.95125
99123,11.308,61.951875
99124,11.307,61.9525
99125,11.321,61.953125
99126,11.299,61.95375
99127,11.26,61.954375
99128,11.209,61.955
99129,11.227,61.955625
99130,11.275,61.95625
99131,11.336,61.956875
99132,11.309,61.9575
99133,11.298,61.958125
99134,11.293,61.95875
99135,11.283,61.959375
99136,11.184,61.96
99137,11.122,61.960625
99138,11.121,61.96125
99139,11.172,61.961875
99140,11.173,61.9625
99141,11.184,61.963125
99142,11.323,61.96375
99143,11.446,61.964375
99144,11.522,61.965
99145,11.535,61.965625
99146,11.457,61.96625
99147,11.373,61.966875
99148,11.262,61.9675
99149,11.041,61.968125
99150,10.849,61.96875
99151,10.681,61.969375
99152,10.542,61.97
99153,10.464,61.970625
99154,10.456,61.97125
99155,10.515,61.971875
99156,10.627,61.9725
99157,10.807,61.973125
99158,11.017,61.97375
99159,11.234,61.974375
99160,11.442,61.975
99161,11.615,61.975625
99162,11.746,61.97625
99163,11.821,61.976875
99164,11.766,61.9775
99165,11.638,61.978125
99166,11.496,61.97875
99167,11.342,61.979375
99168,11.161,61.98
99169,10.947,61.980625
99170,10.73,61.98125
99171,10.552,61.981875
99172,10.398,61.9825
99173,10.238,61.983125
99174,10.103,61.98375
99175,9.99,61.984375
99176,9.905,61.985
99177,9.847,61.985625
99178,9.791,61.98625
99179,9.737,61.986875
99180,9.686,61.9875
99181,9.655,61.988125
99182,9.639,61.98875
99183,9.639,61.989375
99184,9.577,61.99
99185,9.519,61.990625
99186,9.471,61.99125
99187,9.421,61.991875
99188,9.351,61.9925
99189,9.264,61.993125
99190,9.152,61.99375
99191,9.092,61.994375
99192,8.972,61.995
99193,8.771,61.995625
99194,8.615,61.99625
99195,8.458,61.996875
99196,8.307,61.9975
99197,8.171,61.998125
99198,8.01,61.99875
99199,7.868,61.999375
99200,7.763,62.0
99201,7.668,62.000625
99202,7.555,62.00125
99203,7.451,62.001875
99204,7.455,62.0025
99205,7.373,62.003125
99206,7.287,62.00375
99207,7.243,62.004375
99208,7.151,62.005
99209,7.054,62.005625
99210,6.965,62.00625
99211,6.944,62.006875
99212,6.9,62.0075
99213,6.86,62.008125
99214,6.853,62.00875
99215,6.876,62.009375
99216,6.874,62.01
99217,6.837,62.010625
99218,6.749,62.01125
99219,6.714,62.011875
99220,6.713,62.0125
99221,6.73,62.013125
99222,6.648,62.01375
99223,6.622,62.014375
99224,6.698,62.015
99225,6.651,62.015625
99226,6.585,62.01625
99227,6.528,62.016875
99228,6.558,62.0175
99229,6.589,62.018125
99230,6.619,62.01875
99231,6.65,62.019375
99232,6.606,62.02
99233,6.552,62.020625
99234,6.494,62.02125
99235,6.433,62.021875
99236,6.394,62.0225
99237,6.35,62.023125
99238,6.275,62.02375
99239,6.225,62.024375
99240,6.209,62.025
99241,6.228,62.025625
99242,6.258,62.02625
99243,6.257,62.026875
99244,6.254,62.0275
99245,6.291,62.028125
99246,6.242,62.02875
99247,6.206,62.029375
99248,6.204,62.03
99249,6.15,62.030625
99250,6.116,62.03125
99251,6.083,62.031875
99252,6.002,62.0325
99253,5.966,62.033125
99254,5.929,62.03375
99255,5.872,62.034375
99256,5.834,62.035
99257,5.81,62.035625
99258,5.802,62.03625
99259,5.822,62.036875
99260,5.805,62.0375
99261,5.798,62.038125
99262,5.839,62.03875
99263,5.791,62.039375
99264,5.795,62.04
99265,5.841,62.040625
99266,5.79,62.04125
99267,5.787,62.041875
99268,5.806,62.0425
99269,5.829,62.043125
99270,5.785,62.04375
99271,5.767,62.044375
99272,5.787,62.045
99273,5.739,62.045625
99274,5.737,62.04625
99275,5.748,62.046875
99276,5.718,62.0475
99277,5.701,62.048125
99278,5.751,62.04875
99279,5.89,62.049375
99280,5.876,62.05
99281,5.895,62.050625
99282,5.929,62.05125
99283,5.932,62.051875
99284,5.991,62.0525
99285,6.065,62.053125
99286,6.14,62.05375
99287,6.105,62.054375
99288,6.082,62.055
99289,6.083,62.055625
99290,6.134,62.05625
99291,6.121,62.056875
99292,6.107,62.0575
99293,6.145,62.058125
99294,6.106,62.05875
99295,6.118,62.059375
99296,6.187,62.06
99297,6.187,62.060625
99298,6.178,62.06125
99299,6.161,62.061875
99300,6.138,62.0625
99301,6.074,62.063125
99302,6.024,62.06375
99303,6.003,62.064375
99304,5.938,62.065
99305,5.868,62.065625
99306,5.806,62.06625
99307,5.796,62.066875
99308,5.751,62.0675
99309,5.694,62.068125
99310,5.633,62.06875
99311,5.542,62.069375
99312,5.494,62.07
99313,5.471,62.070625
99314,5.397,62.07125
99315,5.418,62.071875
99316,5.46,62.0725
99317,5.477,62.073125
99318,5.581,62.07375
99319,5.721,62.074375
99320,5.883,62.075
99321,6.001,62.075625
99322,6.233,62.07625
99323,6.476,62.076875
99324,6.618,62.0775
99325,6.607,62.078125
99326,6.516,62.07875
99327,6.349,62.079375
99328,6.04,62.08
99329,5.763,62.080625
99330,5.506,62.08125
99331,5.252,62.081875
99332,5.041,62.0825
99333,4.824,62.083125
99334,4.583,62.08375
99335,4.478,62.084375
99336,4.267,62.085
99337,4.016,62.085625
99338,3.924,62.08625
99339,3.809,62.086875
99340,3.718,62.0875
99341,3.684,62.088125
99342,3.673,62.08875
99343,3.626,62.089375
99344,3.557,62.09
99345,3.554,62.090625
99346,3.659,62.09125
99347,3.802,62.091875
99348,3.927,62.0925
99349,4.056,62.093125
99350,4.245,62.09375
99351,4.495,62.094375
99352,4.675,62.095
99353,4.857,62.095625
99354,5.035,62.09625
99355,5.198,62.096875
99356,5.224,62.0975
99357,5.272,62.098125
99358,5.384,62.09875
99359,5.503,62.099375
99360,5.626,62.1
99361,5.738,62.100625
99362,5.796,62.10125
99363,5.881,62.101875
99364,5.959,62.1025
99365,6.017,62.103125
99366,6.104,62.10375
99367,6.136,62.104375
99368,6.124,62.105
99369,6.124,62.105625
