,ax,t
68289,8.864,42.680625
68290,8.847,42.68125
68291,8.911,42.681875
68292,8.845,42.6825
68293,8.768,42.683125
68294,8.802,42.68375
68295,8.818,42.684375
68296,8.814,42.685
68297,8.793,42.685625
68298,8.813,42.68625
68299,8.781,42.686875
68300,8.746,42.6875
68301,8.797,42.688125
68302,8.823,42.68875
68303,8.836,42.689375
68304,8.84,42.69
68305,8.904,42.690625
68306,8.928,42.69125
68307,8.926,42.691875
68308,8.926,42.6925
68309,9.002,42.693125
68310,9.061,42.69375
68311,9.051,42.694375
68312,9.063,42.695
68313,9.062,42.695625
68314,9.051,42.69625
68315,9.054,42.696875
68316,9.07,42.6975
68317,9.074,42.698125
68318,9.043,42.69875
68319,8.952,42.699375
68320,8.878,42.7
68321,8.833,42.700625
68322,8.809,42.70125
68323,8.835,42.701875
68324,8.878,42.7025
68325,8.899,42.703125
68326,8.985,42.70375
68327,9.042,42.704375
68328,9.045,42.705
68329,9.052,42.705625
68330,9.114,42.70625
68331,9.189,42.706875
68332,9.189,42.7075
68333,9.178,42.708125
68334,9.174,42.70875
68335,9.184,42.709375
68336,9.161,42.71
68337,9.147,42.710625
68338,9.137,42.71125
68339,9.11,42.711875
68340,9.12,42.7125
68341,9.131,42.713125
68342,9.114,42.71375
68343,9.159,42.714375
68344,9.167,42.715
68345,9.141,42.715625
68346,9.189,42.71625
68347,9.241,42.716875
68348,9.262,42.7175
68349,9.197,42.718125
68350,9.18,42.71875
68351,9.17,42.719375
68352,9.16,42.72
68353,9.16,42.720625
68354,9.189,42.72125
68355,9.226,42.721875
68356,9.239,42.7225
68357,9.256,42.723125
68358,9.288,42.72375
68359,9.342,42.724375
68360,9.312,42.725
68361,9.299,42.725625
68362,9.299,42.72625
68363,9.299,42.726875
68364,9.296,42.7275
68365,9.265,42.728125
68366,9.184,42.72875
68367,9.195,42.729375
68368,9.207,42.73
68369,9.213,42.730625
68370,9.217,42.73125
68371,9.213,42.731875
68372,9.233,42.7325
68373,9.315,42.733125
68374,9.36,42.73375
68375,9.38,42.734375
68376,9.385,42.735
68377,9.443,42.735625
68378,9.453,42.73625
68379,9.449,42.736875
68380,9.473,42.7375
68381,9.482,42.738125
68382,9.476,42.73875
68383,9.455,42.739375
68384,9.556,42.74
68385,9.577,42.740625
68386,9.542,42.74125
68387,9.488,42.741875
68388,9.474,42.7425
68389,9.484,42.743125
68390,9.518,42.74375
68391,9.575,42.744375
68392,9.565,42.745
68393,9.501,42.745625
68394,9.443,42.74625
68395,9.438,42.746875
68396,9.434,42.7475
68397,9.393,42.748125
68398,9.306,42.74875
68399,9.306,42.749375
68400,9.38,42.75
68401,9.326,42.750625
68402,9.358,42.75125
68403,9.397,42.751875
68404,9.353,42.7525
68405,9.279,42.753125
68406,9.127,42.75375
68407,8.88,42.754375
68408,8.507,42.755
68409,8.232,42.755625
68410,8.028,42.75625
68411,7.868,42.756875
68412,7.921,42.7575
68413,8.074,42.758125
68414,8.301,42.75875
68415,8.707,42.759375
68416,9.19,42.76
68417,9.712,42.760625
68418,10.163,42.76125
68419,10.625,42.761875
68420,11.016,42.7625
68421,11.271,42.763125
68422,11.363,42.76375
68423,11.338,42.764375
68424,11.207,42.765
68425,10.987,42.765625
68426,10.725,42.76625
68427,10.473,42.766875
68428,10.283,42.7675
68429,10.075,42.768125
68430,9.901,42.76875
68431,9.774,42.769375
68432,9.713,42.77
68433,9.685,42.770625
68434,9.662,42.77125
68435,9.601,42.771875
68436,9.597,42.7725
68437,9.588,42.773125
68438,9.557,42.77375
68439,9.537,42.774375
68440,9.521,42.775
68441,9.529,42.775625
68442,9.627,42.77625
68443,9.635,42.776875
68444,9.655,42.7775
68445,9.737,42.778125
68446,9.89,42.77875
68447,10.033,42.779375
68448,10.155,42.78
68449,10.216,42.780625
68450,10.28,42.78125
68451,10.372,42.781875
68452,10.521,42.7825
68453,10.485,42.783125
68454,10.404,42.78375
68455,10.301,42.784375
68456,10.257,42.785
68457,10.222,42.785625
68458,10.187,42.78625
68459,10.139,42.786875
68460,10.115,42.7875
68461,9.999,42.788125
68462,9.772,42.78875
68463,9.731,42.789375
68464,9.763,42.79
68465,9.842,42.790625
68466,9.941,42.79125
68467,9.938,42.791875
68468,9.869,42.7925
68469,9.737,42.793125
68470,9.484,42.79375
68471,9.192,42.794375
68472,8.893,42.795
68473,8.696,42.795625
68474,8.689,42.79625
68475,8.792,42.796875
68476,8.989,42.7975
68477,9.252,42.798125
68478,9.537,42.79875
68479,9.825,42.799375
68480,10.036,42.8
68481,10.196,42.800625
68482,10.298,42.80125
68483,10.308,42.801875
68484,10.259,42.8025
68485,10.194,42.803125
68486,10.118,42.80375
68487,9.966,42.804375
68488,9.822,42.805
68489,9.691,42.805625
68490,9.589,42.80625
68491,9.474,42.806875
68492,9.412,42.8075
68493,9.428,42.808125
68494,9.363,42.80875
68495,9.305,42.809375
68496,9.254,42.81
68497,9.22,42.810625
68498,9.121,42.81125
68499,9.027,42.811875
68500,8.976,42.8125
68501,8.973,42.813125
68502,8.942,42.81375
68503,8.876,42.814375
68504,8.753,42.815
68505,8.695,42.815625
68506,8.666,42.81625
68507,8.649,42.816875
68508,8.602,42.8175
68509,8.509,42.818125
68510,8.385,42.81875
68511,8.388,42.819375
68512,8.364,42.82
68513,8.333,42.820625
68514,8.319,42.82125
68515,8.332,42.821875
68516,8.349,42.8225
68517,8.361,42.823125
68518,8.229,42.82375
68519,8.225,42.824375
68520,8.281,42.825
68521,8.268,42.825625
68522,8.257,42.82625
68523,8.253,42.826875
68524,8.26,42.8275
68525,8.19,42.828125
68526,8.175,42.82875
68527,8.197,42.829375
68528,8.194,42.83
68529,8.155,42.830625
68530,8.098,42.83125
68531,8.03,42.831875
68532,8.022,42.8325
68533,8.029,42.833125
68534,8.037,42.83375
68535,7.97,42.834375
68536,7.923,42.835
68537,7.883,42.835625
68538,7.835,42.83625
68539,7.844,42.836875
68540,7.834,42.8375
68541,7.798,42.838125
68542,7.842,42.83875
68543,7.904,42.839375
68544,7.938,42.84
68545,7.85,42.840625
68546,7.834,42.84125
68547,7.834,42.841875
68548,7.834,42.8425
68549,7.858,42.843125
68550,7.885,42.84375
68551,7.913,42.844375
68552,7.926,42.845
68553,7.903,42.845625
68554,7.887,42.84625
68555,7.9,42.846875
68556,7.898,42.8475
68557,7.934,42.848125
68558,7.992,42.84875
68559,7.955,42.849375
68560,8.007,42.85
68561,8.064,42.850625
68562,8.051,42.85125
68563,7.998,42.851875
68564,7.998,42.8525
68565,8.058,42.853125
68566,8.105,42.85375
68567,8.137,42.854375
68568,8.203,42.855
68569,8.393,42.855625
68570,8.471,42.85625
68571,8.525,42.856875
68572,8.574,42.8575
68573,8.682,42.858125
68574,8.787,42.85875
68575,8.874,42.859375
68576,8.901,42.86
68577,9.006,42.860625
68578,9.109,42.86125
68579,9.177,42.861875
68580,9.235,42.8625
68581,9.297,42.863125
68582,9.357,42.86375
68583,9.391,42.864375
68584,9.42,42.865
68585,9.467,42.865625
68586,9.555,42.86625
68587,9.619,42.866875
68588,9.695,42.8675
68589,9.774,42.868125
68590,9.737,42.86875
68591,9.686,42.869375
68592,9.667,42.87
68593,9.752,42.870625
68594,9.734,42.87125
68595,9.744,42.871875
68596,9.804,42.8725
68597,9.852,42.873125
68598,9.878,42.87375
68599,9.899,42.874375
68600,9.946,42.875
68601,9.922,42.875625
68602,9.935,42.87625
68603,10.026,42.876875
68604,9.902,42.8775
68605,9.917,42.878125
68606,10.014,42.87875
68607,10.021,42.879375
68608,10.048,42.88
68609,10.072,42.880625
68610,10.079,42.88125
68611,10.041,42.881875
68612,10.02,42.8825
68613,10.023,42.883125
68614,10.071,42.88375
68615,10.087,42.884375
68616,10.076,42.885
68617,10.032,42.885625
68618,10.078,42.88625
68619,10.074,42.886875
68620,10.002,42.8875
68621,9.924,42.888125
68622,9.909,42.88875
68623,9.913,42.889375
68624,9.879,42.89
68625,9.885,42.890625
68626,9.878,42.89125
68627,9.845,42.891875
68628,9.842,42.8925
68629,9.834,42.893125
68630,9.825,42.89375
68631,9.822,42.894375
68632,9.84,42.895
68633,9.848,42.895625
68634,9.831,42.89625
68635,9.818,42.896875
68636,9.823,42.8975
68637,9.837,42.898125
68638,9.817,42.89875
68639,9.806,42.899375
68640,9.769,42.9
68641,9.667,42.900625
68642,9.646,42.90125
68643,9.625,42.901875
68644,9.593,42.9025
68645,9.512,42.903125
68646,9.493,42.90375
68647,9.48,42.904375
68648,9.405,42.905
68649,9.409,42.905625
68650,9.419,42.90625
68651,9.417,42.906875
68652,9.373,42.9075
68653,9.342,42.908125
68654,9.331,42.90875
68655,9.368,42.909375
68656,9.359,42.91
68657,9.342,42.910625
68658,9.328,42.91125
68659,9.318,42.911875
68660,9.274,42.9125
68661,9.216,42.913125
68662,9.206,42.91375
68663,9.155,42.914375
68664,9.101,42.915
68665,9.067,42.915625
68666,9.058,42.91625
68667,9.042,42.916875
68668,9.023,42.9175
68669,9.036,42.918125
68670,9.041,42.91875
68671,9.033,42.919375
68672,9.005,42.92
68673,8.969,42.920625
68674,8.946,42.92125
68675,8.94,42.921875
68676,8.94,42.9225
68677,8.933,42.923125
68678,8.927,42.92375
68679,8.934,42.924375
68680,8.913,42.925
68681,8.908,42.925625
68682,8.935,42.92625
68683,8.891,42.926875
68684,8.863,42.9275
68685,8.848,42.928125
68686,8.841,42.92875
68687,8.826,42.929375
68688,8.815,42.93
68689,8.815,42.930625
68690,8.738,42.93125
68691,8.73,42.931875
68692,8.772,42.9325
68693,8.731,42.933125
68694,8.727,42.93375
68695,8.736,42.934375
68696,8.743,42.935
68697,8.728,42.935625
68698,8.703,42.93625
68699,8.668,42.936875
68700,8.617,42.9375
68701,8.664,42.938125
68702,8.737,42.93875
68703,8.747,42.939375
68704,8.737,42.94
68705,8.735,42.940625
68706,8.748,42.94125
68707,8.748,42.941875
68708,8.748,42.9425
68709,8.753,42.943125
68710,8.777,42.94375
68711,8.717,42.944375
68712,8.676,42.945
68713,8.7,42.945625
68714,8.651,42.94625
68715,8.611,42.946875
68716,8.578,42.9475
68717,8.527,42.948125
68718,8.509,42.94875
68719,8.488,42.949375
68720,8.441,42.95
68721,8.465,42.950625
68722,8.442,42.95125
68723,8.367,42.951875
68724,8.296,42.9525
68725,8.298,42.953125
68726,8.329,42.95375
68727,8.353,42.954375
68728,8.379,42.955
68729,8.359,42.955625
68730,8.291,42.95625
68731,8.335,42.956875
68732,8.358,42.9575
68733,8.358,42.958125
68734,8.328,42.95875
68735,8.269,42.959375
68736,8.198,42.96
68737,8.116,42.960625
68738,8.103,42.96125
68739,8.087,42.961875
68740,8.048,42.9625
68741,7.909,42.963125
68742,7.866,42.96375
68743,7.831,42.964375
68744,7.756,42.965
68745,7.752,42.965625
68746,7.765,42.96625
68747,7.775,42.966875
68748,7.69,42.9675
68749,7.683,42.968125
68750,7.699,42.96875
68751,7.695,42.969375
68752,7.683,42.97
68753,7.661,42.970625
68754,7.634,42.97125
68755,7.647,42.971875
68756,7.602,42.9725
68757,7.523,42.973125
68758,7.432,42.97375
68759,7.463,42.974375
68760,7.47,42.975
68761,7.416,42.975625
68762,7.383,42.97625
68763,7.378,42.976875
68764,7.373,42.9775
68765,7.295,42.978125
68766,7.278,42.97875
68767,7.251,42.979375
68768,7.18,42.98
68769,7.128,42.980625
68770,7.079,42.98125
68771,7.03,42.981875
68772,6.969,42.9825
68773,6.973,42.983125
68774,6.975,42.98375
68775,6.928,42.984375
68776,6.871,42.985
68777,6.822,42.985625
68778,6.779,42.98625
68779,6.714,42.986875
68780,6.69,42.9875
68781,6.684,42.988125
68782,6.68,42.98875
68783,6.597,42.989375
68784,6.558,42.99
68785,6.583,42.990625
68786,6.566,42.99125
68787,6.549,42.991875
68788,6.517,42.9925
68789,6.432,42.993125
68790,6.386,42.99375
68791,6.356,42.994375
68792,6.335,42.995
68793,6.349,42.995625
68794,6.328,42.99625
68795,6.292,42.996875
68796,6.292,42.9975
68797,6.279,42.998125
68798,6.285,42.99875
68799,6.332,42.999375
68800,6.332,43.0
68801,6.3,43.000625
68802,6.249,43.00125
68803,6.253,43.001875
68804,6.22,43.0025
68805,6.175,43.003125
68806,6.138,43.00375
68807,6.113,43.004375
68808,6.086,43.005
68809,6.06,43.005625
68810,6.097,43.00625
68811,6.043,43.006875
68812,5.945,43.0075
68813,5.861,43.008125
68814,5.838,43.00875
68815,5.824,43.009375
68816,5.803,43.01
68817,5.779,43.010625
68818,5.766,43.01125
68819,5.759,43.011875
68820,5.752,43.0125
68821,5.74,43.013125
68822,5.72,43.01375
68823,5.69,43.014375
68824,5.712,43.015
68825,5.673,43.015625
68826,5.59,43.01625
68827,5.536,43.016875
68828,5.469,43.0175
68829,5.392,43.018125
