,ax,t
10781,10.475,6.738125
10782,10.257,6.73875
10783,10.092,6.739375
10784,9.933,6.74
10785,9.772,6.740625
10786,9.731,6.74125
10787,9.67,6.741875
10788,9.613,6.7425
10789,9.627,6.743125
10790,9.565,6.74375
10791,9.493,6.744375
10792,9.435,6.745
10793,9.417,6.745625
10794,9.415,6.74625
10795,9.415,6.746875
10796,9.361,6.7475
10797,9.372,6.748125
10798,9.375,6.74875
10799,9.314,6.749375
10800,9.387,6.75
10801,9.42,6.750625
10802,9.404,6.75125
10803,9.401,6.751875
10804,9.446,6.7525
10805,9.501,6.753125
10806,9.521,6.75375
10807,9.507,6.754375
10808,9.525,6.755
10809,9.591,6.755625
10810,9.703,6.75625
10811,9.738,6.756875
10812,9.73,6.7575
10813,9.73,6.758125
10814,9.744,6.75875
10815,9.747,6.759375
10816,9.73,6.76
10817,9.663,6.760625
10818,9.563,6.76125
10819,9.462,6.761875
10820,9.462,6.7625
10821,9.402,6.763125
10822,9.326,6.76375
10823,9.251,6.764375
10824,9.202,6.765
10825,9.12,6.765625
10826,9.03,6.76625
10827,9.101,6.766875
10828,9.103,6.7675
10829,9.086,6.768125
10830,9.092,6.76875
10831,9.042,6.769375
10832,8.965,6.77
10833,8.869,6.770625
10834,8.815,6.77125
10835,8.703,6.771875
10836,8.563,6.7725
10837,8.434,6.773125
10838,8.317,6.77375
10839,8.235,6.774375
10840,8.197,6.775
10841,8.174,6.775625
10842,8.164,6.77625
10843,8.168,6.776875
10844,8.189,6.7775
10845,8.204,6.778125
10846,8.211,6.77875
10847,8.207,6.779375
10848,8.279,6.78
10849,8.292,6.780625
10850,8.258,6.78125
10851,8.244,6.781875
10852,8.3,6.7825
10853,8.386,6.783125
10854,8.481,6.78375
10855,8.425,6.784375
10856,8.447,6.785
10857,8.548,6.785625
10858,8.504,6.78625
10859,8.6,6.786875
10860,8.738,6.7875
10861,8.806,6.788125
10862,8.917,6.78875
10863,9.035,6.789375
10864,9.148,6.79
10865,9.209,6.790625
10866,9.343,6.79125
10867,9.497,6.791875
10868,9.572,6.7925
10869,9.614,6.793125
10870,9.636,6.79375
10871,9.639,6.794375
10872,9.502,6.795
10873,9.371,6.795625
10874,9.242,6.79625
10875,9.1,6.796875
10876,8.934,6.7975
10877,8.76,6.798125
10878,8.583,6.79875
10879,8.543,6.799375
10880,8.56,6.8
10881,8.632,6.800625
10882,8.788,6.80125
10883,8.985,6.801875
10884,9.25,6.8025
10885,9.64,6.803125
10886,10.01,6.80375
10887,10.359,6.804375
10888,10.688,6.805
10889,11.01,6.805625
10890,11.372,6.80625
10891,11.726,6.806875
10892,11.984,6.8075
10893,12.144,6.808125
10894,12.289,6.80875
10895,12.441,6.809375
10896,12.492,6.81
10897,12.5,6.810625
10898,12.468,6.81125
10899,12.387,6.811875
10900,12.174,6.8125
10901,11.885,6.813125
10902,11.532,6.81375
10903,11.137,6.814375
10904,10.61,6.815
10905,9.984,6.815625
10906,9.41,6.81625
10907,8.787,6.816875
10908,8.196,6.8175
10909,7.718,6.818125
10910,7.254,6.81875
10911,6.849,6.819375
10912,6.514,6.82
10913,6.3,6.820625
10914,6.189,6.82125
10915,6.159,6.821875
10916,6.221,6.8225
10917,6.389,6.823125
10918,6.587,6.82375
10919,6.805,6.824375
10920,7.141,6.825
10921,7.481,6.825625
10922,7.815,6.82625
10923,8.114,6.826875
10924,8.366,6.8275
10925,8.614,6.828125
10926,8.872,6.82875
10927,8.984,6.829375
10928,9.137,6.83
10929,9.308,6.830625
10930,9.396,6.83125
10931,9.416,6.831875
10932,9.432,6.8325
10933,9.487,6.833125
10934,9.66,6.83375
10935,9.774,6.834375
10936,9.82,6.835
10937,9.861,6.835625
10938,9.918,6.83625
10939,9.973,6.836875
10940,10.004,6.8375
10941,10.026,6.838125
10942,10.01,6.83875
10943,9.954,6.839375
10944,9.937,6.84
10945,9.964,6.840625
10946,10.009,6.84125
10947,10.036,6.841875
10948,10.041,6.8425
10949,10.076,6.843125
10950,10.161,6.84375
10951,10.236,6.844375
10952,10.304,6.845
10953,10.362,6.845625
10954,10.385,6.84625
10955,10.393,6.846875
10956,10.386,6.8475
10957,10.359,6.848125
10958,10.303,6.84875
10959,10.281,6.849375
10960,10.273,6.85
10961,10.137,6.850625
10962,10.006,6.85125
10963,9.875,6.851875
10964,9.739,6.8525
10965,9.582,6.853125
10966,9.459,6.85375
10967,9.367,6.854375
10968,9.18,6.855
10969,8.998,6.855625
10970,8.814,6.85625
10971,8.621,6.856875
10972,8.47,6.8575
10973,8.351,6.858125
10974,8.262,6.85875
10975,8.14,6.859375
10976,8.076,6.86
10977,8.055,6.860625
10978,8.062,6.86125
10979,8.12,6.861875
10980,8.213,6.8625
10981,8.342,6.863125
10982,8.432,6.86375
10983,8.55,6.864375
10984,8.695,6.865
10985,8.851,6.865625
10986,9.04,6.86625
10987,9.24,6.866875
10988,9.441,6.8675
10989,9.713,6.868125
10990,9.965,6.86875
10991,10.193,6.869375
10992,10.424,6.87
10993,10.645,6.870625
10994,10.838,6.87125
10995,10.967,6.871875
10996,11.076,6.8725
10997,11.195,6.873125
10998,11.326,6.87375
10999,11.36,6.874375
11000,11.403,6.875
11001,11.431,6.875625
11002,11.394,6.87625
11003,11.414,6.876875
11004,11.422,6.8775
11005,11.392,6.878125
11006,11.469,6.87875
11007,11.535,6.879375
11008,11.587,6.88
11009,11.607,6.880625
11010,11.617,6.88125
11011,11.619,6.881875
11012,11.612,6.8825
11013,11.711,6.883125
11014,11.78,6.88375
11015,11.821,6.884375
11016,11.893,6.885
11017,11.904,6.885625
11018,11.886,6.88625
11019,11.859,6.886875
11020,11.841,6.8875
11021,11.795,6.888125
11022,11.721,6.88875
11023,11.7,6.889375
11024,11.684,6.89
11025,11.688,6.890625
11026,11.746,6.89125
11027,11.727,6.891875
11028,11.739,6.8925
11029,11.813,6.893125
11030,11.816,6.89375
11031,11.881,6.894375
11032,11.981,6.895
11033,12.059,6.895625
11034,12.257,6.89625
11035,12.497,6.896875
11036,12.752,6.8975
11037,12.944,6.898125
11038,13.052,6.89875
11039,13.061,6.899375
11040,12.877,6.9
11041,12.699,6.900625
11042,12.538,6.90125
11043,12.409,6.901875
11044,12.215,6.9025
11045,12.12,6.903125
11046,12.131,6.90375
11047,12.155,6.904375
11048,12.211,6.905
11049,12.264,6.905625
11050,12.267,6.90625
11051,12.28,6.906875
11052,12.295,6.9075
11053,12.31,6.908125
11054,12.293,6.90875
11055,12.313,6.909375
11056,12.356,6.91
11057,12.406,6.910625
11058,12.452,6.91125
11059,12.504,6.911875
11060,12.569,6.9125
11061,12.673,6.913125
11062,12.697,6.91375
11063,12.675,6.914375
11064,12.733,6.915
11065,12.816,6.915625
11066,12.867,6.91625
11067,12.84,6.916875
11068,12.765,6.9175
11069,12.735,6.918125
11070,12.747,6.91875
11071,12.751,6.919375
11072,12.68,6.92
11073,12.57,6.920625
11074,12.441,6.92125
11075,12.381,6.921875
11076,12.311,6.9225
11077,12.223,6.923125
11078,12.192,6.92375
11079,12.171,6.924375
11080,12.143,6.925
11081,12.082,6.925625
11082,11.956,6.92625
11083,11.882,6.926875
11084,11.898,6.9275
11085,11.762,6.928125
11086,11.588,6.92875
11087,11.402,6.929375
11088,11.276,6.93
11089,10.921,6.930625
11090,10.52,6.93125
11091,10.154,6.931875
11092,9.871,6.9325
11093,9.704,6.933125
11094,9.662,6.93375
11095,9.835,6.934375
11096,10.124,6.935
11097,10.486,6.935625
11098,10.91,6.93625
11099,11.245,6.936875
11100,11.616,6.9375
11101,12.009,6.938125
11102,12.117,6.93875
11103,12.171,6.939375
11104,11.941,6.94
11105,10.984,6.940625
11106,10.128,6.94125
11107,9.539,6.941875
11108,9.292,6.9425
11109,9.862,6.943125
11110,10.387,6.94375
11111,10.742,6.944375
11112,10.565,6.945
11113,10.879,6.945625
11114,11.514,6.94625
11115,12.457,6.946875
11116,13.275,6.9475
11117,13.893,6.948125
11118,14.372,6.94875
11119,14.905,6.949375
11120,15.372,6.95
11121,15.416,6.950625
11122,14.665,6.95125
11123,14.173,6.951875
11124,13.794,6.9525
11125,13.507,6.953125
11126,13.266,6.95375
11127,13.112,6.954375
11128,12.961,6.955
11129,12.72,6.955625
11130,12.559,6.95625
11131,12.488,6.956875
11132,12.529,6.9575
11133,12.954,6.958125
11134,12.603,6.95875
11135,11.741,6.959375
11136,10.62,6.96
11137,9.876,6.960625
11138,9.268,6.96125
11139,8.739,6.961875
11140,8.627,6.9625
11141,8.549,6.963125
11142,8.611,6.96375
11143,9.209,6.964375
11144,9.441,6.965
11145,9.634,6.965625
11146,9.953,6.96625
11147,9.879,6.966875
11148,9.753,6.9675
11149,9.592,6.968125
11150,9.375,6.96875
11151,9.155,6.969375
11152,9.008,6.97
11153,9.029,6.970625
11154,9.198,6.97125
11155,8.868,6.971875
11156,8.228,6.9725
11157,10.564,6.973125
11158,13.91,6.97375
11159,16.308,6.974375
11160,14.417,6.975
11161,9.821,6.975625
11162,6.435,6.97625
11163,5.349,6.976875
11164,6.653,6.9775
11165,5.094,6.978125
11166,2.199,6.97875
11167,1.208,6.979375
11168,1.841,6.98
11169,3.324,6.980625
11170,5.49,6.98125
11171,8.453,6.981875
11172,11.247,6.9825
11173,13.721,6.983125
11174,15.246,6.98375
11175,15.982,6.984375
11176,16.146,6.985
11177,15.708,6.985625
11178,14.918,6.98625
11179,13.89,6.986875
11180,12.654,6.9875
11181,11.354,6.988125
11182,10.389,6.98875
11183,9.654,6.989375
11184,9.117,6.99
11185,8.325,6.990625
11186,7.412,6.99125
11187,6.421,6.991875
11188,5.874,6.9925
11189,5.521,6.993125
11190,5.309,6.99375
11191,5.197,6.994375
11192,5.408,6.995
11193,5.845,6.995625
11194,6.507,6.99625
11195,7.334,6.996875
11196,8.088,6.9975
11197,8.719,6.998125
11198,9.021,6.99875
11199,9.171,6.999375
11200,9.238,7.0
11201,9.241,7.000625
11202,9.229,7.00125
11203,8.938,7.001875
11204,8.384,7.0025
11205,7.702,7.003125
11206,7.188,7.00375
11207,6.749,7.004375
11208,6.325,7.005
11209,6.579,7.005625
11210,7.094,7.00625
11211,7.823,7.006875
11212,8.879,7.0075
11213,9.215,7.008125
11214,9.377,7.00875
11215,10.162,7.009375
11216,10.182,7.01
11217,9.952,7.010625
11218,9.588,7.01125
11219,9.364,7.011875
11220,9.474,7.0125
11221,9.734,7.013125
11222,9.703,7.01375
11223,9.478,7.014375
11224,9.401,7.015
11225,9.663,7.015625
11226,9.843,7.01625
11227,10.201,7.016875
11228,10.685,7.0175
11229,11.038,7.018125
11230,10.944,7.01875
11231,10.41,7.019375
11232,9.289,7.02
11233,8.83,7.020625
11234,8.944,7.02125
11235,9.556,7.021875
11236,10.068,7.0225
11237,9.643,7.023125
11238,8.863,7.02375
11239,8.326,7.024375
11240,8.507,7.025
11241,8.806,7.025625
11242,9.07,7.02625
11243,8.449,7.026875
11244,8.006,7.0275
11245,7.858,7.028125
11246,8.391,7.02875
11247,9.307,7.029375
11248,10.02,7.03
11249,10.282,7.030625
11250,9.767,7.03125
11251,9.126,7.031875
11252,8.406,7.0325
11253,7.72,7.033125
11254,7.265,7.03375
11255,6.95,7.034375
11256,6.76,7.035
11257,6.712,7.035625
11258,6.657,7.03625
11259,6.576,7.036875
11260,6.416,7.0375
11261,6.304,7.038125
11262,6.228,7.03875
11263,6.191,7.039375
11264,6.079,7.04
11265,5.859,7.040625
11266,5.542,7.04125
11267,5.42,7.041875
11268,5.404,7.0425
11269,5.368,7.043125
11270,5.09,7.04375
11271,4.792,7.044375
11272,4.531,7.045
11273,4.331,7.045625
11274,4.667,7.04625
11275,5.237,7.046875
11276,5.926,7.0475
11277,6.456,7.048125
11278,6.609,7.04875
11279,6.622,7.049375
11280,6.581,7.05
11281,6.381,7.050625
11282,5.877,7.05125
11283,5.101,7.051875
11284,4.184,7.0525
11285,3.784,7.053125
11286,3.902,7.05375
11287,4.723,7.054375
11288,6.535,7.055
11289,8.793,7.055625
11290,11.149,7.05625
11291,10.708,7.056875
11292,10.091,7.0575
11293,9.311,7.058125
11294,8.313,7.05875
11295,7.647,7.059375
11296,7.289,7.06
11297,7.256,7.060625
11298,7.477,7.06125
11299,7.725,7.061875
11300,8.105,7.0625
11301,8.924,7.063125
11302,9.964,7.06375
11303,10.916,7.064375
11304,11.639,7.065
11305,11.97,7.065625
11306,11.99,7.06625
11307,11.723,7.066875
11308,11.149,7.0675
11309,10.791,7.068125
11310,10.477,7.06875
11311,10.107,7.069375
11312,9.674,7.07
11313,9.373,7.070625
11314,9.17,7.07125
11315,8.711,7.071875
11316,7.827,7.0725
11317,6.523,7.073125
11318,4.635,7.07375
11319,2.43,7.074375
11320,1.548,7.075
11321,2.299,7.075625
11322,3.861,7.07625
11323,4.893,7.076875
11324,5.5,7.0775
11325,5.68,7.078125
11326,5.548,7.07875
11327,5.252,7.079375
11328,4.817,7.08
11329,4.545,7.080625
11330,4.354,7.08125
11331,4.21,7.081875
11332,4.026,7.0825
11333,4.091,7.083125
11334,4.209,7.08375
11335,4.291,7.084375
11336,4.347,7.085
11337,4.481,7.085625
11338,4.678,7.08625
11339,4.827,7.086875
11340,4.887,7.0875
11341,4.88,7.088125
11342,4.806,7.08875
11343,4.755,7.089375
11344,4.718,7.09
11345,4.697,7.090625
11346,4.758,7.09125
11347,4.795,7.091875
11348,4.837,7.0925
11349,4.936,7.093125
11350,5.112,7.09375
11351,5.303,7.094375
11352,5.497,7.095
11353,5.711,7.095625
