,ax,t
122721,2.755,76.700625
122722,2.829,76.70125
122723,2.842,76.701875
122724,2.86,76.7025
122725,2.938,76.703125
122726,2.954,76.70375
122727,2.981,76.704375
122728,3.029,76.705
122729,3.114,76.705625
122730,3.146,76.70625
122731,3.172,76.706875
122732,3.25,76.7075
122733,3.281,76.708125
122734,3.285,76.70875
122735,3.269,76.709375
122736,3.354,76.71
122737,3.362,76.710625
122738,3.374,76.71125
122739,3.564,76.711875
122740,3.612,76.7125
122741,3.623,76.713125
122742,3.63,76.71375
122743,3.713,76.714375
122744,3.724,76.715
122745,3.7,76.715625
122746,3.778,76.71625
122747,3.872,76.716875
122748,3.961,76.7175
122749,4.032,76.718125
122750,4.084,76.71875
122751,4.124,76.719375
122752,4.155,76.72
122753,4.189,76.720625
122754,4.274,76.72125
122755,4.346,76.721875
122756,4.339,76.7225
122757,4.416,76.723125
122758,4.488,76.72375
122759,4.54,76.724375
122760,4.554,76.725
122761,4.581,76.725625
122762,4.614,76.72625
122763,4.644,76.726875
122764,4.664,76.7275
122765,4.675,76.728125
122766,4.678,76.72875
122767,4.627,76.729375
122768,4.68,76.73
122769,4.775,76.730625
122770,4.755,76.73125
122771,4.79,76.731875
122772,4.819,76.7325
122773,4.813,76.733125
122774,4.855,76.73375
122775,4.895,76.734375
122776,4.929,76.735
122777,4.943,76.735625
122778,4.996,76.73625
122779,5.044,76.736875
122780,5.051,76.7375
122781,5.046,76.738125
122782,5.081,76.73875
122783,5.153,76.739375
122784,5.167,76.74
122785,5.194,76.740625
122786,5.242,76.74125
122787,5.327,76.741875
122788,5.383,76.7425
122789,5.411,76.743125
122790,5.416,76.74375
122791,5.558,76.744375
122792,5.631,76.745
122793,5.672,76.745625
122794,5.754,76.74625
122795,5.803,76.746875
122796,5.859,76.7475
122797,5.941,76.748125
122798,6.022,76.74875
122799,6.082,76.749375
122800,6.131,76.75
122801,6.206,76.750625
122802,6.235,76.75125
122803,6.261,76.751875
122804,6.312,76.7525
122805,6.385,76.753125
122806,6.437,76.75375
122807,6.465,76.754375
122808,6.472,76.755
122809,6.521,76.755625
122810,6.578,76.75625
122811,6.609,76.756875
122812,6.666,76.7575
122813,6.705,76.758125
122814,6.718,76.75875
122815,6.715,76.759375
122816,6.742,76.76
122817,6.767,76.760625
122818,6.73,76.76125
122819,6.79,76.761875
122820,6.88,76.7625
122821,6.982,76.763125
122822,6.999,76.76375
122823,7.03,76.764375
122824,7.07,76.765
122825,7.107,76.765625
122826,7.176,76.76625
122827,7.247,76.766875
122828,7.304,76.7675
122829,7.339,76.768125
122830,7.393,76.76875
122831,7.463,76.769375
122832,7.517,76.77
122833,7.561,76.770625
122834,7.619,76.77125
122835,7.714,76.771875
122836,7.721,76.7725
122837,7.752,76.773125
122838,7.821,76.77375
122839,7.902,76.774375
122840,7.905,76.775
122841,7.914,76.775625
122842,8.06,76.77625
122843,8.057,76.776875
122844,8.06,76.7775
122845,8.11,76.778125
122846,8.225,76.77875
122847,8.311,76.779375
122848,8.367,76.78
122849,8.374,76.780625
122850,8.499,76.78125
122851,8.638,76.781875
122852,8.75,76.7825
122853,8.809,76.783125
122854,8.924,76.78375
122855,9.067,76.784375
122856,9.114,76.785
122857,9.192,76.785625
122858,9.256,76.78625
122859,9.269,76.786875
122860,9.305,76.7875
122861,9.378,76.788125
122862,9.471,76.78875
122863,9.42,76.789375
122864,9.404,76.79
122865,9.403,76.790625
122866,9.4,76.79125
122867,9.394,76.791875
122868,9.362,76.7925
122869,9.304,76.793125
122870,9.3,76.79375
122871,9.264,76.794375
122872,9.206,76.795
122873,9.135,76.795625
122874,9.103,76.79625
122875,9.087,76.796875
122876,9.084,76.7975
122877,9.006,76.798125
122878,8.964,76.79875
122879,8.942,76.799375
122880,8.902,76.8
122881,8.861,76.800625
122882,8.855,76.80125
122883,8.913,76.801875
122884,8.9,76.8025
122885,8.937,76.803125
122886,9.006,76.80375
122887,8.955,76.804375
122888,8.94,76.805
122889,8.954,76.805625
122890,9.002,76.80625
122891,9.001,76.806875
122892,9.009,76.8075
122893,9.028,76.808125
122894,8.98,76.80875
122895,8.957,76.809375
122896,8.953,76.81
122897,8.966,76.810625
122898,8.96,76.81125
122899,8.931,76.811875
122900,8.876,76.8125
122901,8.767,76.813125
122902,8.704,76.81375
122903,8.641,76.814375
122904,8.457,76.815
122905,8.322,76.815625
122906,8.2,76.81625
122907,8.077,76.816875
122908,7.929,76.8175
122909,7.759,76.818125
122910,7.576,76.81875
122911,7.417,76.819375
122912,7.274,76.82
122913,7.119,76.820625
122914,6.922,76.82125
122915,6.796,76.821875
122916,6.65,76.8225
122917,6.48,76.823125
122918,6.337,76.82375
122919,6.185,76.824375
122920,6.053,76.825
122921,5.985,76.825625
122922,5.912,76.82625
122923,5.842,76.826875
122924,5.778,76.8275
122925,5.734,76.828125
122926,5.702,76.82875
122927,5.682,76.829375
122928,5.671,76.83
122929,5.617,76.830625
122930,5.622,76.83125
122931,5.73,76.831875
122932,5.735,76.8325
122933,5.731,76.833125
122934,5.723,76.83375
122935,5.726,76.834375
122936,5.745,76.835
122937,5.744,76.835625
122938,5.696,76.83625
122939,5.725,76.836875
122940,5.718,76.8375
122941,5.678,76.838125
122942,5.668,76.83875
122943,5.588,76.839375
122944,5.506,76.84
122945,5.489,76.840625
122946,5.434,76.84125
122947,5.384,76.841875
122948,5.348,76.8425
122949,5.338,76.843125
122950,5.306,76.84375
122951,5.266,76.844375
122952,5.243,76.845
122953,5.239,76.845625
122954,5.236,76.84625
122955,5.23,76.846875
122956,5.356,76.8475
122957,5.386,76.848125
122958,5.369,76.84875
122959,5.427,76.849375
122960,5.503,76.85
122961,5.571,76.850625
122962,5.615,76.85125
122963,5.672,76.851875
122964,5.748,76.8525
122965,5.832,76.853125
122966,5.866,76.85375
122967,5.898,76.854375
122968,5.93,76.855
122969,5.968,76.855625
122970,6.005,76.85625
122971,6.051,76.856875
122972,6.098,76.8575
122973,6.067,76.858125
122974,6.083,76.85875
122975,6.11,76.859375
122976,6.11,76.86
122977,6.124,76.860625
122978,6.111,76.86125
122979,6.067,76.861875
122980,6.209,76.8625
122981,6.284,76.863125
122982,6.321,76.86375
122983,6.369,76.864375
122984,6.416,76.865
122985,6.473,76.865625
122986,6.544,76.86625
122987,6.582,76.866875
122988,6.649,76.8675
122989,6.729,76.868125
122990,6.77,76.86875
122991,6.869,76.869375
122992,6.958,76.87
122993,6.989,76.870625
122994,7.06,76.87125
122995,7.183,76.871875
122996,7.343,76.8725
122997,7.459,76.873125
122998,7.551,76.87375
122999,7.641,76.874375
123000,7.753,76.875
123001,7.886,76.875625
123002,8.031,76.87625
123003,8.183,76.876875
123004,8.265,76.8775
123005,8.359,76.878125
123006,8.466,76.87875
123007,8.588,76.879375
123008,8.758,76.88
123009,8.865,76.880625
123010,8.868,76.88125
123011,8.977,76.881875
123012,9.094,76.8825
123013,9.196,76.883125
123014,9.21,76.88375
123015,9.25,76.884375
123016,9.306,76.885
123017,9.377,76.885625
123018,9.374,76.88625
123019,9.415,76.886875
123020,9.481,76.8875
123021,9.447,76.888125
123022,9.482,76.88875
123023,9.55,76.889375
123024,9.635,76.89
123025,9.558,76.890625
123026,9.503,76.89125
123027,9.493,76.891875
123028,9.524,76.8925
123029,9.491,76.893125
123030,9.434,76.89375
123031,9.4,76.894375
123032,9.409,76.895
123033,9.422,76.895625
123034,9.428,76.89625
123035,9.418,76.896875
123036,9.422,76.8975
123037,9.439,76.898125
123038,9.47,76.89875
123039,9.436,76.899375
123040,9.387,76.9
123041,9.343,76.900625
123042,9.405,76.90125
123043,9.443,76.901875
123044,9.453,76.9025
123045,9.43,76.903125
123046,9.421,76.90375
123047,9.424,76.904375
123048,9.441,76.905
123049,9.436,76.905625
123050,9.414,76.90625
123051,9.386,76.906875
123052,9.444,76.9075
123053,9.45,76.908125
123054,9.416,76.90875
123055,9.338,76.909375
123056,9.319,76.91
123057,9.304,76.910625
123058,9.284,76.91125
123059,9.26,76.911875
123060,9.199,76.9125
123061,9.129,76.913125
123062,9.095,76.91375
123063,9.052,76.914375
123064,9.04,76.915
123065,9.074,76.915625
123066,9.03,76.91625
123067,9.03,76.916875
123068,9.044,76.9175
123069,8.979,76.918125
123070,8.99,76.91875
123071,9.009,76.919375
123072,9.003,76.92
123073,9.047,76.920625
123074,9.095,76.92125
123075,9.139,76.921875
123076,9.163,76.9225
123077,9.242,76.923125
123078,9.317,76.92375
123079,9.327,76.924375
123080,9.367,76.925
123081,9.426,76.925625
123082,9.499,76.92625
123083,9.546,76.926875
123084,9.592,76.9275
123085,9.643,76.928125
123086,9.718,76.92875
123087,9.747,76.929375
123088,9.776,76.93
123089,9.817,76.930625
123090,9.861,76.93125
123091,9.874,76.931875
123092,9.874,76.9325
123093,9.897,76.933125
123094,9.977,76.93375
123095,10.048,76.934375
123096,10.079,76.935
123097,10.152,76.935625
123098,10.206,76.93625
123099,10.247,76.936875
123100,10.315,76.9375
123101,10.406,76.938125
123102,10.493,76.93875
123103,10.558,76.939375
123104,10.675,76.94
123105,10.785,76.940625
123106,10.877,76.94125
123107,10.904,76.941875
123108,10.938,76.9425
123109,10.997,76.943125
123110,11.112,76.94375
123111,11.207,76.944375
123112,11.284,76.945
123113,11.343,76.945625
123114,11.434,76.94625
123115,11.494,76.946875
123116,11.537,76.9475
123117,11.588,76.948125
123118,11.661,76.94875
123119,11.737,76.949375
123120,11.812,76.95
123121,11.887,76.950625
123122,12.005,76.95125
123123,12.124,76.951875
123124,12.097,76.9525
123125,12.155,76.953125
123126,12.242,76.95375
123127,12.334,76.954375
123128,12.403,76.955
123129,12.466,76.955625
123130,12.528,76.95625
123131,12.627,76.956875
123132,12.732,76.9575
123133,12.814,76.958125
123134,12.831,76.95875
123135,12.935,76.959375
123136,13.013,76.96
123137,13.054,76.960625
123138,13.142,76.96125
123139,13.242,76.961875
123140,13.335,76.9625
123141,13.393,76.963125
123142,13.459,76.96375
123143,13.524,76.964375
123144,13.586,76.965
123145,13.694,76.965625
123146,13.815,76.96625
123147,13.921,76.966875
123148,13.924,76.9675
123149,13.972,76.968125
123150,14.015,76.96875
123151,14.025,76.969375
123152,14.094,76.97
123153,14.15,76.970625
123154,14.182,76.97125
123155,14.134,76.971875
123156,14.141,76.9725
123157,14.17,76.973125
123158,14.204,76.97375
123159,14.229,76.974375
123160,14.224,76.975
123161,14.193,76.975625
123162,14.189,76.97625
123163,14.195,76.976875
123164,14.219,76.9775
123165,14.284,76.978125
123166,14.279,76.97875
123167,14.277,76.979375
123168,14.294,76.98
123169,14.311,76.980625
123170,14.319,76.98125
123171,14.332,76.981875
123172,14.38,76.9825
123173,14.411,76.983125
123174,14.434,76.98375
123175,14.451,76.984375
123176,14.551,76.985
123177,14.638,76.985625
123178,14.71,76.98625
123179,14.771,76.986875
123180,14.853,76.9875
123181,14.935,76.988125
123182,15.007,76.98875
123183,14.999,76.989375
123184,15.024,76.99
123185,15.083,76.990625
123186,15.128,76.99125
123187,15.174,76.991875
123188,15.21,76.9925
123189,15.217,76.993125
123190,15.268,76.99375
123191,15.259,76.994375
123192,15.181,76.995
123193,15.204,76.995625
123194,15.18,76.99625
123195,15.141,76.996875
123196,15.141,76.9975
123197,15.141,76.998125
123198,15.145,76.99875
123199,15.155,76.999375
123200,15.138,77.0
123201,15.123,77.000625
123202,15.114,77.00125
123203,15.124,77.001875
123204,15.106,77.0025
123205,15.102,77.003125
123206,15.139,77.00375
123207,15.109,77.004375
123208,15.135,77.005
123209,15.2,77.005625
123210,15.172,77.00625
123211,15.187,77.006875
123212,15.207,77.0075
123213,15.204,77.008125
123214,15.218,77.00875
123215,15.189,77.009375
123216,15.115,77.01
123217,15.091,77.010625
123218,15.056,77.01125
123219,15.013,77.011875
123220,14.962,77.0125
123221,14.96,77.013125
123222,14.946,77.01375
123223,14.906,77.014375
123224,14.903,77.015
123225,14.876,77.015625
123226,14.831,77.01625
123227,14.766,77.016875
123228,14.769,77.0175
123229,14.757,77.018125
123230,14.693,77.01875
123231,14.74,77.019375
123232,14.747,77.02
123233,14.726,77.020625
123234,14.736,77.02125
123235,14.683,77.021875
123236,14.637,77.0225
123237,14.647,77.023125
123238,14.654,77.02375
123239,14.626,77.024375
123240,14.576,77.025
123241,14.623,77.025625
123242,14.584,77.02625
123243,14.541,77.026875
123244,14.589,77.0275
123245,14.613,77.028125
123246,14.622,77.02875
123247,14.618,77.029375
123248,14.598,77.03
123249,14.599,77.030625
123250,14.593,77.03125
123251,14.522,77.031875
123252,14.542,77.0325
123253,14.551,77.033125
123254,14.514,77.03375
123255,14.433,77.034375
123256,14.431,77.035
123257,14.462,77.035625
123258,14.384,77.03625
123259,14.373,77.036875
123260,14.353,77.0375
123261,14.278,77.038125
123262,14.255,77.03875
123263,14.265,77.039375
123264,14.297,77.04
123265,14.283,77.040625
123266,14.248,77.04125
123267,14.203,77.041875
123268,14.159,77.0425
123269,14.151,77.043125
123270,14.096,77.04375
123271,13.991,77.044375
123272,13.977,77.045
123273,13.91,77.045625
123274,13.84,77.04625
123275,13.847,77.046875
123276,13.814,77.0475
123277,13.751,77.048125
123278,13.66,77.04875
123279,13.603,77.049375
123280,13.603,77.05
123281,13.622,77.050625
123282,13.568,77.05125
123283,13.476,77.051875
123284,13.403,77.0525
123285,13.38,77.053125
123286,13.379,77.05375
123287,13.33,77.054375
123288,13.249,77.055
123289,13.212,77.055625
123290,13.184,77.05625
123291,13.111,77.056875
123292,12.934,77.0575
123293,12.885,77.058125
123294,12.832,77.05875
123295,12.769,77.059375
123296,12.748,77.06
123297,12.735,77.060625
123298,12.72,77.06125
123299,12.693,77.061875
123300,12.569,77.0625
123301,12.453,77.063125
123302,12.371,77.06375
123303,12.429,77.064375
123304,12.394,77.065
123305,12.33,77.065625
123306,12.35,77.06625
123307,12.258,77.066875
123308,12.205,77.0675
123309,12.253,77.068125
123310,12.193,77.06875
123311,12.152,77.069375
123312,12.129,77.07
123313,12.129,77.070625
123314,12.078,77.07125
123315,12.024,77.071875
123316,11.997,77.0725
123317,11.916,77.073125
123318,11.831,77.07375
123319,11.761,77.074375
123320,11.805,77.075
123321,11.782,77.075625
123322,11.73,77.07625
123323,11.676,77.076875
123324,11.648,77.0775
123325,11.594,77.078125
123326,11.51,77.07875
123327,11.497,77.079375
123328,11.459,77.08
123329,11.408,77.080625
123330,11.357,77.08125
123331,11.363,77.081875
123332,11.33,77.0825
123333,11.228,77.083125
123334,11.177,77.08375
123335,11.139,77.084375
123336,11.103,77.085
123337,11.045,77.085625
