,ax,t
55530,4.058,34.70625
55531,4.075,34.706875
55532,4.089,34.7075
55533,4.098,34.708125
55534,4.101,34.70875
55535,4.088,34.709375
55536,4.069,34.71
55537,4.033,34.710625
55538,3.972,34.71125
55539,3.97,34.711875
55540,3.962,34.7125
55541,3.953,34.713125
55542,3.97,34.71375
55543,4.001,34.714375
55544,4.02,34.715
55545,3.996,34.715625
55546,4.058,34.71625
55547,4.143,34.716875
55548,4.234,34.7175
55549,4.244,34.718125
55550,4.309,34.71875
55551,4.388,34.719375
55552,4.432,34.72
55553,4.528,34.720625
55554,4.625,34.72125
55555,4.71,34.721875
55556,4.812,34.7225
55557,4.889,34.723125
55558,4.955,34.72375
55559,5.044,34.724375
55560,5.061,34.725
55561,5.09,34.725625
55562,5.165,34.72625
55563,5.236,34.726875
55564,5.281,34.7275
55565,5.303,34.728125
55566,5.32,34.72875
55567,5.363,34.729375
55568,5.423,34.73
55569,5.501,34.730625
55570,5.601,34.73125
55571,5.689,34.731875
55572,5.769,34.7325
55573,5.894,34.733125
55574,5.921,34.73375
55575,5.942,34.734375
55576,6.057,34.735
55577,6.134,34.735625
55578,6.204,34.73625
55579,6.277,34.736875
55580,6.447,34.7375
55581,6.568,34.738125
55582,6.667,34.73875
55583,6.78,34.739375
55584,6.816,34.74
55585,6.86,34.740625
55586,6.938,34.74125
55587,7.027,34.741875
55588,7.145,34.7425
55589,7.271,34.743125
55590,7.335,34.74375
55591,7.366,34.744375
55592,7.405,34.745
55593,7.476,34.745625
55594,7.473,34.74625
55595,7.479,34.746875
55596,7.503,34.7475
55597,7.57,34.748125
55598,7.585,34.74875
55599,7.589,34.749375
55600,7.62,34.75
55601,7.644,34.750625
55602,7.709,34.75125
55603,7.814,34.751875
55604,7.872,34.7525
55605,7.878,34.753125
55606,7.876,34.75375
55607,7.931,34.754375
55608,7.962,34.755
55609,8.035,34.755625
55610,8.164,34.75625
55611,8.168,34.756875
55612,8.227,34.7575
55613,8.324,34.758125
55614,8.426,34.75875
55615,8.471,34.759375
55616,8.483,34.76
55617,8.466,34.760625
55618,8.499,34.76125
55619,8.578,34.761875
55620,8.673,34.7625
55621,8.649,34.763125
55622,8.588,34.76375
55623,8.565,34.764375
55624,8.646,34.765
55625,8.737,34.765625
55626,8.775,34.76625
55627,8.774,34.766875
55628,8.889,34.7675
55629,8.958,34.768125
55630,8.984,34.76875
55631,8.954,34.769375
55632,9.05,34.77
55633,9.123,34.770625
55634,9.149,34.77125
55635,9.224,34.771875
55636,9.296,34.7725
55637,9.37,34.773125
55638,9.452,34.77375
55639,9.58,34.774375
55640,9.656,34.775
55641,9.639,34.775625
55642,9.676,34.77625
55643,9.747,34.776875
55644,9.832,34.7775
55645,9.866,34.778125
55646,9.946,34.77875
55647,10.04,34.779375
55648,10.132,34.78
55649,10.175,34.780625
55650,10.213,34.78125
55651,10.233,34.781875
55652,10.151,34.7825
55653,10.082,34.783125
55654,10.012,34.78375
55655,9.931,34.784375
55656,9.891,34.785
55657,9.867,34.785625
55658,9.853,34.78625
55659,9.829,34.786875
55660,9.87,34.7875
55661,9.977,34.788125
55662,10.185,34.78875
55663,10.377,34.789375
55664,10.556,34.79
55665,10.72,34.790625
55666,10.951,34.79125
55667,11.252,34.791875
55668,11.575,34.7925
55669,11.806,34.793125
55670,12.096,34.79375
55671,12.395,34.794375
55672,12.683,34.795
55673,12.756,34.795625
55674,12.886,34.79625
55675,13.04,34.796875
55676,13.016,34.7975
55677,13.0,34.798125
55678,12.961,34.79875
55679,12.87,34.799375
55680,12.791,34.8
55681,12.704,34.800625
55682,12.614,34.80125
55683,12.573,34.801875
55684,12.542,34.8025
55685,12.513,34.803125
55686,12.479,34.80375
55687,12.442,34.804375
55688,12.415,34.805
55689,12.404,34.805625
55690,12.458,34.80625
55691,12.451,34.806875
55692,12.441,34.8075
55693,12.557,34.808125
55694,12.538,34.80875
55695,12.529,34.809375
55696,12.583,34.81
55697,12.497,34.810625
55698,12.461,34.81125
55699,12.459,34.811875
55700,12.429,34.8125
55701,12.403,34.813125
55702,12.402,34.81375
55703,12.442,34.814375
55704,12.524,34.815
55705,12.602,34.815625
55706,12.678,34.81625
55707,12.794,34.816875
55708,12.676,34.8175
55709,12.539,34.818125
55710,12.596,34.81875
55711,12.582,34.819375
55712,12.641,34.82
55713,12.793,34.820625
55714,12.925,34.82125
55715,12.998,34.821875
55716,12.98,34.8225
55717,12.773,34.823125
55718,12.535,34.82375
55719,12.304,34.824375
55720,12.095,34.825
55721,11.983,34.825625
55722,11.97,34.82625
55723,12.061,34.826875
55724,12.308,34.8275
55725,12.543,34.828125
55726,12.781,34.82875
55727,13.033,34.829375
55728,13.193,34.83
55729,13.375,34.830625
55730,13.549,34.83125
55731,13.532,34.831875
55732,13.461,34.8325
55733,13.372,34.833125
55734,13.291,34.83375
55735,13.111,34.834375
55736,12.96,34.835
55737,12.844,34.835625
55738,12.695,34.83625
55739,12.635,34.836875
55740,12.574,34.8375
55741,12.391,34.838125
55742,12.286,34.83875
55743,12.195,34.839375
55744,12.103,34.84
55745,11.875,34.840625
55746,11.73,34.84125
55747,11.634,34.841875
55748,11.536,34.8425
55749,11.424,34.843125
55750,11.299,34.84375
55751,11.16,34.844375
55752,11.087,34.845
55753,11.083,34.845625
55754,11.104,34.84625
55755,10.978,34.846875
55756,10.903,34.8475
55757,10.892,34.848125
55758,10.974,34.84875
55759,10.93,34.849375
55760,10.903,34.85
55761,10.91,34.850625
55762,10.978,34.85125
55763,10.992,34.851875
55764,10.979,34.8525
55765,10.958,34.853125
55766,10.917,34.85375
55767,10.912,34.854375
55768,10.952,34.855
55769,10.969,34.855625
55770,10.986,34.85625
55771,10.982,34.856875
55772,10.911,34.8575
55773,10.907,34.858125
55774,10.92,34.85875
55775,10.937,34.859375
55776,10.94,34.86
55777,10.976,34.860625
55778,11.011,34.86125
55779,10.947,34.861875
55780,10.948,34.8625
55781,10.944,34.863125
55782,10.896,34.86375
55783,10.894,34.864375
55784,10.884,34.865
55785,10.861,34.865625
55786,10.793,34.86625
55787,10.771,34.866875
55788,10.783,34.8675
55789,10.827,34.868125
55790,10.789,34.86875
55791,10.754,34.869375
55792,10.733,34.87
55793,10.695,34.870625
55794,10.654,34.87125
55795,10.594,34.871875
55796,10.489,34.8725
55797,10.444,34.873125
55798,10.386,34.87375
55799,10.298,34.874375
55800,10.23,34.875
55801,10.152,34.875625
55802,10.073,34.87625
55803,10.019,34.876875
55804,9.978,34.8775
55805,9.916,34.878125
55806,9.814,34.87875
55807,9.739,34.879375
55808,9.685,34.88
55809,9.641,34.880625
55810,9.556,34.88125
55811,9.516,34.881875
55812,9.483,34.8825
55813,9.433,34.883125
55814,9.382,34.88375
55815,9.32,34.884375
55816,9.252,34.885
55817,9.211,34.885625
55818,9.201,34.88625
55819,9.18,34.886875
55820,9.095,34.8875
55821,9.095,34.888125
55822,9.056,34.88875
55823,8.958,34.889375
55824,8.927,34.89
55825,8.869,34.890625
55826,8.793,34.89125
55827,8.715,34.891875
55828,8.706,34.8925
55829,8.711,34.893125
55830,8.715,34.89375
55831,8.641,34.894375
55832,8.657,34.895
55833,8.715,34.895625
55834,8.661,34.89625
55835,8.658,34.896875
55836,8.648,34.8975
55837,8.594,34.898125
55838,8.514,34.89875
55839,8.468,34.899375
55840,8.453,34.9
55841,8.426,34.900625
55842,8.457,34.90125
55843,8.483,34.901875
55844,8.446,34.9025
55845,8.478,34.903125
55846,8.511,34.90375
55847,8.535,34.904375
55848,8.573,34.905
55849,8.601,34.905625
55850,8.628,34.90625
55851,8.661,34.906875
55852,8.729,34.9075
55853,8.78,34.908125
55854,8.797,34.90875
55855,8.827,34.909375
55856,8.8,34.91
55857,8.752,34.910625
55858,8.769,34.91125
55859,8.754,34.911875
55860,8.741,34.9125
55861,8.748,34.913125
55862,8.755,34.91375
55863,8.756,34.914375
55864,8.749,34.915
55865,8.718,34.915625
55866,8.658,34.91625
55867,8.606,34.916875
55868,8.596,34.9175
55869,8.583,34.918125
55870,8.537,34.91875
55871,8.469,34.919375
55872,8.503,34.92
55873,8.426,34.920625
55874,8.324,34.92125
55875,8.293,34.921875
55876,8.306,34.9225
55877,8.317,34.923125
55878,8.316,34.92375
55879,8.279,34.924375
55880,8.248,34.925
55881,8.245,34.925625
55882,8.33,34.92625
55883,8.382,34.926875
55884,8.447,34.9275
55885,8.546,34.928125
55886,8.631,34.92875
55887,8.731,34.929375
55888,8.837,34.93
55889,8.912,34.930625
55890,8.943,34.93125
55891,8.992,34.931875
55892,9.1,34.9325
55893,9.234,34.933125
55894,9.294,34.93375
55895,9.292,34.934375
55896,9.356,34.935
55897,9.369,34.935625
55898,9.36,34.93625
55899,9.357,34.936875
55900,9.297,34.9375
55901,9.277,34.938125
55902,9.304,34.93875
55903,9.222,34.939375
55904,9.143,34.94
55905,9.067,34.940625
55906,8.999,34.94125
55907,8.872,34.941875
55908,8.779,34.9425
55909,8.748,34.943125
55910,8.711,34.94375
55911,8.68,34.944375
55912,8.656,34.945
55913,8.649,34.945625
55914,8.637,34.94625
55915,8.62,34.946875
55916,8.596,34.9475
55917,8.66,34.948125
55918,8.645,34.94875
55919,8.576,34.949375
55920,8.614,34.95
55921,8.688,34.950625
55922,8.749,34.95125
55923,8.753,34.951875
55924,8.793,34.9525
55925,8.839,34.953125
55926,8.887,34.95375
55927,8.945,34.954375
55928,8.98,34.955
55929,9.027,34.955625
55930,9.139,34.95625
55931,9.089,34.956875
55932,9.063,34.9575
55933,9.104,34.958125
55934,9.145,34.95875
55935,9.145,34.959375
55936,9.13,34.96
55937,9.143,34.960625
55938,9.219,34.96125
55939,9.3,34.961875
55940,9.365,34.9625
55941,9.333,34.963125
55942,9.307,34.96375
55943,9.289,34.964375
55944,9.286,34.965
55945,9.257,34.965625
55946,9.225,34.96625
55947,9.205,34.966875
55948,9.213,34.9675
55949,9.212,34.968125
55950,9.207,34.96875
55951,9.237,34.969375
55952,9.225,34.97
55953,9.228,34.970625
55954,9.317,34.97125
55955,9.363,34.971875
55956,9.392,34.9725
55957,9.405,34.973125
55958,9.412,34.97375
55959,9.44,34.974375
55960,9.462,34.975
55961,9.421,34.975625
55962,9.436,34.97625
55963,9.483,34.976875
55964,9.558,34.9775
55965,9.534,34.978125
55966,9.546,34.97875
55967,9.593,34.979375
55968,9.681,34.98
55969,9.686,34.980625
55970,9.675,34.98125
55971,9.682,34.981875
55972,9.689,34.9825
55973,9.688,34.983125
55974,9.672,34.98375
55975,9.594,34.984375
55976,9.601,34.985
55977,9.62,34.985625
55978,9.59,34.98625
55979,9.635,34.986875
55980,9.703,34.9875
55981,9.783,34.988125
55982,9.855,34.98875
55983,9.901,34.989375
55984,9.954,34.99
55985,10.063,34.990625
55986,10.12,34.99125
55987,10.148,34.991875
55988,10.153,34.9925
55989,10.238,34.993125
55990,10.257,34.99375
55991,10.258,34.994375
55992,10.356,34.995
55993,10.363,34.995625
55994,10.355,34.99625
55995,10.362,34.996875
55996,10.451,34.9975
55997,10.417,34.998125
55998,10.304,34.99875
55999,10.301,34.999375
56000,10.315,35.0
56001,10.289,35.000625
56002,10.171,35.00125
56003,10.149,35.001875
56004,10.112,35.0025
56005,10.06,35.003125
56006,10.057,35.00375
56007,10.051,35.004375
56008,10.028,35.005
56009,9.964,35.005625
56010,9.982,35.00625
56011,9.989,35.006875
56012,9.972,35.0075
56013,10.023,35.008125
56014,10.041,35.00875
56015,10.061,35.009375
56016,10.149,35.01
56017,10.199,35.010625
56018,10.211,35.01125
56019,10.18,35.011875
56020,10.258,35.0125
56021,10.306,35.013125
56022,10.32,35.01375
56023,10.273,35.014375
56024,10.22,35.015
56025,10.174,35.015625
56026,10.144,35.01625
56027,10.129,35.016875
56028,10.052,35.0175
56029,9.925,35.018125
56030,9.833,35.01875
56031,9.756,35.019375
56032,9.692,35.02
56033,9.644,35.020625
56034,9.585,35.02125
56035,9.553,35.021875
56036,9.549,35.0225
56037,9.495,35.023125
56038,9.434,35.02375
56039,9.366,35.024375
56040,9.288,35.025
56041,9.267,35.025625
56042,9.246,35.02625
56043,9.212,35.026875
56044,9.154,35.0275
56045,9.055,35.028125
56046,8.946,35.02875
56047,8.906,35.029375
56048,8.809,35.03
56049,8.701,35.030625
56050,8.599,35.03125
56051,8.598,35.031875
56052,8.561,35.0325
56053,8.492,35.033125
56054,8.437,35.03375
56055,8.413,35.034375
56056,8.405,35.035
56057,8.408,35.035625
56058,8.319,35.03625
56059,8.261,35.036875
56060,8.244,35.0375
56061,8.231,35.038125
56062,8.229,35.03875
56063,8.217,35.039375
56064,8.162,35.04
56065,8.178,35.040625
56066,8.228,35.04125
56067,8.302,35.041875
56068,8.264,35.0425
56069,8.216,35.043125
56070,8.18,35.04375
56071,8.211,35.044375
56072,8.225,35.045
56073,8.214,35.045625
56074,8.17,35.04625
56075,8.189,35.046875
56076,8.204,35.0475
56077,8.216,35.048125
