,ax,t
34732,4.605,21.7075
34733,4.579,21.708125
34734,4.623,21.70875
34735,4.568,21.709375
34736,4.532,21.71
34737,4.529,21.710625
34738,4.608,21.71125
34739,4.635,21.711875
34740,4.666,21.7125
34741,4.754,21.713125
34742,4.852,21.71375
34743,4.931,21.714375
34744,4.987,21.715
34745,5.021,21.715625
34746,5.108,21.71625
34747,5.196,21.716875
34748,5.2,21.7175
34749,5.265,21.718125
34750,5.305,21.71875
34751,5.291,21.719375
34752,5.291,21.72
34753,5.306,21.720625
34754,5.329,21.72125
34755,5.349,21.721875
34756,5.327,21.7225
34757,5.338,21.723125
34758,5.427,21.72375
34759,5.365,21.724375
34760,5.366,21.725
34761,5.418,21.725625
34762,5.431,21.72625
34763,5.467,21.726875
34764,5.507,21.7275
34765,5.537,21.728125
34766,5.522,21.72875
34767,5.542,21.729375
34768,5.595,21.73
34769,5.568,21.730625
34770,5.529,21.73125
34771,5.515,21.731875
34772,5.583,21.7325
34773,5.523,21.733125
34774,5.493,21.73375
34775,5.525,21.734375
34776,5.491,21.735
34777,5.482,21.735625
34778,5.498,21.73625
34779,5.545,21.736875
34780,5.587,21.7375
34781,5.608,21.738125
34782,5.598,21.73875
34783,5.664,21.739375
34784,5.684,21.74
34785,5.676,21.740625
34786,5.717,21.74125
34787,5.699,21.741875
34788,5.663,21.7425
34789,5.629,21.743125
34790,5.737,21.74375
34791,5.794,21.744375
34792,5.792,21.745
34793,5.771,21.745625
34794,5.746,21.74625
34795,5.725,21.746875
34796,5.718,21.7475
34797,5.667,21.748125
34798,5.625,21.74875
34799,5.599,21.749375
34800,5.538,21.75
34801,5.529,21.750625
34802,5.54,21.75125
34803,5.52,21.751875
34804,5.466,21.7525
34805,5.426,21.753125
34806,5.416,21.75375
34807,5.405,21.754375
34808,5.367,21.755
34809,5.336,21.755625
34810,5.425,21.75625
34811,5.402,21.756875
34812,5.349,21.7575
34813,5.298,21.758125
34814,5.225,21.75875
34815,5.202,21.759375
34816,5.224,21.76
34817,5.258,21.760625
34818,5.287,21.76125
34819,5.302,21.761875
34820,5.292,21.7625
34821,5.294,21.763125
34822,5.309,21.76375
34823,5.34,21.764375
34824,5.411,21.765
34825,5.414,21.765625
34826,5.419,21.76625
34827,5.524,21.766875
34828,5.517,21.7675
34829,5.521,21.768125
34830,5.565,21.76875
34831,5.582,21.769375
34832,5.615,21.77
34833,5.649,21.770625
34834,5.642,21.77125
34835,5.654,21.771875
34836,5.677,21.7725
34837,5.707,21.773125
34838,5.721,21.77375
34839,5.713,21.774375
34840,5.697,21.775
34841,5.721,21.775625
34842,5.762,21.77625
34843,5.786,21.776875
34844,5.762,21.7775
34845,5.745,21.778125
34846,5.74,21.77875
34847,5.753,21.779375
34848,5.825,21.78
34849,5.807,21.780625
34850,5.77,21.78125
34851,5.787,21.781875
34852,5.795,21.7825
34853,5.785,21.783125
34854,5.757,21.78375
34855,5.777,21.784375
34856,5.769,21.785
34857,5.753,21.785625
34858,5.763,21.78625
34859,5.751,21.786875
34860,5.743,21.7875
34861,5.746,21.788125
34862,5.743,21.78875
34863,5.761,21.789375
34864,5.793,21.79
34865,5.813,21.790625
34866,5.873,21.79125
34867,5.925,21.791875
34868,5.942,21.7925
34869,5.984,21.793125
34870,6.057,21.79375
34871,6.134,21.794375
34872,6.056,21.795
34873,6.046,21.795625
34874,6.075,21.79625
34875,6.133,21.796875
34876,6.145,21.7975
34877,6.158,21.798125
34878,6.178,21.79875
34879,6.195,21.799375
34880,6.185,21.8
34881,6.168,21.800625
34882,6.172,21.80125
34883,6.192,21.801875
34884,6.198,21.8025
34885,6.183,21.803125
34886,6.223,21.80375
34887,6.227,21.804375
34888,6.219,21.805
34889,6.264,21.805625
34890,6.262,21.80625
34891,6.256,21.806875
34892,6.263,21.8075
34893,6.253,21.808125
34894,6.298,21.80875
34895,6.364,21.809375
34896,6.303,21.81
34897,6.325,21.810625
34898,6.358,21.81125
34899,6.354,21.811875
34900,6.448,21.8125
34901,6.524,21.813125
34902,6.57,21.81375
34903,6.57,21.814375
34904,6.614,21.815
34905,6.694,21.815625
34906,6.816,21.81625
34907,6.766,21.816875
34908,6.748,21.8175
34909,6.798,21.818125
34910,6.775,21.81875
34911,6.745,21.819375
34912,6.713,21.82
34913,6.689,21.820625
34914,6.632,21.82125
34915,6.594,21.821875
34916,6.594,21.8225
34917,6.57,21.823125
34918,6.527,21.82375
34919,6.474,21.824375
34920,6.447,21.825
34921,6.378,21.825625
34922,6.322,21.82625
34923,6.312,21.826875
34924,6.343,21.8275
34925,6.354,21.828125
34926,6.344,21.82875
34927,6.341,21.829375
34928,6.299,21.83
34929,6.272,21.830625
34930,6.316,21.83125
34931,6.318,21.831875
34932,6.318,21.8325
34933,6.311,21.833125
34934,6.169,21.83375
34935,6.164,21.834375
34936,6.192,21.835
34937,6.097,21.835625
34938,6.098,21.83625
34939,6.11,21.836875
34940,6.11,21.8375
34941,6.096,21.838125
34942,6.077,21.83875
34943,6.05,21.839375
34944,6.013,21.84
34945,6.063,21.840625
34946,6.105,21.84125
34947,6.091,21.841875
34948,6.114,21.8425
34949,6.136,21.843125
34950,6.164,21.84375
34951,6.242,21.844375
34952,6.35,21.845
34953,6.447,21.845625
34954,6.498,21.84625
34955,6.561,21.846875
34956,6.653,21.8475
34957,6.764,21.848125
34958,6.791,21.84875
34959,6.802,21.849375
34960,6.793,21.85
34961,6.753,21.850625
34962,6.715,21.85125
34963,6.664,21.851875
34964,6.598,21.8525
34965,6.581,21.853125
34966,6.568,21.85375
34967,6.55,21.854375
34968,6.502,21.855
34969,6.479,21.855625
34970,6.46,21.85625
34971,6.436,21.856875
34972,6.452,21.8575
34973,6.446,21.858125
34974,6.416,21.85875
34975,6.355,21.859375
34976,6.388,21.86
34977,6.445,21.860625
34978,6.486,21.86125
34979,6.498,21.861875
34980,6.519,21.8625
34981,6.543,21.863125
34982,6.523,21.86375
34983,6.56,21.864375
34984,6.604,21.865
34985,6.608,21.865625
34986,6.644,21.86625
34987,6.677,21.866875
34988,6.703,21.8675
34989,6.764,21.868125
34990,6.814,21.86875
34991,6.85,21.869375
34992,6.86,21.87
34993,6.879,21.870625
34994,6.903,21.87125
34995,6.934,21.871875
34996,6.971,21.8725
34997,7.033,21.873125
34998,7.103,21.87375
34999,7.137,21.874375
35000,7.129,21.875
35001,7.132,21.875625
35002,7.176,21.87625
35003,7.188,21.876875
35004,7.235,21.8775
35005,7.313,21.878125
35006,7.391,21.87875
35007,7.439,21.879375
35008,7.462,21.88
35009,7.452,21.880625
35010,7.533,21.88125
35011,7.62,21.881875
35012,7.699,21.8825
35013,7.754,21.883125
35014,7.806,21.88375
35015,7.858,21.884375
35016,7.912,21.885
35017,8.009,21.885625
35018,8.067,21.88625
35019,8.065,21.886875
35020,8.123,21.8875
35021,8.185,21.888125
35022,8.247,21.88875
35023,8.298,21.889375
35024,8.332,21.89
35025,8.373,21.890625
35026,8.431,21.89125
35027,8.515,21.891875
35028,8.616,21.8925
35029,8.717,21.893125
35030,8.761,21.89375
35031,8.81,21.894375
35032,8.869,21.895
35033,8.944,21.895625
35034,8.971,21.89625
35035,9.014,21.896875
35036,9.076,21.8975
35037,9.137,21.898125
35038,9.184,21.89875
35039,9.244,21.899375
35040,9.352,21.9
35041,9.405,21.900625
35042,9.472,21.90125
35043,9.563,21.901875
35044,9.58,21.9025
35045,9.665,21.903125
35046,9.766,21.90375
35047,9.796,21.904375
35048,9.83,21.905
35049,9.869,21.905625
35050,9.917,21.90625
35051,9.957,21.906875
35052,9.99,21.9075
35053,10.033,21.908125
35054,10.149,21.90875
35055,10.209,21.909375
35056,10.258,21.91
35057,10.316,21.910625
35058,10.293,21.91125
35059,10.299,21.911875
35060,10.324,21.9125
35061,10.29,21.913125
35062,10.295,21.91375
35063,10.3,21.914375
35064,10.27,21.915
35065,10.333,21.915625
35066,10.411,21.91625
35067,10.486,21.916875
35068,10.483,21.9175
35069,10.48,21.918125
35070,10.466,21.91875
35071,10.422,21.919375
35072,10.449,21.92
35073,10.459,21.920625
35074,10.428,21.92125
35075,10.367,21.921875
35076,10.345,21.9225
35077,10.35,21.923125
35078,10.36,21.92375
35079,10.394,21.924375
35080,10.392,21.925
35081,10.321,21.925625
35082,10.299,21.92625
35083,10.288,21.926875
35084,10.279,21.9275
35085,10.239,21.928125
35086,10.195,21.92875
35087,10.189,21.929375
35088,10.26,21.93
35089,10.285,21.930625
35090,10.292,21.93125
35091,10.285,21.931875
35092,10.274,21.9325
35093,10.332,21.933125
35094,10.38,21.93375
35095,10.322,21.934375
35096,10.385,21.935
35097,10.489,21.935625
35098,10.618,21.93625
35099,10.676,21.936875
35100,10.742,21.9375
35101,10.82,21.938125
35102,10.918,21.93875
35103,10.978,21.939375
35104,11.024,21.94
35105,11.061,21.940625
35106,11.132,21.94125
35107,11.162,21.941875
35108,11.173,21.9425
35109,11.241,21.943125
35110,11.278,21.94375
35111,11.322,21.944375
35112,11.397,21.945
35113,11.427,21.945625
35114,11.499,21.94625
35115,11.591,21.946875
35116,11.533,21.9475
35117,11.595,21.948125
35118,11.665,21.94875
35119,11.634,21.949375
35120,11.697,21.95
35121,11.767,21.950625
35122,11.828,21.95125
35123,11.835,21.951875
35124,11.897,21.9525
35125,11.995,21.953125
35126,12.114,21.95375
35127,12.137,21.954375
35128,12.157,21.955
35129,12.202,21.955625
35130,12.283,21.95625
35131,12.336,21.956875
35132,12.385,21.9575
35133,12.493,21.958125
35134,12.581,21.95875
35135,12.646,21.959375
35136,12.683,21.96
35137,12.789,21.960625
35138,12.845,21.96125
35139,12.86,21.961875
35140,12.884,21.9625
35141,12.98,21.963125
35142,13.057,21.96375
35143,13.04,21.964375
35144,13.054,21.965
35145,13.044,21.965625
35146,13.01,21.96625
35147,13.014,21.966875
35148,12.964,21.9675
35149,12.897,21.968125
35150,12.849,21.96875
35151,12.746,21.969375
35152,12.628,21.97
35153,12.504,21.970625
35154,12.409,21.97125
35155,12.267,21.971875
35156,12.099,21.9725
35157,11.94,21.973125
35158,11.846,21.97375
35159,11.768,21.974375
35160,11.69,21.975
35161,11.548,21.975625
35162,11.4,21.97625
35163,11.255,21.976875
35164,11.153,21.9775
35165,10.975,21.978125
35166,10.81,21.97875
35167,10.718,21.979375
35168,10.566,21.98
35169,10.435,21.980625
35170,10.325,21.98125
35171,10.206,21.981875
35172,10.068,21.9825
35173,9.909,21.983125
35174,9.715,21.98375
35175,9.513,21.984375
35176,9.315,21.985
35177,9.126,21.985625
35178,8.96,21.98625
35179,8.73,21.986875
35180,8.466,21.9875
35181,8.205,21.988125
35182,8.053,21.98875
35183,7.936,21.989375
35184,7.838,21.99
35185,7.746,21.990625
35186,7.582,21.99125
35187,7.387,21.991875
35188,7.275,21.9925
35189,7.147,21.993125
35190,6.981,21.99375
35191,6.757,21.994375
35192,6.718,21.995
35193,6.574,21.995625
35194,6.346,21.99625
35195,6.176,21.996875
35196,5.984,21.9975
35197,5.783,21.998125
35198,5.579,21.99875
35199,5.443,21.999375
35200,5.296,22.0
35201,5.126,22.000625
35202,4.926,22.00125
35203,4.753,22.001875
35204,4.59,22.0025
35205,4.417,22.003125
35206,4.25,22.00375
35207,4.037,22.004375
35208,3.771,22.005
35209,3.689,22.005625
35210,3.513,22.00625
35211,3.304,22.006875
35212,3.188,22.0075
35213,3.03,22.008125
35214,2.888,22.00875
35215,2.789,22.009375
35216,2.684,22.01
35217,2.596,22.010625
35218,2.522,22.01125
35219,2.455,22.011875
35220,2.452,22.0125
35221,2.406,22.013125
35222,2.226,22.01375
35223,2.275,22.014375
35224,2.273,22.015
35225,2.206,22.015625
35226,2.149,22.01625
35227,2.06,22.016875
35228,1.985,22.0175
35229,1.978,22.018125
35230,1.963,22.01875
35231,1.929,22.019375
35232,1.875,22.02
35233,1.834,22.020625
35234,1.796,22.02125
35235,1.765,22.021875
35236,1.759,22.0225
35237,1.735,22.023125
35238,1.708,22.02375
35239,1.681,22.024375
35240,1.65,22.025
35241,1.628,22.025625
35242,1.608,22.02625
35243,1.574,22.026875
35244,1.535,22.0275
35245,1.536,22.028125
35246,1.614,22.02875
35247,1.599,22.029375
35248,1.582,22.03
35249,1.568,22.030625
35250,1.548,22.03125
35251,1.564,22.031875
35252,1.592,22.0325
35253,1.616,22.033125
35254,1.591,22.03375
35255,1.602,22.034375
35256,1.657,22.035
35257,1.721,22.035625
35258,1.772,22.03625
35259,1.82,22.036875
35260,1.878,22.0375
35261,1.884,22.038125
35262,1.923,22.03875
35263,2.016,22.039375
