,ax,t
39608,13.904,24.755
39609,13.975,24.755625
39610,14.043,24.75625
39611,14.03,24.756875
39612,14.064,24.7575
39613,14.109,24.758125
39614,14.119,24.75875
39615,14.184,24.759375
39616,14.248,24.76
39617,14.299,24.760625
39618,14.326,24.76125
39619,14.318,24.761875
39620,14.304,24.7625
39621,14.355,24.763125
39622,14.411,24.76375
39623,14.427,24.764375
39624,14.376,24.765
39625,14.454,24.765625
39626,14.482,24.76625
39627,14.48,24.766875
39628,14.541,24.7675
39629,14.481,24.768125
39630,14.431,24.76875
39631,14.485,24.769375
39632,14.365,24.77
39633,14.265,24.770625
39634,14.203,24.77125
39635,14.155,24.771875
39636,14.093,24.7725
39637,14.046,24.773125
39638,14.053,24.77375
39639,14.039,24.774375
39640,14.025,24.775
39641,14.018,24.775625
39642,14.08,24.77625
39643,14.151,24.776875
39644,14.213,24.7775
39645,14.216,24.778125
39646,14.3,24.77875
39647,14.347,24.779375
39648,14.313,24.78
39649,14.309,24.780625
39650,14.326,24.78125
39651,14.34,24.781875
39652,14.279,24.7825
39653,14.231,24.783125
39654,14.199,24.78375
39655,14.189,24.784375
39656,14.067,24.785
39657,13.993,24.785625
39658,13.968,24.78625
39659,13.927,24.786875
39660,13.915,24.7875
39661,13.881,24.788125
39662,13.765,24.78875
39663,13.728,24.789375
39664,13.665,24.79
39665,13.565,24.790625
39666,13.494,24.79125
39667,13.454,24.791875
39668,13.407,24.7925
39669,13.288,24.793125
39670,13.195,24.79375
39671,13.138,24.794375
39672,13.124,24.795
39673,13.066,24.795625
39674,13.005,24.79625
39675,12.953,24.796875
39676,12.957,24.7975
39677,12.939,24.798125
39678,12.919,24.79875
39679,12.905,24.799375
39680,12.859,24.8
39681,12.823,24.800625
39682,12.796,24.80125
39683,12.768,24.801875
39684,12.744,24.8025
39685,12.69,24.803125
39686,12.575,24.80375
39687,12.546,24.804375
39688,12.488,24.805
39689,12.399,24.805625
39690,12.369,24.80625
39691,12.331,24.806875
39692,12.279,24.8075
39693,12.194,24.808125
39694,12.246,24.80875
39695,12.246,24.809375
39696,12.158,24.81
39697,12.154,24.810625
39698,12.078,24.81125
39699,11.97,24.811875
39700,11.899,24.8125
39701,11.868,24.813125
39702,11.875,24.81375
39703,11.922,24.814375
39704,11.93,24.815
39705,11.886,24.815625
39706,11.819,24.81625
39707,11.83,24.816875
39708,11.853,24.8175
39709,11.841,24.818125
39710,11.756,24.81875
39711,11.729,24.819375
39712,11.721,24.82
39713,11.721,24.820625
39714,11.674,24.82125
39715,11.665,24.821875
39716,11.639,24.8225
39717,11.533,24.823125
39718,11.47,24.82375
39719,11.436,24.824375
39720,11.431,24.825
39721,11.452,24.825625
39722,11.366,24.82625
39723,11.252,24.826875
39724,11.228,24.8275
39725,11.247,24.828125
39726,11.181,24.82875
39727,10.989,24.829375
39728,10.989,24.83
39729,10.943,24.830625
39730,10.868,24.83125
39731,10.811,24.831875
39732,10.774,24.8325
39733,10.72,24.833125
39734,10.625,24.83375
39735,10.565,24.834375
39736,10.489,24.835
39737,10.404,24.835625
39738,10.36,24.83625
39739,10.291,24.836875
39740,10.219,24.8375
39741,10.162,24.838125
39742,10.132,24.83875
39743,10.071,24.839375
39744,9.984,24.84
39745,9.984,24.840625
39746,9.988,24.84125
39747,9.979,24.841875
39748,9.925,24.8425
39749,9.853,24.843125
39750,9.799,24.84375
39751,9.771,24.844375
39752,9.707,24.845
39753,9.667,24.845625
39754,9.645,24.84625
39755,9.628,24.846875
39756,9.587,24.8475
39757,9.548,24.848125
39758,9.525,24.84875
39759,9.508,24.849375
39760,9.508,24.85
39761,9.5,24.850625
39762,9.378,24.85125
39763,9.314,24.851875
39764,9.249,24.8525
39765,9.144,24.853125
39766,8.988,24.85375
39767,8.852,24.854375
39768,8.729,24.855
39769,8.546,24.855625
39770,8.306,24.85625
39771,8.071,24.856875
39772,7.911,24.8575
39773,7.737,24.858125
39774,7.614,24.85875
39775,7.555,24.859375
39776,7.542,24.86
39777,7.515,24.860625
39778,7.508,24.86125
39779,7.589,24.861875
39780,7.651,24.8625
39781,7.733,24.863125
39782,7.848,24.86375
39783,7.964,24.864375
39784,8.079,24.865
39785,8.184,24.865625
39786,8.238,24.86625
39787,8.256,24.866875
39788,8.286,24.8675
39789,8.357,24.868125
39790,8.312,24.86875
39791,8.289,24.869375
39792,8.28,24.87
39793,8.208,24.870625
39794,8.198,24.87125
39795,8.176,24.871875
39796,8.074,24.8725
39797,7.969,24.873125
39798,7.881,24.87375
39799,7.809,24.874375
39800,7.727,24.875
39801,7.621,24.875625
39802,7.529,24.87625
39803,7.515,24.876875
39804,7.461,24.8775
39805,7.396,24.878125
39806,7.326,24.87875
39807,7.316,24.879375
39808,7.252,24.88
39809,7.172,24.880625
39810,7.169,24.88125
39811,7.139,24.881875
39812,7.126,24.8825
39813,7.153,24.883125
39814,7.121,24.88375
39815,7.1,24.884375
39816,7.094,24.885
39817,7.111,24.885625
39818,7.095,24.88625
39819,7.068,24.886875
39820,7.041,24.8875
39821,6.97,24.888125
39822,6.934,24.88875
39823,6.929,24.889375
39824,6.878,24.89
39825,6.848,24.890625
39826,6.814,24.89125
39827,6.746,24.891875
39828,6.758,24.8925
39829,6.768,24.893125
39830,6.759,24.89375
39831,6.719,24.894375
39832,6.758,24.895
39833,6.822,24.895625
39834,6.815,24.89625
39835,6.825,24.896875
39836,6.843,24.8975
39837,6.866,24.898125
39838,6.846,24.89875
39839,6.87,24.899375
39840,6.905,24.9
39841,6.851,24.900625
39842,6.851,24.90125
39843,6.839,24.901875
39844,6.775,24.9025
39845,6.656,24.903125
39846,6.604,24.90375
39847,6.6,24.904375
39848,6.491,24.905
39849,6.443,24.905625
39850,6.405,24.90625
39851,6.333,24.906875
39852,6.292,24.9075
39853,6.24,24.908125
39854,6.176,24.90875
39855,6.159,24.909375
39856,6.07,24.91
39857,5.988,24.910625
39858,6.035,24.91125
39859,6.0,24.911875
39860,5.978,24.9125
39861,5.994,24.913125
39862,5.957,24.91375
39863,5.93,24.914375
39864,5.918,24.915
39865,5.938,24.915625
39866,5.908,24.91625
39867,5.893,24.916875
39868,5.927,24.9175
39869,5.938,24.918125
39870,5.944,24.91875
39871,5.946,24.919375
39872,5.936,24.92
39873,5.883,24.920625
39874,5.839,24.92125
39875,5.846,24.921875
39876,5.772,24.9225
39877,5.754,24.923125
39878,5.788,24.92375
39879,5.724,24.924375
39880,5.687,24.925
39881,5.652,24.925625
39882,5.588,24.92625
39883,5.599,24.926875
39884,5.566,24.9275
39885,5.469,24.928125
39886,5.482,24.92875
39887,5.483,24.929375
39888,5.476,24.93
39889,5.47,24.930625
39890,5.411,24.93125
39891,5.381,24.931875
39892,5.415,24.9325
39893,5.376,24.933125
39894,5.286,24.93375
39895,5.171,24.934375
39896,5.11,24.935
39897,5.026,24.935625
39898,4.959,24.93625
39899,4.938,24.936875
39900,4.877,24.9375
39901,4.794,24.938125
39902,4.704,24.93875
39903,4.681,24.939375
39904,4.607,24.94
39905,4.521,24.940625
39906,4.456,24.94125
39907,4.359,24.941875
39908,4.25,24.9425
39909,4.138,24.943125
39910,4.074,24.94375
39911,4.031,24.944375
39912,3.983,24.945
39913,3.882,24.945625
39914,3.799,24.94625
39915,3.696,24.946875
39916,3.557,24.9475
39917,3.486,24.948125
39918,3.417,24.94875
39919,3.34,24.949375
39920,3.228,24.95
39921,3.137,24.950625
39922,3.041,24.95125
39923,2.926,24.951875
39924,2.97,24.9525
39925,2.98,24.953125
39926,2.959,24.95375
39927,2.955,24.954375
39928,2.932,24.955
39929,2.893,24.955625
39930,2.835,24.95625
39931,2.815,24.956875
39932,2.779,24.9575
39933,2.721,24.958125
39934,2.619,24.95875
39935,2.561,24.959375
39936,2.519,24.96
39937,2.464,24.960625
39938,2.442,24.96125
39939,2.398,24.961875
39940,2.324,24.9625
39941,2.368,24.963125
39942,2.359,24.96375
39943,2.317,24.964375
39944,2.27,24.965
39945,2.333,24.965625
39946,2.378,24.96625
39947,2.347,24.966875
39948,2.33,24.9675
39949,2.315,24.968125
39950,2.297,24.96875
39951,2.26,24.969375
39952,2.195,24.97
39953,2.139,24.970625
39954,2.123,24.97125
39955,2.074,24.971875
39956,2.004,24.9725
39957,1.913,24.973125
39958,1.797,24.97375
39959,1.72,24.974375
39960,1.657,24.975
39961,1.589,24.975625
39962,1.456,24.97625
39963,1.354,24.976875
39964,1.303,24.9775
39965,1.306,24.978125
39966,1.353,24.97875
39967,1.412,24.979375
39968,1.429,24.98
39969,1.451,24.980625
39970,1.496,24.98125
39971,1.571,24.981875
39972,1.537,24.9825
39973,1.519,24.983125
39974,1.515,24.98375
39975,1.525,24.984375
39976,1.538,24.985
39977,1.566,24.985625
39978,1.62,24.98625
39979,1.668,24.986875
39980,1.718,24.9875
39981,1.777,24.988125
39982,1.892,24.98875
39983,1.952,24.989375
39984,2.0,24.99
39985,2.071,24.990625
39986,2.081,24.99125
39987,2.071,24.991875
39988,2.053,24.9925
39989,2.097,24.993125
39990,2.146,24.99375
39991,2.185,24.994375
39992,2.192,24.995
39993,2.179,24.995625
39994,2.163,24.99625
39995,2.151,24.996875
39996,2.206,24.9975
39997,2.21,24.998125
39998,2.192,24.99875
39999,2.209,24.999375
40000,2.185,25.0
40001,2.173,25.000625
40002,2.197,25.00125
40003,2.284,25.001875
40004,2.322,25.0025
40005,2.34,25.003125
40006,2.455,25.00375
40007,2.505,25.004375
40008,2.539,25.005
40009,2.587,25.005625
40010,2.609,25.00625
40011,2.678,25.006875
40012,2.794,25.0075
40013,2.913,25.008125
40014,2.987,25.00875
40015,3.032,25.009375
40016,3.052,25.01
40017,3.167,25.010625
40018,3.259,25.01125
40019,3.308,25.011875
40020,3.386,25.0125
40021,3.453,25.013125
40022,3.533,25.01375
40023,3.679,25.014375
40024,3.69,25.015
40025,3.735,25.015625
40026,3.878,25.01625
40027,3.892,25.016875
40028,3.912,25.0175
40029,3.948,25.018125
40030,4.047,25.01875
40031,4.093,25.019375
40032,4.104,25.02
40033,4.077,25.020625
40034,4.085,25.02125
40035,4.102,25.021875
40036,4.136,25.0225
40037,4.248,25.023125
40038,4.24,25.02375
40039,4.226,25.024375
40040,4.314,25.025
40041,4.381,25.025625
40042,4.436,25.02625
40043,4.48,25.026875
40044,4.528,25.0275
40045,4.618,25.028125
40046,4.717,25.02875
40047,4.774,25.029375
40048,4.912,25.03
40049,4.989,25.030625
40050,4.965,25.03125
40051,4.938,25.031875
40052,4.929,25.0325
40053,4.974,25.033125
40054,5.188,25.03375
40055,5.324,25.034375
40056,5.461,25.035
40057,5.635,25.035625
40058,5.732,25.03625
40059,5.769,25.036875
40060,5.773,25.0375
40061,5.857,25.038125
40062,5.898,25.03875
40063,5.961,25.039375
40064,6.107,25.04
40065,6.24,25.040625
40066,6.31,25.04125
40067,6.322,25.041875
40068,6.386,25.0425
40069,6.455,25.043125
40070,6.511,25.04375
40071,6.525,25.044375
40072,6.562,25.045
40073,6.593,25.045625
40074,6.612,25.04625
40075,6.599,25.046875
40076,6.711,25.0475
40077,6.877,25.048125
40078,6.969,25.04875
40079,7.041,25.049375
40080,7.124,25.05
40081,7.229,25.050625
40082,7.287,25.05125
40083,7.337,25.051875
40084,7.393,25.0525
40085,7.505,25.053125
40086,7.537,25.05375
40087,7.531,25.054375
40088,7.501,25.055
40089,7.584,25.055625
40090,7.656,25.05625
40091,7.717,25.056875
40092,7.825,25.0575
40093,7.863,25.058125
40094,7.889,25.05875
40095,7.964,25.059375
40096,7.928,25.06
40097,7.917,25.060625
40098,7.952,25.06125
40099,8.006,25.061875
40100,8.003,25.0625
40101,7.974,25.063125
40102,7.961,25.06375
40103,7.93,25.064375
40104,7.903,25.065
40105,7.887,25.065625
40106,7.897,25.06625
40107,7.929,25.066875
40108,7.955,25.0675
40109,7.887,25.068125
40110,7.883,25.06875
40111,7.899,25.069375
40112,7.919,25.07
40113,7.972,25.070625
40114,8.004,25.07125
40115,8.016,25.071875
40116,8.016,25.0725
40117,8.028,25.073125
40118,8.035,25.07375
40119,8.022,25.074375
40120,8.06,25.075
40121,8.108,25.075625
40122,8.161,25.07625
40123,8.232,25.076875
40124,8.212,25.0775
40125,8.163,25.078125
40126,8.16,25.07875
40127,8.185,25.079375
40128,8.221,25.08
40129,8.262,25.080625
40130,8.32,25.08125
40131,8.371,25.081875
40132,8.421,25.0825
40133,8.478,25.083125
40134,8.522,25.08375
40135,8.542,25.084375
40136,8.528,25.085
40137,8.598,25.085625
40138,8.66,25.08625
40139,8.721,25.086875
40140,8.823,25.0875
40141,8.872,25.088125
40142,8.916,25.08875
40143,8.987,25.089375
40144,8.996,25.09
40145,8.997,25.090625
40146,9.003,25.09125
40147,9.057,25.091875
40148,9.088,25.0925
40149,9.112,25.093125
40150,9.146,25.09375
40151,9.163,25.094375
40152,9.173,25.095
40153,9.176,25.095625
40154,9.108,25.09625
