,t,Vdbz
2730,74.80125,140.34818017072422
2731,74.801875,140.44939225535538
2732,74.8025,140.44526731362515
2733,74.803125,140.4502170086806
2734,74.80375,140.48971335398335
2735,74.804375,140.54536084933238
2736,74.805,140.58848728116033
2737,74.805625,140.61685005649832
2738,74.80625,140.61685005649832
2739,74.806875,140.6281692850325
2740,74.8075,140.64270093759805
2741,74.808125,140.65881875561706
2742,74.80875,140.6917670742725
2743,74.809375,140.67088752181894
2744,74.81,140.62412839654922
2745,74.810625,140.62412839654922
2746,74.81125,140.65640298877128
2747,74.811875,140.6604288936582
2748,74.8125,140.60308541844205
2749,74.813125,140.64350753922727
2750,74.81375,140.6676708234624
2751,74.814375,140.6724954243852
2752,74.815,140.66203873327697
2753,74.815625,140.62412839654922
2754,74.81625,140.60065409872342
2755,74.816875,140.6225115146313
2756,74.8175,140.6265531552226
2757,74.818125,140.61685005649832
2758,74.81875,140.59254478094826
2759,74.819375,140.54780769369938
2760,74.82,140.5445450813451
2761,74.820625,140.5543292441798
2762,74.82125,140.5543292441798
2763,74.821875,140.51512629068827
2764,74.8225,140.48725008706563
2765,74.823125,140.48314308919345
2766,74.82375,140.53066529046595
2767,74.824375,140.54291331548683
2768,74.825,140.53638318482453
2769,74.825625,140.5282136115755
2770,74.82625,140.56003158693716
2771,74.826875,140.59092200847496
2772,74.8275,140.61280389737266
2773,74.828125,140.6208943316741
2774,74.82875,140.63463079891653
2775,74.829375,140.65479210418988
2776,74.83,140.69096494196938
2777,74.830625,140.74613901794183
2778,74.83125,140.7700188615335
2779,74.831875,140.73975995613813
2780,74.8325,140.76922392357127
2781,74.833125,140.8223245593897
2782,74.83375,140.88609038351828
2783,74.834375,140.92365781481763
2784,74.835,140.91349933538208
2785,74.835625,140.91506295188285
2786,74.83625,140.9602858187611
2787,74.836875,140.9874620030306
2788,74.8375,141.0276816885338
2789,74.838125,141.07078792905648
2790,74.83875,141.05234001492585
2791,74.839375,141.07232348808782
2792,74.84,141.1068019908836
2793,74.840625,141.1434288309453
2794,74.84125,141.16016465430806
2795,74.841875,141.169279712045
2796,74.8425,141.169279712045
2797,74.843125,141.1434288309453
2798,74.84375,141.12437162544612
2799,74.844375,141.12208194844905
2800,74.845,141.1533220781966
2801,74.845625,141.1075666275
2802,74.84625,141.07462631775215
2803,74.846875,141.0692520985091
2804,74.8475,141.07232348808782
2805,74.848125,141.07309116581496
2806,74.84875,141.066179622482
2807,74.849375,141.03693676627472
2808,74.85,141.0299963826549
2809,74.850625,141.0176442132806
2810,74.85125,140.992887051386
2811,74.851875,141.03770757779745
2812,74.8525,141.04541193313497
2813,74.853125,141.03770757779745
2814,74.85375,141.06080017285493
2815,74.854375,141.0615688696684
2816,74.855,141.06848408138688
2817,74.855625,141.09455864164397
2818,74.85625,141.09991723058283
2819,74.856875,141.12055516172722
2820,74.8575,141.1518007734133
2821,74.858125,141.18217635827187
2822,74.85875,141.1980811176881
2823,74.859375,141.22829556554146
2824,74.86,141.29439968881815
2825,74.860625,141.28391671729287
2826,74.86125,141.3026274428042
2827,74.861875,141.34885685552763
2828,74.8625,141.38151619532795
2829,74.863125,141.41995593986846
2830,74.86375,141.4523495309047
2831,74.864375,141.46996797434522
2832,74.865,141.4897460997138
2833,74.865625,141.51750590519666
2834,74.86625,141.5568020546999
2835,74.866875,141.64493309487338
2836,74.8675,141.6578606657636
2837,74.868125,141.65068105745428
2838,74.86875,141.68222703881355
2839,74.869375,141.70367016105556
2840,74.87,141.73217889145894
2841,74.870625,141.77193456525492
2842,74.87125,141.834042434343
2843,74.871875,141.8747356912468
2844,74.8725,141.90268933879673
2845,74.873125,141.9284666119054
2846,74.87375,141.97633434097884
2847,74.874375,141.99568393207156
2848,74.875,141.9701056640263
2849,74.875625,141.98877831107015
2850,74.87625,142.01774509707187
2851,74.876875,142.0548467228914
2852,74.8775,142.10134297620246
2853,74.878125,142.09656807307312
2854,74.87875,142.09929691055646
2855,74.879375,142.136052551993
2856,74.88,142.11497111053987
2857,74.880625,142.15708295073716
2858,74.88125,142.23129870908997
2859,74.881875,142.21044745202644
2860,74.8825,142.2205430205235
2861,74.883125,142.23062686861022
2862,74.88375,142.21919762249757
2863,74.884375,142.22659473408302
2864,74.885,142.23129870908997
2865,74.885625,142.23129870908997
2866,74.88625,142.23331391879037
2867,74.886875,142.2453953683454
2868,74.8875,142.2554504221074
2869,74.888125,142.25075951218616
2870,74.88875,142.2628167373416
2871,74.889375,142.28487827377813
2872,74.89,142.31354130231674
2873,74.890625,142.30688391742882
2874,74.89125,142.30954748372938
2875,74.891875,142.32617629310832
2876,74.8925,142.37124625271207
2877,74.893125,142.34144673171957
2878,74.89375,142.32949823816662
2879,74.894375,142.35602815994656
2880,74.895,142.3580146412904
2881,74.895625,142.33281891322258
2882,74.89625,142.30621789820998
2883,74.896875,142.3268407837668
2884,74.8975,142.30421953408336
2885,74.898125,142.28354280488898
2886,74.89875,142.27886704613672
2887,74.899375,142.25411042061785
2888,74.9,142.20168845773847
2889,74.900625,142.14419939295738
2890,74.90125,142.14623490981347
2891,74.901875,142.09861478155483
2892,74.9025,142.04249711469052
2893,74.903125,141.99775454822935
2894,74.90375,142.02325164429683
2895,74.904375,142.0204988070539
2896,74.905,141.99430324702047
2897,74.905625,141.98255855452936
2898,74.90625,141.93611539645434
2899,74.906875,141.91175493837486
2900,74.9075,141.95624814730579
2901,74.908125,141.86983454021862
2902,74.90875,141.82630319394445
2903,74.909375,141.83193241620114
2904,74.91,141.82207888180574
2905,74.910625,141.77759912216104
2906,74.91125,141.71579780655972
2907,74.911875,141.65283556314262
2908,74.9125,141.63702343034907
2909,74.913125,141.60603453587822
2910,74.91375,141.5524445848904
2911,74.914375,141.505098010658
2912,74.915,141.43837620727612
2913,74.915625,141.36817039556323
2914,74.91625,141.322789857414
2915,74.916875,141.27717097706145
2916,74.9175,141.2222610783596
2917,74.918125,141.15484311657505
2918,74.91875,141.08766416610956
2919,74.919375,141.0292248864837
2920,74.92,140.9742727616194
2921,74.920625,140.91115338273096
2922,74.92125,140.84442004780763
2923,74.921875,140.78907557923475
2924,74.9225,140.75171685653234
2925,74.923125,140.71899559073347
2926,74.92375,140.6700834589035
2927,74.924375,140.60956561244816
2928,74.925,140.54862315533808
2929,74.925625,140.48149974614853
2930,74.92625,140.42461316959407
2931,74.926875,140.39063369062512
2932,74.9275,140.30467952493416
2933,74.928125,140.24155199062028
2934,74.92875,140.19411576781036
2935,74.929375,140.12504102738728
2936,74.93,140.06921064219011
2937,74.930625,140.0121517412578
2938,74.93125,139.93811021391332
2939,74.931875,139.87665733227973
2940,74.9325,139.792555414903
2941,74.933125,139.69234626473497
2942,74.93375,139.68334254293976
2943,74.934375,139.62096117826346
2944,74.935,139.54898454764682
2945,74.935625,139.51506778072576
2946,74.93625,139.45331184532222
2947,74.936875,139.39018197193133
2948,74.9375,139.32846691887386
2949,74.938125,139.25496106717281
2950,74.93875,139.16554251095394
2951,74.939375,139.07519383466456
2952,74.94,139.00534936027177
2953,74.940625,138.9103564415568
2954,74.94125,138.82724671423523
2955,74.941875,138.76639086684312
2956,74.9425,138.71820272861015
2957,74.943125,138.6677208380611
2958,74.94375,138.6108305972887
2959,74.944375,138.5299357854644
2960,74.945,138.45762182416587
2961,74.945625,138.40977129316596
2962,74.94625,138.39515561003788
2963,74.946875,138.30377410346313
2964,74.9475,138.18898093962534
2965,74.948125,138.07265032168476
2966,74.94875,138.031345800569
2967,74.949375,137.97121289879425
2968,74.95,137.9139745391861
2969,74.950625,137.87634447934926
2970,74.95125,137.80618433799896
2971,74.951875,137.76246614595817
2972,74.9525,137.73545286108876
2973,74.953125,137.65845581205198
2974,74.95375,137.58994574498857
2975,74.954375,137.5266665817276
2976,74.955,137.47106187027237
2977,74.955625,137.35052822399487
2978,74.95625,137.21992873514392
2979,74.956875,137.09340663790672
2980,74.9575,137.0520393867647
2981,74.958125,136.97855426454157
2982,74.95875,136.8982374782428
2983,74.959375,136.83969609180227
2984,74.96,136.78704657790843
2985,74.960625,136.72521605716975
2986,74.96125,136.64890082348222
2987,74.961875,136.503327445131
2988,74.9625,136.43419994596752
2989,74.963125,136.3882462241865
2990,74.96375,136.27562156348165
2991,74.964375,136.20196081362286
2992,74.965,136.082788646707
2993,74.965625,135.88139167963266
2994,74.96625,135.76195266760595
2995,74.966875,135.632235649863
2996,74.9675,135.48303717909423
2997,74.968125,135.28800645912776
2998,74.96875,135.17672449493918
2999,74.969375,135.1037717121665
3000,74.97,135.05786309769186
3001,74.970625,134.84035494280275
3002,74.97125,134.63177530373477
3003,74.971875,134.45925617884978
3004,74.9725,134.43126636714962
3005,74.973125,134.3434205366462
3006,74.97375,134.23277076464697
3007,74.974375,134.11727424567837
3008,74.975,133.90087317642588
3009,74.975625,133.73629909014633
3010,74.97625,133.63567532935764
3011,74.976875,133.60489674085215
3012,74.9775,133.54301042546865
3013,74.978125,133.44934626136163
3014,74.97875,133.3097436156562
3015,74.979375,133.20782196804936
3016,74.98,133.06618025876958
3017,74.980625,132.87694620599427
3018,74.98125,132.72775171626313
3019,74.981875,132.53091318054257
3020,74.9825,132.35049069772583
3021,74.983125,132.30005229049175
3022,74.98375,132.28106211974438
3023,74.984375,132.19615538657405
3024,74.985,132.0303356730002
3025,74.985625,132.10394534776756
3026,74.98625,131.9867426598498
3027,74.986875,131.7967588629492
3028,74.9875,131.7587069727271
3029,74.988125,131.70921459017
3030,74.98875,131.58194653105286
3031,74.989375,131.3452338470775
3032,74.99,131.40151410643207
3033,74.990625,131.3522888546169
3034,74.99125,131.2291834248383
3035,74.991875,131.0994691666648
3036,74.9925,131.00456706110188
3037,74.993125,130.95057152919563
3038,74.99375,130.94071799480022
3039,74.994375,130.7463054622402
3040,74.995,130.68813798275752
3041,74.995625,130.71600581649795
3042,74.99625,130.56032682378404
3043,74.996875,130.45931190983973
3044,74.9975,130.3359940816325
3045,74.998125,130.11656067709674
3046,74.99875,129.97998727160305
3047,74.999375,129.8019801012661
3048,75.0,129.60588920006012
3049,75.000625,129.6259854666571
3050,75.00125,129.50179606778013
3051,75.001875,129.34920219014526
3052,75.0025,129.28979094867944
3053,75.003125,129.0999443461892
3054,75.00375,128.90585538851946
3055,75.004375,128.7327926338532
3056,75.005,128.7009528267993
3057,75.005625,128.41231541251528
3058,75.00625,128.09325401747446
3059,75.006875,128.1035109243598
3060,75.0075,127.95532512252899
3061,75.008125,127.73711058369449
3062,75.00875,127.46191974157455
3063,75.009375,127.52423700565345
3064,75.01,127.42505258249878
3065,75.010625,127.30226863255155
3066,75.01125,127.48029480583823
3067,75.011875,127.35084547041154
3068,75.0125,127.17772408811739
3069,75.013125,127.0475099000104
3070,75.01375,126.96609726096321
3071,75.014375,126.9505031999738
3072,75.015,126.93097117096947
3073,75.015625,126.70113038878183
3074,75.01625,126.66088059646974
3075,75.016875,126.75317782052284
3076,75.0175,126.97777446142877
3077,75.018125,126.44438589467839
3078,75.01875,126.14992075826424
3079,75.019375,126.09842323801784
3080,75.02,126.02494177272422
3081,75.020625,125.98578668175361
3082,75.02125,125.86282966901862
3083,75.021875,125.54301227927594
3084,75.0225,125.4414757500002
3085,75.023125,125.41823278820962
3086,75.02375,125.40891816035925
3087,75.024375,124.98396714782226
3088,75.025,124.92011808152058
3089,75.025625,124.88554241603686
3090,75.02625,124.51135426878942
3091,75.026875,124.36545707142895
3092,75.0275,124.25972369473337
3093,75.028125,124.14730074938143
3094,75.02875,124.038861268033
3095,75.029375,124.01153853509696
3096,75.03,124.0060636596317
3097,75.030625,123.91245887173874
3098,75.03125,123.80102835518413
3099,75.031875,123.8457722513624
3100,75.0325,124.1040872789629
3101,75.033125,124.12572088824865
3102,75.03375,124.16345053334243
3103,75.034375,124.15268734777923
3104,75.035,123.87362059082562
3105,75.035625,123.93457445246574
3106,75.03625,123.91799304818468
3107,75.036875,123.63115547725572
3108,75.0375,123.49282385320898
3109,75.038125,123.34043591580513
3110,75.03875,123.22136770942349
3111,75.039375,123.3226794061022
3112,75.04,123.28705711568874
3113,75.040625,123.13098302663562
3114,75.04125,122.84152922146569
3115,75.041875,123.021265067075
3116,75.0425,123.16121587873211
3117,75.043125,123.23334824875472
3118,75.04375,123.25725986643853
3119,75.044375,123.36405493685263
3120,75.045,123.52761384486541
3121,75.045625,123.73912670930824
3122,75.04625,123.55072999859723
3123,75.046875,123.60825265676647
3124,75.0475,123.9069211669684
3125,75.048125,123.71650719225924
3126,75.04875,123.80663396340583
3127,75.049375,123.95663386657804
3128,75.05,123.90137992937181
3129,75.050625,124.33914414722194
3130,75.05125,124.55259299142017
3131,75.051875,124.4387119965601
3132,75.0525,124.54744884579272
3133,75.053125,124.59363684635352
3134,75.05375,124.56287215195485
3135,75.054375,124.37071010433056
3136,75.055,124.4387119965601
3137,75.055625,124.59875371815868
3138,75.05625,124.80599164005426
3139,75.056875,125.1535714973837
3140,75.0575,124.95455665819446
3141,75.058125,124.3916905242851
3142,75.05875,123.89583515443849
3143,75.059375,123.27515047963912
3144,75.06,122.38511778555873
3145,75.060625,121.03076781030654
3146,75.06125,120.6523752170144
3147,75.061875,120.70859476369097
3148,75.0625,121.17610973351815
3149,75.063125,122.08291101108017
3150,75.06375,123.1491353626845
3151,75.064375,124.15807060772103
3152,75.065,125.02789700080208
3153,75.065625,125.23477094705075
3154,75.06625,125.43218602757663
3155,75.066875,125.5108337680262
3156,75.0675,124.50101392276098
3157,75.068125,123.65969934007163
3158,75.06875,122.65159695319474
3159,75.069375,120.89863092298319
3160,75.07,119.25685362402484
3161,75.070625,117.48963635398934
3162,75.07125,115.60634624280303
3163,75.071875,114.50189042162938
3164,75.0725,113.90963352980394
3165,75.073125,113.9620109124678
3166,75.07375,114.91710390347458
3167,75.074375,115.51948662258738
3168,75.075,115.94535081661434
3169,75.075625,116.27161977136383
3170,75.07625,117.57043591002413
3171,75.076875,117.79723442516377
3172,75.0775,117.85302067754601
3173,75.078125,119.21892391467664
3174,75.07875,119.85107035664271
3175,75.079375,120.60389570713502
3176,75.08,121.67005239660534
3177,75.080625,122.59379784398602
3178,75.08125,123.51023626726897
3179,75.081875,124.30746305566844
3180,75.0825,124.69540590321833
