,t,Vdbz
2773,53.823125,138.0215343145251
2774,53.82375,137.99531603888772
2775,53.824375,137.99422189142288
2776,53.825,137.99641004854192
2777,53.825625,137.94043912120728
2778,53.82625,137.8807800160922
2779,53.826875,137.853020677546
2780,53.8275,137.88299693535845
2781,53.828125,137.85969101421432
2782,53.82875,137.82851885695987
2783,53.829375,137.79051593342382
2784,53.83,137.72981450344963
2785,53.830625,137.67095758536087
2786,53.83125,137.63795947146022
2787,53.831875,137.6573183944326
2788,53.8325,137.6698218037786
2789,53.833125,137.6652771916995
2790,53.83375,137.64251839540063
2791,53.834375,137.58765274348684
2792,53.835,137.60369105652867
2793,53.835625,137.62198436778033
2794,53.83625,137.5669884443555
2795,53.836875,137.6116991212996
2796,53.8375,137.63681936649854
2797,53.838125,137.62655168201104
2798,53.83875,137.63453870752835
2799,53.839375,137.62997559229967
2800,53.84,137.63453870752835
2801,53.840625,137.6879765111337
2802,53.84125,137.70383081213697
2803,53.841875,137.71739721807813
2804,53.8425,137.74108756101913
2805,53.843125,137.75572069676744
2806,53.84375,137.76920636070773
2807,53.844375,137.77257450770452
2808,53.845,137.74559269060046
2809,53.845625,137.73996091342198
2810,53.84625,137.7703292214989
2811,53.846875,137.8463452144496
2812,53.8475,137.87745357590163
2813,53.848125,137.8896443002018
2814,53.84875,137.89185895845912
2815,53.849375,137.89849954719085
2816,53.85,137.97450363178987
2817,53.850625,138.02916642792223
2818,53.85125,138.00734257312942
2819,53.851875,137.96352966995354
2820,53.8525,137.96462769026195
2821,53.853125,137.99750392042023
2822,53.85375,137.97121289879425
2823,53.854375,137.87967134423693
2824,53.855,137.78827528085418
2825,53.855625,137.7545959457606
2826,53.85625,137.6151288902042
2827,53.856875,137.47919309486707
2828,53.8575,137.35995020689901
2829,53.858125,137.23427175142868
2830,53.85875,137.12490801580108
2831,53.859375,137.00924865523032
2832,53.86,136.86216283999212
2833,53.860625,136.67950742559813
2834,53.86125,136.53962673823986
2835,53.861875,136.4538202155211
2836,53.8625,136.25158310818094
2837,53.863125,136.10457828406854
2838,53.86375,136.00058718488268
2839,53.864375,135.93980781091372
2840,53.865,135.81836390429157
2841,53.865625,135.73502844291122
2842,53.86625,135.71940250264018
2843,53.866875,135.62217671458933
2844,53.8675,135.56012922847017
2845,53.868125,135.5122089601272
2846,53.86875,135.43321918697774
2847,53.869375,135.3727620249523
2848,53.87,135.3520213610067
2849,53.870625,135.38754652152275
2850,53.87125,135.36387923266145
2851,53.871875,135.35795232036182
2852,53.8725,135.36536032903098
2853,53.873125,135.3549873469116
2854,53.87375,135.45083465281888
2855,53.874375,135.55723248352484
2856,53.875,135.62073877242264
2857,53.875625,135.60202382935825
2858,53.87625,135.65231864063207
2859,53.876875,135.77185111840717
2860,53.8775,135.91482041738487
2861,53.878125,135.98956797675962
2862,53.87875,136.0404150354395
2863,53.879375,136.10049688859613
2864,53.88,136.12767003648335
2865,53.880625,136.1709710248081
2866,53.88125,136.23150011741185
2867,53.881875,136.2489080574551
2868,53.8825,136.2582671328571
2869,53.883125,136.26361065172023
2870,53.88375,136.27295390693794
2871,53.884375,136.2862840041492
2872,53.885,136.27695508457708
2873,53.885625,136.23953888673907
2874,53.88625,136.18041440967346
2875,53.886875,136.1561106454125
2876,53.8875,136.14122479834478
2877,53.888125,136.08960378211987
2878,53.88875,136.03904469708564
2879,53.889375,135.98129438702017
2880,53.89,135.91621049334816
2881,53.890625,135.8296023204
2882,53.89125,135.72082420485108
2883,53.891875,135.60490567730704
2884,53.8925,135.53111821406526
2885,53.893125,135.4640228471269
2886,53.89375,135.36684117289067
2887,53.894375,135.21447944283904
2888,53.895,135.1296792888522
2889,53.895625,135.06706425282994
2890,53.89625,135.02866163638694
2891,53.896875,135.03943149472656
2892,53.8975,134.99163469731118
2893,53.898125,134.92801288983122
2894,53.89875,134.87489757184923
2895,53.899375,134.89524474131156
2896,53.9,134.94046354903256
2897,53.900625,135.00708177525416
2898,53.90125,135.09002458773833
2899,53.901875,135.09308138510863
2900,53.9025,135.07778662919668
2901,53.903125,135.1037717121665
2902,53.90375,135.19033518924377
2903,53.904375,135.25807056998116
2904,53.905,135.29099438128935
2905,53.905625,135.22502148617326
2906,53.90625,135.28053215384074
2907,53.906875,135.3535044805592
2908,53.9075,135.3029358021605
2909,53.908125,135.3118811063889
2910,53.90875,135.3178395286003
2911,53.909375,135.3029358021605
2912,53.91,135.3342041452452
2913,53.910625,135.28501750877547
2914,53.91125,135.20694157059813
2915,53.911875,135.19637754749652
2916,53.9125,135.20694157059813
2917,53.913125,135.17066844474573
2918,53.91375,135.0563286237654
2919,53.914375,134.98390084439345
2920,53.915,134.89680793570759
2921,53.915625,134.8025147393146
2922,53.91625,134.7167666863415
2923,53.916875,134.55245155938275
2924,53.9175,134.4230168749937
2925,53.918125,134.4015314553628
2926,53.91875,134.2479426281343
2927,53.919375,134.22939563748656
2928,53.92,134.28659519490466
2929,53.920625,134.10187221095748
2930,53.92125,133.94807446400975
2931,53.921875,133.83930205534722
2932,53.9225,133.7968281827501
2933,53.923125,133.73093798126013
2934,53.92375,133.6825385122615
2935,53.924375,133.63928917989367
2936,53.925,133.47883997268175
2937,53.925625,133.49354935746396
2938,53.92625,133.53752863946275
2939,53.926875,133.45672908342794
2940,53.9275,133.50639966678585
2941,53.928125,133.4659487951927
2942,53.92875,133.31537101438758
2943,53.929375,133.37330830908985
2944,53.93,133.4622620847647
2945,53.930625,133.53752863946275
2946,53.93125,133.51190112773492
2947,53.931875,133.44934626136163
2948,53.9325,133.43826024883174
2949,53.933125,133.4990589609713
2950,53.93375,133.54301042546865
2951,53.934375,133.60126854963897
2952,53.935,133.65553292628869
2953,53.935625,133.65553292628869
2954,53.93625,133.743442091896
2955,53.936875,133.8003756157739
2956,53.9375,133.7755131054569
2957,53.938125,133.7577104969741
2958,53.93875,133.86222230924284
2959,53.939375,134.00715055645318
2960,53.94,133.92887526278
2961,53.940625,133.95678736436727
2962,53.94125,134.00715055645318
2963,53.941875,134.0417144287165
2964,53.9425,134.18200563102334
2965,53.943125,134.2949752145012
2966,53.94375,134.39325366036093
2967,53.944375,134.5832957938554
2968,53.945,134.65430680699987
2969,53.945625,134.70079410067441
2970,53.94625,134.7866992039216
2971,53.946875,134.92022215503852
2972,53.9475,135.00553830307985
2973,53.948125,135.04865218522949
2974,53.94875,135.20995750453054
2975,53.949375,135.24906964727094
2976,53.95,135.22803114997262
2977,53.950625,135.1918461729195
2978,53.95125,135.2670621749643
2979,53.951875,135.30740960583296
2980,53.9525,135.28202752952458
2981,53.953125,135.1752108781996
2982,53.95375,135.05939730058168
2983,53.954375,134.90774242640018
2984,53.955,134.64948354562387
2985,53.955625,134.65752082725413
2986,53.95625,134.61564551332776
2987,53.956875,134.4230168749937
2988,53.9575,134.36172589566183
2989,53.958125,134.17691276096357
2990,53.95875,133.95156067302227
2991,53.959375,133.90437837810302
2992,53.96,133.82870304288124
2993,53.960625,133.72736206946072
2994,53.96125,133.59763884225725
2995,53.961875,133.60671026829127
2996,53.9625,133.64651237335613
2997,53.963125,133.71483477204526
2998,53.96375,133.81100923020716
2999,53.964375,133.8569383855446
3000,53.965,133.87981220921552
3001,53.965625,133.88508224050557
3002,53.96625,133.96375139732245
3003,53.966875,134.00888202055503
3004,53.9675,134.02099261458278
3005,53.968125,134.0382642242469
3006,53.96875,134.0365386079428
3007,53.969375,134.00888202055503
3008,53.97,133.94981774342114
3009,53.970625,133.97070985124003
3010,53.97125,133.94807446400975
3011,53.971875,133.8780548213212
3012,53.9725,133.89736655964913
3013,53.973125,133.85517636309447
3014,53.97375,133.7861771824724
3015,53.974375,133.73272538524586
3016,53.975,133.6879295683804
3017,53.975625,133.64290152747662
3018,53.97625,133.59037487391578
3019,53.976875,133.47883997268175
3020,53.9775,133.4012043494627
3021,53.978125,133.3695820586517
3022,53.97875,133.42716006886982
3023,53.979375,133.39563230417073
3024,53.98,133.3322313683806
3025,53.980625,133.24949007500618
3026,53.98125,133.22299714489571
3027,53.981875,133.20972031569934
3028,53.9825,133.18881563740635
3029,53.983125,133.11045192506836
3030,53.98375,133.07967814748136
3031,53.984375,133.07582374775623
3032,53.985,133.10276869622766
3033,53.985625,133.16022793314227
3034,53.98625,133.21351576677048
3035,53.986875,133.2551566336315
3036,53.9875,133.23625371074522
3037,53.988125,133.2928395111225
3038,53.98875,133.3844774786161
3039,53.989375,133.49171204605827
3040,53.99,133.60308283468748
3041,53.990625,133.71304368231048
3042,53.99125,133.82693528269644
3043,53.991875,133.97592503580861
3044,53.9925,134.0365386079428
3045,53.993125,134.06238692472155
3046,53.99375,134.09844582446803
3047,53.994375,134.16331715711078
3048,53.995,134.197266348808
3049,53.995625,134.1955720369645
3050,53.99625,134.25972467188765
3051,53.996875,134.2849182203579
3052,53.9975,134.26981086187885
3053,53.998125,134.1955720369645
3054,53.99875,134.19387739455584
3055,53.999375,134.18709551668792
3056,54.0,134.15480908547545
3057,54.000625,134.03308634651498
3058,54.00125,133.91663545653384
3059,54.001875,133.80392160057028
3060,54.0025,133.70228938093078
3061,54.003125,133.58128636242625
3062,54.00375,133.46041814257794
3063,54.004375,133.3397143665932
3064,54.005,133.1792968532887
3065,54.005625,133.02362124889376
3066,54.00625,132.88483171687457
3067,54.006875,132.81161612979307
3068,54.0075,132.63698924319635
3069,54.008125,132.48564191671338
3070,54.00875,132.43598448005335
3071,54.009375,132.2852857471741
3072,54.01,132.23234221108672
3073,54.010625,132.24083489290538
3074,54.01125,132.073710992294
3075,54.011875,131.89668711166635
3076,54.0125,131.7564634263791
3077,54.013125,131.70244372613632
3078,54.01375,131.64126725823417
3079,54.014375,131.5865240751051
3080,54.015,131.5429396965505
3081,54.015625,131.5291306481124
3082,54.01625,131.5291306481124
3083,54.016875,131.49451167188147
3084,54.0175,131.3522888546169
3085,54.018125,131.31223449804116
3086,54.01875,131.27436679931355
3087,54.019375,131.22441357867888
3088,54.02,131.27910929991626
3089,54.020625,131.28858653995968
3090,54.02125,131.26487402280796
3091,54.021875,131.2172538945493
3092,54.0225,131.23633328637914
3093,54.023125,131.23633328637914
3094,54.02375,131.19813250072224
3095,54.024375,131.26249920676088
3096,54.025,131.31223449804116
3097,54.025625,131.31931634893334
3098,54.02625,131.1885559951898
3099,54.026875,131.24823665899456
3100,54.0275,131.2315673660192
3101,54.028125,131.0265597600769
3102,54.02875,131.0484969140817
3103,54.029375,131.0776605328775
3104,54.03,131.1284624274257
3105,54.030625,131.26724818973216
3106,54.03125,131.27436679931355
3107,54.031875,131.24109659312757
3108,54.0325,131.20052497825785
3109,54.033125,131.1669701752324
3110,54.03375,131.15495483282936
3111,54.034375,131.1669701752324
3112,54.035,131.2076984594403
3113,54.035625,131.20291679698096
3114,54.03625,131.20052497825785
3115,54.036875,131.25061537724523
3116,54.0375,131.3640344813399
3117,54.038125,131.37107424098883
3118,54.03875,131.28147957954295
3119,54.039375,131.33817310453605
3120,54.04,131.4201934461861
3121,54.040625,131.4574320440096
3122,54.04125,131.33817310453605
3123,54.041875,131.32167568335993
3124,54.0425,131.3522888546169
3125,54.043125,131.40385122191452
3126,54.04375,131.25299344423834
3127,54.044375,131.27436679931355
3128,54.045,131.38747819230093
3129,54.045625,131.4759916443148
3130,54.04625,131.26487402280796
3131,54.046875,131.0970486874411
3132,54.0475,131.08251163026026
3133,54.048125,131.2053079572543
3134,54.04875,131.23871526627562
3135,54.049375,131.20291679698096
3136,54.05,131.12122318019064
3137,54.050625,131.1115614554591
3138,54.05125,131.10914434409298
3139,54.051875,131.09462753351931
3140,54.0525,131.0363164470203
3141,54.053125,130.98251853516223
3142,54.05375,130.9604138981106
3143,54.054375,131.08493616332223
3144,54.055,131.01190414978657
3145,54.055625,130.92591670242885
3146,54.05625,130.95057152919563
3147,54.056875,130.99967222319378
3148,54.0575,131.05822900433017
3149,54.058125,131.0994691666648
3150,54.05875,130.95795435126195
3151,54.059375,130.93578703262517
3152,54.06,130.95057152919563
3153,54.060625,130.94318242654833
3154,54.06125,130.94071799480022
3155,54.061875,131.00945914213128
3156,54.0625,131.13328524245136
3157,54.063125,131.0411906837577
3158,54.06375,131.05579700385564
3159,54.064375,131.12122318019064
3160,54.065,131.17657049634022
3161,54.065625,131.24109659312757
3162,54.06625,131.2124774909986
3163,54.066875,131.0728067246271
3164,54.0675,131.14773764119013
3165,54.068125,131.14773764119013
3166,54.06875,131.11397789437802
3167,54.069375,131.0970486874411
3168,54.07,131.11397789437802
3169,54.070625,131.11397789437802
3170,54.07125,131.08251163026026
3171,54.071875,131.2053079572543
3172,54.0725,131.26962170788823
3173,54.073125,131.30751005428147
3174,54.07375,131.41085879763796
3175,54.074375,131.43417663617376
3176,54.075,131.5106843663973
3177,54.075625,131.7114703724546
3178,54.07625,131.68209940798906
3179,54.076875,131.71598018026
3180,54.0775,131.81683669563205
3181,54.078125,131.96705419738566
3182,54.07875,131.97799774127765
3183,54.079375,132.01292471324788
3184,54.08,132.1897537970657
3185,54.080625,132.22171466829747
3186,54.08125,132.25143908130352
3187,54.081875,132.2895073218079
3188,54.0825,132.34000682241796
3189,54.083125,132.4691209613987
3190,54.08375,132.59226890756366
3191,54.084375,132.62684572967865
3192,54.085,132.63698924319635
3193,54.085625,132.6410433341162
3194,54.08625,132.65117029065345
3195,54.086875,132.79371322485363
3196,54.0875,132.84533237805346
3197,54.088125,132.84533237805346
3198,54.08875,132.81757557403236
3199,54.089375,132.92219043957695
3200,54.09,132.9123747648539
3201,54.090625,132.73577378068748
3202,54.09125,132.68752988176738
3203,54.091875,132.63901652518433
3204,54.0925,132.58819198205438
3205,54.093125,132.52475370293803
3206,54.09375,132.50830704308817
3207,54.094375,132.49595157921522
3208,54.095,132.4732541471241
3209,54.095625,132.51447819051512
3210,54.09625,132.45049724807137
3211,54.096875,132.33371041791025
3212,54.0975,132.33371041791025
3213,54.098125,132.2726086985048
3214,54.09875,132.13407482667347
3215,54.099375,131.88121802540837
3216,54.1,131.7317460934351
3217,54.100625,131.62761377419974
3218,54.10125,131.57049210549988
3219,54.101875,131.58423560462998
3220,54.1025,131.65716924448998
3221,54.103125,131.77663451188414
3222,54.10375,131.94951579740754
3223,54.104375,132.01292471324788
3224,54.105,132.02598620388676
