,ax,t
133587,-8.782,83.491875
133588,-8.745,83.4925
133589,-8.731,83.493125
133590,-8.709,83.49375
133591,-8.688,83.494375
133592,-8.67,83.495
133593,-8.612,83.495625
133594,-8.588,83.49625
133595,-8.59,83.496875
133596,-8.614,83.4975
133597,-8.614,83.498125
133598,-8.591,83.49875
133599,-8.54,83.499375
133600,-8.57,83.5
133601,-8.558,83.500625
133602,-8.518,83.50125
133603,-8.552,83.501875
133604,-8.552,83.5025
133605,-8.548,83.503125
133606,-8.569,83.50375
133607,-8.589,83.504375
133608,-8.602,83.505
133609,-8.605,83.505625
133610,-8.608,83.50625
133611,-8.622,83.506875
133612,-8.647,83.5075
133613,-8.687,83.508125
133614,-8.746,83.50875
133615,-8.794,83.509375
133616,-8.815,83.51
133617,-8.793,83.510625
133618,-8.824,83.51125
133619,-8.895,83.511875
133620,-8.919,83.5125
133621,-8.947,83.513125
133622,-8.993,83.51375
133623,-9.077,83.514375
133624,-9.106,83.515
133625,-9.134,83.515625
133626,-9.17,83.51625
133627,-9.173,83.516875
133628,-9.229,83.5175
133629,-9.299,83.518125
133630,-9.299,83.51875
133631,-9.328,83.519375
133632,-9.361,83.52
133633,-9.384,83.520625
133634,-9.405,83.52125
133635,-9.416,83.521875
133636,-9.425,83.5225
133637,-9.476,83.523125
133638,-9.491,83.52375
133639,-9.511,83.524375
133640,-9.582,83.525
133641,-9.606,83.525625
133642,-9.632,83.52625
133643,-9.668,83.526875
133644,-9.682,83.5275
133645,-9.687,83.528125
133646,-9.683,83.52875
133647,-9.663,83.529375
133648,-9.703,83.53
133649,-9.753,83.530625
133650,-9.791,83.53125
133651,-9.818,83.531875
133652,-9.809,83.5325
133653,-9.777,83.533125
133654,-9.811,83.53375
133655,-9.816,83.534375
133656,-9.822,83.535
133657,-9.859,83.535625
133658,-9.811,83.53625
133659,-9.77,83.536875
133660,-9.756,83.5375
133661,-9.814,83.538125
133662,-9.829,83.53875
133663,-9.82,83.539375
133664,-9.813,83.54
133665,-9.795,83.540625
133666,-9.784,83.54125
133667,-9.787,83.541875
133668,-9.752,83.5425
133669,-9.742,83.543125
133670,-9.752,83.54375
133671,-9.739,83.544375
133672,-9.794,83.545
133673,-9.832,83.545625
133674,-9.755,83.54625
133675,-9.727,83.546875
133676,-9.731,83.5475
133677,-9.763,83.548125
133678,-9.753,83.54875
133679,-9.743,83.549375
133680,-9.726,83.55
133681,-9.682,83.550625
133682,-9.702,83.55125
133683,-9.728,83.551875
133684,-9.735,83.5525
133685,-9.735,83.553125
133686,-9.728,83.55375
133687,-9.716,83.554375
133688,-9.719,83.555
133689,-9.711,83.555625
133690,-9.709,83.55625
133691,-9.736,83.556875
133692,-9.707,83.5575
133693,-9.695,83.558125
133694,-9.709,83.55875
133695,-9.655,83.559375
133696,-9.628,83.56
133697,-9.63,83.560625
133698,-9.681,83.56125
133699,-9.689,83.561875
133700,-9.689,83.5625
133701,-9.696,83.563125
133702,-9.671,83.56375
133703,-9.642,83.564375
133704,-9.624,83.565
133705,-9.695,83.565625
133706,-9.666,83.56625
133707,-9.627,83.566875
133708,-9.667,83.5675
133709,-9.64,83.568125
133710,-9.595,83.56875
133711,-9.544,83.569375
133712,-9.568,83.57
133713,-9.606,83.570625
133714,-9.641,83.57125
133715,-9.628,83.571875
133716,-9.585,83.5725
133717,-9.578,83.573125
133718,-9.645,83.57375
133719,-9.6,83.574375
133720,-9.564,83.575
133721,-9.544,83.575625
133722,-9.547,83.57625
133723,-9.529,83.576875
133724,-9.488,83.5775
133725,-9.41,83.578125
133726,-9.476,83.57875
133727,-9.484,83.579375
133728,-9.399,83.58
133729,-9.375,83.580625
133730,-9.362,83.58125
133731,-9.354,83.581875
133732,-9.34,83.5825
133733,-9.356,83.583125
133734,-9.367,83.58375
133735,-9.357,83.584375
133736,-9.324,83.585
133737,-9.294,83.585625
133738,-9.276,83.58625
133739,-9.319,83.586875
133740,-9.328,83.5875
133741,-9.304,83.588125
133742,-9.236,83.58875
133743,-9.274,83.589375
133744,-9.287,83.59
133745,-9.251,83.590625
133746,-9.258,83.59125
133747,-9.246,83.591875
133748,-9.229,83.5925
133749,-9.235,83.593125
133750,-9.224,83.59375
133751,-9.219,83.594375
133752,-9.236,83.595
133753,-9.221,83.595625
133754,-9.213,83.59625
133755,-9.213,83.596875
133756,-9.217,83.5975
133757,-9.199,83.598125
133758,-9.182,83.59875
133759,-9.192,83.599375
133760,-9.197,83.6
133761,-9.203,83.600625
133762,-9.212,83.60125
133763,-9.174,83.601875
133764,-9.164,83.6025
133765,-9.166,83.603125
133766,-9.145,83.60375
133767,-9.168,83.604375
133768,-9.177,83.605
133769,-9.143,83.605625
133770,-9.186,83.60625
133771,-9.206,83.606875
133772,-9.205,83.6075
133773,-9.218,83.608125
133774,-9.204,83.60875
133775,-9.185,83.609375
133776,-9.188,83.61
133777,-9.224,83.610625
133778,-9.239,83.61125
133779,-9.223,83.611875
133780,-9.24,83.6125
133781,-9.223,83.613125
133782,-9.187,83.61375
133783,-9.153,83.614375
133784,-9.156,83.615
133785,-9.166,83.615625
133786,-9.17,83.61625
133787,-9.09,83.616875
133788,-9.063,83.6175
133789,-9.086,83.618125
133790,-9.106,83.61875
133791,-9.091,83.619375
133792,-9.072,83.62
133793,-9.082,83.620625
133794,-9.019,83.62125
133795,-8.978,83.621875
133796,-8.977,83.6225
133797,-8.933,83.623125
133798,-8.916,83.62375
133799,-8.9,83.624375
133800,-8.819,83.625
133801,-8.801,83.625625
133802,-8.805,83.62625
133803,-8.815,83.626875
133804,-8.732,83.6275
133805,-8.684,83.628125
133806,-8.661,83.62875
133807,-8.566,83.629375
133808,-8.509,83.63
133809,-8.468,83.630625
133810,-8.424,83.63125
133811,-8.389,83.631875
133812,-8.352,83.6325
133813,-8.309,83.633125
133814,-8.197,83.63375
133815,-8.138,83.634375
133816,-8.098,83.635
133817,-8.007,83.635625
133818,-7.945,83.63625
133819,-7.887,83.636875
133820,-7.823,83.6375
133821,-7.771,83.638125
133822,-7.676,83.63875
133823,-7.551,83.639375
133824,-7.511,83.64
133825,-7.513,83.640625
133826,-7.503,83.64125
133827,-7.415,83.641875
133828,-7.374,83.6425
133829,-7.322,83.643125
133830,-7.248,83.64375
133831,-7.187,83.644375
133832,-7.159,83.645
133833,-7.144,83.645625
133834,-7.093,83.64625
133835,-7.071,83.646875
133836,-7.054,83.6475
133837,-7.031,83.648125
133838,-6.997,83.64875
133839,-6.951,83.649375
133840,-6.895,83.65
133841,-6.855,83.650625
133842,-6.871,83.65125
133843,-6.891,83.651875
133844,-6.857,83.6525
133845,-6.881,83.653125
133846,-6.882,83.65375
133847,-6.844,83.654375
133848,-6.902,83.655
133849,-6.897,83.655625
133850,-6.867,83.65625
133851,-6.894,83.656875
133852,-6.895,83.6575
133853,-6.899,83.658125
133854,-6.923,83.65875
133855,-6.873,83.659375
133856,-6.856,83.66
133857,-6.869,83.660625
133858,-6.853,83.66125
133859,-6.85,83.661875
133860,-6.842,83.6625
133861,-6.805,83.663125
133862,-6.826,83.66375
133863,-6.812,83.664375
133864,-6.746,83.665
133865,-6.726,83.665625
133866,-6.72,83.66625
133867,-6.723,83.666875
133868,-6.723,83.6675
133869,-6.67,83.668125
133870,-6.626,83.66875
133871,-6.623,83.669375
133872,-6.552,83.67
133873,-6.51,83.670625
133874,-6.497,83.67125
133875,-6.487,83.671875
133876,-6.479,83.6725
133877,-6.475,83.673125
133878,-6.478,83.67375
133879,-6.487,83.674375
133880,-6.478,83.675
133881,-6.446,83.675625
133882,-6.466,83.67625
133883,-6.457,83.676875
133884,-6.437,83.6775
133885,-6.444,83.678125
133886,-6.45,83.67875
133887,-6.454,83.679375
133888,-6.45,83.68
133889,-6.434,83.680625
133890,-6.417,83.68125
133891,-6.409,83.681875
133892,-6.47,83.6825
133893,-6.462,83.683125
133894,-6.453,83.68375
133895,-6.514,83.684375
133896,-6.51,83.685
133897,-6.521,83.685625
133898,-6.557,83.68625
133899,-6.449,83.686875
133900,-6.471,83.6875
133901,-6.552,83.688125
133902,-6.535,83.68875
133903,-6.484,83.689375
133904,-6.453,83.69
133905,-6.473,83.690625
133906,-6.458,83.69125
133907,-6.466,83.691875
133908,-6.49,83.6925
133909,-6.467,83.693125
133910,-6.452,83.69375
133911,-6.458,83.694375
133912,-6.501,83.695
133913,-6.51,83.695625
133914,-6.529,83.69625
133915,-6.565,83.696875
133916,-6.561,83.6975
133917,-6.568,83.698125
133918,-6.591,83.69875
133919,-6.648,83.699375
133920,-6.669,83.7
133921,-6.692,83.700625
133922,-6.74,83.70125
133923,-6.758,83.701875
133924,-6.804,83.7025
133925,-6.871,83.703125
133926,-6.908,83.70375
133927,-6.945,83.704375
133928,-6.973,83.705
133929,-6.976,83.705625
133930,-7.035,83.70625
133931,-7.103,83.706875
133932,-7.17,83.7075
133933,-7.227,83.708125
133934,-7.295,83.70875
133935,-7.368,83.709375
133936,-7.432,83.71
133937,-7.488,83.710625
133938,-7.535,83.71125
133939,-7.569,83.711875
133940,-7.676,83.7125
133941,-7.757,83.713125
133942,-7.817,83.71375
133943,-7.922,83.714375
133944,-7.984,83.715
133945,-8.048,83.715625
133946,-8.163,83.71625
133947,-8.295,83.716875
133948,-8.382,83.7175
133949,-8.413,83.718125
133950,-8.555,83.71875
133951,-8.657,83.719375
133952,-8.736,83.72
133953,-8.817,83.720625
133954,-8.945,83.72125
133955,-9.063,83.721875
133956,-9.137,83.7225
133957,-9.275,83.723125
133958,-9.385,83.72375
133959,-9.469,83.724375
133960,-9.574,83.725
133961,-9.674,83.725625
133962,-9.755,83.72625
133963,-9.792,83.726875
133964,-9.908,83.7275
133965,-10.009,83.728125
133966,-10.078,83.72875
133967,-10.179,83.729375
133968,-10.274,83.73
133969,-10.366,83.730625
133970,-10.461,83.73125
133971,-10.484,83.731875
133972,-10.512,83.7325
133973,-10.583,83.733125
133974,-10.725,83.73375
133975,-10.816,83.734375
133976,-10.856,83.735
133977,-10.867,83.735625
133978,-10.841,83.73625
133979,-10.828,83.736875
133980,-10.886,83.7375
133981,-10.943,83.738125
133982,-10.96,83.73875
133983,-10.928,83.739375
133984,-10.965,83.74
133985,-10.969,83.740625
133986,-10.956,83.74125
133987,-10.956,83.741875
133988,-10.922,83.7425
133989,-10.875,83.743125
133990,-10.825,83.74375
133991,-10.768,83.744375
133992,-10.714,83.745
133993,-10.665,83.745625
133994,-10.635,83.74625
133995,-10.569,83.746875
133996,-10.499,83.7475
133997,-10.459,83.748125
133998,-10.334,83.74875
133999,-10.236,83.749375
134000,-10.185,83.75
134001,-10.023,83.750625
134002,-9.902,83.75125
134003,-9.815,83.751875
134004,-9.757,83.7525
134005,-9.642,83.753125
134006,-9.545,83.75375
134007,-9.512,83.754375
134008,-9.344,83.755
134009,-9.22,83.755625
134010,-9.144,83.75625
134011,-9.087,83.756875
134012,-8.987,83.7575
134013,-8.881,83.758125
134014,-8.807,83.75875
134015,-8.668,83.759375
134016,-8.559,83.76
134017,-8.497,83.760625
134018,-8.426,83.76125
134019,-8.31,83.761875
134020,-8.184,83.7625
134021,-8.14,83.763125
134022,-8.081,83.76375
134023,-7.998,83.764375
134024,-7.883,83.765
134025,-7.775,83.765625
134026,-7.686,83.76625
134027,-7.614,83.766875
134028,-7.529,83.7675
134029,-7.452,83.768125
134030,-7.377,83.76875
134031,-7.299,83.769375
134032,-7.207,83.77
134033,-7.095,83.770625
134034,-6.966,83.77125
134035,-6.936,83.771875
134036,-6.854,83.7725
134037,-6.755,83.773125
134038,-6.721,83.77375
134039,-6.603,83.774375
134040,-6.499,83.775
134041,-6.462,83.775625
134042,-6.386,83.77625
134043,-6.303,83.776875
134044,-6.213,83.7775
134045,-6.101,83.778125
134046,-6.008,83.77875
134047,-5.939,83.779375
134048,-5.908,83.78
134049,-5.84,83.780625
134050,-5.794,83.78125
134051,-5.783,83.781875
134052,-5.722,83.7825
134053,-5.645,83.783125
134054,-5.567,83.78375
134055,-5.529,83.784375
134056,-5.482,83.785
134057,-5.438,83.785625
134058,-5.408,83.78625
134059,-5.422,83.786875
134060,-5.414,83.7875
134061,-5.39,83.788125
134062,-5.413,83.78875
134063,-5.395,83.789375
134064,-5.374,83.79
134065,-5.398,83.790625
134066,-5.433,83.79125
134067,-5.427,83.791875
134068,-5.368,83.7925
134069,-5.371,83.793125
134070,-5.389,83.79375
134071,-5.422,83.794375
134072,-5.479,83.795
134073,-5.516,83.795625
134074,-5.532,83.79625
134075,-5.522,83.796875
134076,-5.547,83.7975
134077,-5.588,83.798125
134078,-5.643,83.79875
134079,-5.703,83.799375
134080,-5.767,83.8
134081,-5.794,83.800625
134082,-5.727,83.80125
134083,-5.726,83.801875
134084,-5.697,83.8025
134085,-5.622,83.803125
134086,-5.635,83.80375
134087,-5.67,83.804375
134088,-5.715,83.805
134089,-5.752,83.805625
134090,-5.768,83.80625
134091,-5.758,83.806875
134092,-5.711,83.8075
134093,-5.721,83.808125
134094,-5.759,83.80875
134095,-5.82,83.809375
134096,-5.881,83.81
134097,-5.932,83.810625
134098,-5.973,83.81125
134099,-5.997,83.811875
134100,-6.087,83.8125
134101,-6.161,83.813125
134102,-6.201,83.81375
134103,-6.187,83.814375
134104,-6.27,83.815
134105,-6.394,83.815625
134106,-6.424,83.81625
134107,-6.504,83.816875
134108,-6.576,83.8175
134109,-6.606,83.818125
134110,-6.77,83.81875
134111,-6.884,83.819375
134112,-6.942,83.82
134113,-6.972,83.820625
134114,-7.066,83.82125
134115,-7.174,83.821875
134116,-7.249,83.8225
134117,-7.332,83.823125
134118,-7.443,83.82375
134119,-7.584,83.824375
134120,-7.543,83.825
134121,-7.593,83.825625
134122,-7.689,83.82625
134123,-7.733,83.826875
134124,-7.769,83.8275
134125,-7.832,83.828125
134126,-7.947,83.82875
134127,-7.957,83.829375
134128,-7.976,83.83
134129,-8.009,83.830625
134130,-8.04,83.83125
134131,-8.108,83.831875
134132,-8.169,83.8325
134133,-8.169,83.833125
134134,-8.218,83.83375
134135,-8.238,83.834375
134136,-8.214,83.835
134137,-8.278,83.835625
134138,-8.28,83.83625
134139,-8.255,83.836875
134140,-8.279,83.8375
134141,-8.305,83.838125
134142,-8.31,83.83875
134143,-8.276,83.839375
134144,-8.249,83.84
134145,-8.233,83.840625
134146,-8.217,83.84125
134147,-8.133,83.841875
134148,-8.111,83.8425
134149,-8.12,83.843125
134150,-8.134,83.84375
134151,-8.078,83.844375
134152,-8.026,83.845
134153,-7.996,83.845625
134154,-7.983,83.84625
134155,-7.961,83.846875
134156,-7.935,83.8475
134157,-7.911,83.848125
134158,-7.887,83.84875
134159,-7.837,83.849375
134160,-7.739,83.85
134161,-7.74,83.850625
134162,-7.7,83.85125
134163,-7.633,83.851875
134164,-7.68,83.8525
134165,-7.655,83.853125
134166,-7.615,83.85375
134167,-7.622,83.854375
134168,-7.583,83.855
134169,-7.546,83.855625
134170,-7.522,83.85625
134171,-7.478,83.856875
134172,-7.46,83.8575
134173,-7.456,83.858125
134174,-7.436,83.85875
134175,-7.51,83.859375
134176,-7.575,83.86
134177,-7.575,83.860625
134178,-7.537,83.86125
134179,-7.534,83.861875
134180,-7.568,83.8625
134181,-7.632,83.863125
134182,-7.624,83.86375
134183,-7.618,83.864375
134184,-7.706,83.865
134185,-7.722,83.865625
134186,-7.746,83.86625
134187,-7.797,83.866875
134188,-7.851,83.8675
134189,-7.911,83.868125
134190,-7.973,83.86875
134191,-8.023,83.869375
134192,-8.145,83.87
134193,-8.243,83.870625
134194,-8.264,83.87125
134195,-8.37,83.871875
134196,-8.467,83.8725
134197,-8.554,83.873125
134198,-8.662,83.87375
134199,-8.787,83.874375
134200,-8.902,83.875
134201,-8.973,83.875625
134202,-9.168,83.87625
134203,-9.321,83.876875
134204,-9.392,83.8775
134205,-9.483,83.878125
134206,-9.597,83.87875
134207,-9.732,83.879375
134208,-9.894,83.88
134209,-10.025,83.880625
134210,-10.141,83.88125
134211,-10.246,83.881875
134212,-10.369,83.8825
134213,-10.486,83.883125
134214,-10.592,83.88375
134215,-10.683,83.884375
134216,-10.791,83.885
134217,-10.908,83.885625
134218,-11.029,83.88625
134219,-11.122,83.886875
134220,-11.201,83.8875
134221,-11.27,83.888125
134222,-11.378,83.88875
134223,-11.463,83.889375
134224,-11.536,83.89
134225,-11.613,83.890625
134226,-11.688,83.89125
134227,-11.739,83.891875
134228,-11.746,83.8925
134229,-11.768,83.893125
134230,-11.801,83.89375
134231,-11.839,83.894375
134232,-11.863,83.895
134233,-11.884,83.895625
134234,-11.889,83.89625
134235,-11.852,83.896875
134236,-11.858,83.8975
134237,-11.848,83.898125
134238,-11.807,83.89875
134239,-11.767,83.899375
134240,-11.712,83.9
134241,-11.655,83.900625
134242,-11.632,83.90125
134243,-11.585,83.901875
134244,-11.528,83.9025
134245,-11.467,83.903125
134246,-11.46,83.90375
134247,-11.386,83.904375
134248,-11.256,83.905
134249,-11.191,83.905625
134250,-11.169,83.90625
134251,-11.136,83.906875
134252,-11.025,83.9075
134253,-10.983,83.908125
134254,-10.925,83.90875
134255,-10.834,83.909375
134256,-10.757,83.91
134257,-10.736,83.910625
134258,-10.737,83.91125
134259,-10.666,83.911875
134260,-10.602,83.9125
134261,-10.539,83.913125
134262,-10.472,83.91375
134263,-10.509,83.914375
134264,-10.496,83.915
134265,-10.428,83.915625
134266,-10.33,83.91625
134267,-10.291,83.916875
134268,-10.266,83.9175
134269,-10.212,83.918125
134270,-10.161,83.91875
134271,-10.144,83.919375
134272,-10.169,83.92
134273,-10.105,83.920625
134274,-10.094,83.92125
134275,-10.105,83.921875
134276,-10.061,83.9225
134277,-10.009,83.923125
134278,-9.978,83.92375
134279,-9.988,83.924375
134280,-9.97,83.925
134281,-9.949,83.925625
134282,-9.924,83.92625
134283,-9.853,83.926875
134284,-9.882,83.9275
134285,-9.923,83.928125
134286,-9.876,83.92875
134287,-9.854,83.929375
134288,-9.867,83.93
134289,-9.917,83.930625
134290,-9.927,83.93125
134291,-9.909,83.931875
134292,-9.881,83.9325
134293,-9.895,83.933125
134294,-9.934,83.93375
134295,-9.957,83.934375
134296,-9.937,83.935
134297,-9.904,83.935625
134298,-9.918,83.93625
134299,-9.972,83.936875
134300,-9.992,83.9375
134301,-10.017,83.938125
134302,-10.032,83.93875
134303,-10.015,83.939375
134304,-10.007,83.94
134305,-10.015,83.940625
134306,-10.042,83.94125
134307,-10.1,83.941875
134308,-10.129,83.9425
134309,-10.145,83.943125
134310,-10.189,83.94375
134311,-10.249,83.944375
134312,-10.295,83.945
134313,-10.309,83.945625
134314,-10.417,83.94625
134315,-10.492,83.946875
134316,-10.53,83.9475
134317,-10.581,83.948125
134318,-10.576,83.94875
134319,-10.569,83.949375
134320,-10.627,83.95
134321,-10.661,83.950625
134322,-10.709,83.95125
134323,-10.78,83.951875
134324,-10.851,83.9525
134325,-10.881,83.953125
134326,-10.893,83.95375
134327,-10.944,83.954375
134328,-10.956,83.955
134329,-10.986,83.955625
134330,-11.07,83.95625
134331,-11.06,83.956875
134332,-11.089,83.9575
134333,-11.152,83.958125
134334,-11.148,83.95875
134335,-11.208,83.959375
134336,-11.283,83.96
134337,-11.323,83.960625
134338,-11.378,83.96125
134339,-11.458,83.961875
134340,-11.565,83.9625
134341,-11.609,83.963125
134342,-11.598,83.96375
134343,-11.591,83.964375
134344,-11.76,83.965
134345,-11.843,83.965625
134346,-11.89,83.96625
134347,-11.917,83.966875
134348,-11.994,83.9675
134349,-12.058,83.968125
134350,-12.107,83.96875
134351,-12.175,83.969375
134352,-12.252,83.97
134353,-12.316,83.970625
134354,-12.337,83.97125
134355,-12.357,83.971875
134356,-12.402,83.9725
134357,-12.48,83.973125
134358,-12.565,83.97375
134359,-12.613,83.974375
134360,-12.636,83.975
134361,-12.66,83.975625
134362,-12.715,83.97625
134363,-12.766,83.976875
134364,-12.793,83.9775
134365,-12.82,83.978125
134366,-12.828,83.97875
134367,-12.822,83.979375
134368,-12.86,83.98
134369,-12.869,83.980625
134370,-12.861,83.98125
134371,-12.841,83.981875
134372,-12.864,83.9825
134373,-12.869,83.983125
134374,-12.842,83.98375
134375,-12.829,83.984375
134376,-12.836,83.985
134377,-12.853,83.985625
134378,-12.86,83.98625
134379,-12.862,83.986875
134380,-12.852,83.9875
134381,-12.825,83.988125
134382,-12.811,83.98875
134383,-12.792,83.989375
134384,-12.771,83.99
134385,-12.771,83.990625
134386,-12.759,83.99125
134387,-12.749,83.991875
134388,-12.76,83.9925
134389,-12.738,83.993125
134390,-12.737,83.99375
134391,-12.77,83.994375
134392,-12.76,83.995
134393,-12.736,83.995625
134394,-12.718,83.99625
134395,-12.768,83.996875
134396,-12.752,83.9975
134397,-12.75,83.998125
134398,-12.814,83.99875
134399,-12.765,83.999375
134400,-12.767,84.0
134401,-12.819,84.000625
134402,-12.826,84.00125
134403,-12.803,84.001875
134404,-12.785,84.0025
134405,-12.818,84.003125
134406,-12.887,84.00375
134407,-12.936,84.004375
134408,-12.953,84.005
134409,-12.973,84.005625
134410,-12.983,84.00625
134411,-12.995,84.006875
134412,-13.042,84.0075
134413,-13.09,84.008125
134414,-13.105,84.00875
134415,-13.061,84.009375
134416,-13.055,84.01
134417,-13.057,84.010625
134418,-13.063,84.01125
134419,-13.066,84.011875
134420,-13.047,84.0125
134421,-13.032,84.013125
134422,-13.059,84.01375
134423,-13.086,84.014375
134424,-13.097,84.015
134425,-13.087,84.015625
134426,-13.08,84.01625
134427,-13.075,84.016875
134428,-13.084,84.0175
134429,-13.144,84.018125
134430,-13.099,84.01875
134431,-13.076,84.019375
134432,-13.153,84.02
134433,-13.048,84.020625
134434,-13.003,84.02125
134435,-13.026,84.021875
134436,-13.047,84.0225
134437,-13.019,84.023125
134438,-12.996,84.02375
134439,-13.05,84.024375
134440,-13.067,84.025
134441,-13.059,84.025625
134442,-13.028,84.02625
134443,-12.974,84.026875
134444,-12.955,84.0275
134445,-12.948,84.028125
134446,-12.893,84.02875
134447,-12.87,84.029375
134448,-12.858,84.03
134449,-12.848,84.030625
134450,-12.781,84.03125
134451,-12.759,84.031875
134452,-12.774,84.0325
134453,-12.713,84.033125
134454,-12.659,84.03375
134455,-12.611,84.034375
134456,-12.571,84.035
134457,-12.576,84.035625
134458,-12.55,84.03625
134459,-12.474,84.036875
134460,-12.463,84.0375
134461,-12.439,84.038125
134462,-12.413,84.03875
134463,-12.424,84.039375
134464,-12.377,84.04
134465,-12.322,84.040625
134466,-12.285,84.04125
134467,-12.251,84.041875
134468,-12.247,84.0425
134469,-12.262,84.043125
134470,-12.205,84.04375
134471,-12.191,84.044375
134472,-12.181,84.045
134473,-12.123,84.045625
134474,-12.08,84.04625
134475,-12.069,84.046875
134476,-12.094,84.0475
134477,-11.999,84.048125
134478,-11.941,84.04875
134479,-11.897,84.049375
134480,-11.806,84.05
134481,-11.766,84.050625
134482,-11.727,84.05125
134483,-11.66,84.051875
134484,-11.598,84.0525
134485,-11.555,84.053125
134486,-11.52,84.05375
134487,-11.415,84.054375
134488,-11.336,84.055
134489,-11.269,84.055625
134490,-11.205,84.05625
134491,-11.164,84.056875
134492,-11.124,84.0575
134493,-11.08,84.058125
134494,-11.07,84.05875
134495,-11.042,84.059375
134496,-11.005,84.06
134497,-10.985,84.060625
134498,-10.975,84.06125
134499,-10.943,84.061875
134500,-10.865,84.0625
134501,-10.879,84.063125
134502,-10.875,84.06375
134503,-10.845,84.064375
134504,-10.787,84.065
134505,-10.776,84.065625
134506,-10.771,84.06625
134507,-10.724,84.066875
134508,-10.728,84.0675
134509,-10.725,84.068125
134510,-10.702,84.06875
134511,-10.726,84.069375
134512,-10.717,84.07
134513,-10.682,84.070625
134514,-10.625,84.07125
134515,-10.565,84.071875
134516,-10.52,84.0725
134517,-10.507,84.073125
134518,-10.522,84.07375
134519,-10.511,84.074375
134520,-10.468,84.075
134521,-10.381,84.075625
134522,-10.348,84.07625
134523,-10.319,84.076875
134524,-10.228,84.0775
134525,-10.225,84.078125
134526,-10.22,84.07875
134527,-10.189,84.079375
134528,-10.169,84.08
134529,-10.135,84.080625
134530,-10.088,84.08125
134531,-10.027,84.081875
134532,-9.984,84.0825
134533,-9.948,84.083125
134534,-9.914,84.08375
134535,-9.903,84.084375
134536,-9.865,84.085
134537,-9.806,84.085625
134538,-9.803,84.08625
134539,-9.8,84.086875
134540,-9.782,84.0875
134541,-9.724,84.088125
134542,-9.701,84.08875
134543,-9.705,84.089375
134544,-9.735,84.09
134545,-9.735,84.090625
134546,-9.731,84.09125
134547,-9.727,84.091875
134548,-9.737,84.0925
134549,-9.747,84.093125
134550,-9.776,84.09375
134551,-9.841,84.094375
134552,-9.807,84.095
134553,-9.834,84.095625
134554,-9.912,84.09625
