,ax,t
35841,-13.219,22.400625
35842,-13.282,22.40125
35843,-13.39,22.401875
35844,-13.551,22.4025
35845,-13.68,22.403125
35846,-13.763,22.40375
35847,-13.902,22.404375
35848,-14.0,22.405
35849,-14.085,22.405625
35850,-14.206,22.40625
35851,-14.317,22.406875
35852,-14.431,22.4075
35853,-14.552,22.408125
35854,-14.674,22.40875
35855,-14.775,22.409375
35856,-14.862,22.41
35857,-14.963,22.410625
35858,-15.038,22.41125
35859,-15.119,22.411875
35860,-15.241,22.4125
35861,-15.375,22.413125
35862,-15.463,22.41375
35863,-15.498,22.414375
35864,-15.552,22.415
35865,-15.614,22.415625
35866,-15.676,22.41625
35867,-15.717,22.416875
35868,-15.795,22.4175
35869,-15.844,22.418125
35870,-15.831,22.41875
35871,-15.84,22.419375
35872,-15.839,22.42
35873,-15.833,22.420625
35874,-15.85,22.42125
35875,-15.852,22.421875
35876,-15.857,22.4225
35877,-15.88,22.423125
35878,-15.859,22.42375
35879,-15.832,22.424375
35880,-15.803,22.425
35881,-15.715,22.425625
35882,-15.697,22.42625
35883,-15.686,22.426875
35884,-15.548,22.4275
35885,-15.444,22.428125
35886,-15.337,22.42875
35887,-15.208,22.429375
35888,-15.128,22.43
35889,-15.029,22.430625
35890,-14.913,22.43125
35891,-14.819,22.431875
35892,-14.717,22.4325
35893,-14.577,22.433125
35894,-14.354,22.43375
35895,-14.199,22.434375
35896,-14.066,22.435
35897,-13.944,22.435625
35898,-13.731,22.43625
35899,-13.543,22.436875
35900,-13.37,22.4375
35901,-13.195,22.438125
35902,-12.989,22.43875
35903,-12.81,22.439375
35904,-12.685,22.44
35905,-12.572,22.440625
35906,-12.446,22.44125
35907,-12.3,22.441875
35908,-12.1,22.4425
35909,-11.956,22.443125
35910,-11.806,22.44375
35911,-11.586,22.444375
35912,-11.435,22.445
35913,-11.332,22.445625
35914,-11.269,22.44625
35915,-11.086,22.446875
35916,-10.94,22.4475
35917,-10.814,22.448125
35918,-10.685,22.44875
35919,-10.592,22.449375
35920,-10.519,22.45
35921,-10.465,22.450625
35922,-10.339,22.45125
35923,-10.24,22.451875
35924,-10.16,22.4525
35925,-10.042,22.453125
35926,-9.979,22.45375
35927,-9.923,22.454375
35928,-9.832,22.455
35929,-9.774,22.455625
35930,-9.734,22.45625
35931,-9.706,22.456875
35932,-9.594,22.4575
35933,-9.534,22.458125
35934,-9.51,22.45875
35935,-9.514,22.459375
35936,-9.418,22.46
35937,-9.342,22.460625
35938,-9.342,22.46125
35939,-9.3,22.461875
35940,-9.28,22.4625
35941,-9.272,22.463125
35942,-9.211,22.46375
35943,-9.208,22.464375
35944,-9.212,22.465
35945,-9.174,22.465625
35946,-9.256,22.46625
35947,-9.313,22.466875
35948,-9.323,22.4675
35949,-9.327,22.468125
35950,-9.29,22.46875
35951,-9.236,22.469375
35952,-9.209,22.47
35953,-9.198,22.470625
35954,-9.2,22.47125
35955,-9.217,22.471875
35956,-9.101,22.4725
35957,-9.007,22.473125
35958,-8.95,22.47375
35959,-8.99,22.474375
35960,-8.949,22.475
35961,-8.88,22.475625
35962,-8.823,22.47625
35963,-8.86,22.476875
35964,-8.867,22.4775
35965,-8.822,22.478125
35966,-8.758,22.47875
35967,-8.719,22.479375
35968,-8.688,22.48
35969,-8.627,22.480625
35970,-8.561,22.48125
35971,-8.494,22.481875
35972,-8.43,22.4825
35973,-8.382,22.483125
35974,-8.328,22.48375
35975,-8.265,22.484375
35976,-8.187,22.485
35977,-8.109,22.485625
35978,-8.035,22.48625
35979,-7.971,22.486875
35980,-7.922,22.4875
35981,-7.837,22.488125
35982,-7.715,22.48875
35983,-7.728,22.489375
35984,-7.68,22.49
35985,-7.608,22.490625
35986,-7.581,22.49125
35987,-7.53,22.491875
35988,-7.468,22.4925
35989,-7.401,22.493125
35990,-7.291,22.49375
35991,-7.218,22.494375
35992,-7.179,22.495
35993,-7.148,22.495625
35994,-7.06,22.49625
35995,-6.974,22.496875
35996,-6.947,22.4975
35997,-6.846,22.498125
35998,-6.787,22.49875
35999,-6.786,22.499375
36000,-6.695,22.5
36001,-6.614,22.500625
36002,-6.551,22.50125
36003,-6.531,22.501875
36004,-6.43,22.5025
36005,-6.349,22.503125
36006,-6.336,22.50375
36007,-6.309,22.504375
36008,-6.256,22.505
36009,-6.19,22.505625
36010,-6.176,22.50625
36011,-6.112,22.506875
36012,-6.04,22.5075
36013,-5.996,22.508125
36014,-5.964,22.50875
36015,-5.91,22.509375
36016,-5.833,22.51
36017,-5.85,22.510625
36018,-5.808,22.51125
36019,-5.747,22.511875
36020,-5.754,22.5125
36021,-5.702,22.513125
36022,-5.636,22.51375
36023,-5.572,22.514375
36024,-5.569,22.515
36025,-5.56,22.515625
36026,-5.535,22.51625
36027,-5.454,22.516875
36028,-5.385,22.5175
36029,-5.324,22.518125
36030,-5.274,22.51875
36031,-5.214,22.519375
36032,-5.145,22.52
36033,-5.071,22.520625
36034,-5.064,22.52125
36035,-5.019,22.521875
36036,-4.953,22.5225
36037,-4.892,22.523125
36038,-4.89,22.52375
36039,-4.881,22.524375
36040,-4.833,22.525
36041,-4.764,22.525625
36042,-4.711,22.52625
36043,-4.674,22.526875
36044,-4.64,22.5275
36045,-4.587,22.528125
36046,-4.525,22.52875
36047,-4.457,22.529375
36048,-4.443,22.53
36049,-4.428,22.530625
36050,-4.4,22.53125
36051,-4.265,22.531875
36052,-4.199,22.5325
36053,-4.177,22.533125
36054,-4.16,22.53375
36055,-4.09,22.534375
36056,-4.038,22.535
36057,-4.041,22.535625
36058,-4.003,22.53625
36059,-3.931,22.536875
36060,-3.843,22.5375
36061,-3.83,22.538125
36062,-3.824,22.53875
36063,-3.795,22.539375
36064,-3.703,22.54
36065,-3.689,22.540625
36066,-3.655,22.54125
36067,-3.583,22.541875
36068,-3.502,22.5425
36069,-3.467,22.543125
36070,-3.452,22.54375
36071,-3.405,22.544375
36072,-3.395,22.545
36073,-3.374,22.545625
36074,-3.316,22.54625
36075,-3.314,22.546875
36076,-3.301,22.5475
36077,-3.275,22.548125
36078,-3.231,22.54875
36079,-3.165,22.549375
36080,-3.104,22.55
36081,-3.073,22.550625
36082,-3.063,22.55125
36083,-3.013,22.551875
36084,-2.917,22.5525
36085,-2.944,22.553125
36086,-2.912,22.55375
36087,-2.86,22.554375
36088,-2.867,22.555
36089,-2.828,22.555625
36090,-2.779,22.55625
36091,-2.731,22.556875
36092,-2.71,22.5575
36093,-2.697,22.558125
36094,-2.682,22.55875
36095,-2.604,22.559375
36096,-2.557,22.56
36097,-2.543,22.560625
36098,-2.577,22.56125
36099,-2.519,22.561875
36100,-2.476,22.5625
36101,-2.465,22.563125
36102,-2.438,22.56375
36103,-2.392,22.564375
36104,-2.341,22.565
36105,-2.318,22.565625
36106,-2.297,22.56625
36107,-2.265,22.566875
36108,-2.214,22.5675
36109,-2.193,22.568125
36110,-2.16,22.56875
36111,-2.12,22.569375
36112,-2.106,22.57
36113,-2.035,22.570625
36114,-1.949,22.57125
36115,-1.885,22.571875
36116,-1.859,22.5725
36117,-1.834,22.573125
36118,-1.801,22.57375
36119,-1.686,22.574375
36120,-1.661,22.575
36121,-1.675,22.575625
36122,-1.624,22.57625
36123,-1.582,22.576875
36124,-1.549,22.5775
36125,-1.528,22.578125
36126,-1.524,22.57875
36127,-1.47,22.579375
36128,-1.376,22.58
36129,-1.308,22.580625
36130,-1.298,22.58125
36131,-1.285,22.581875
36132,-1.207,22.5825
36133,-1.171,22.583125
36134,-1.137,22.58375
36135,-1.1,22.584375
36136,-1.073,22.585
36137,-1.015,22.585625
36138,-0.953,22.58625
36139,-0.953,22.586875
36140,-0.958,22.5875
36141,-0.934,22.588125
36142,-0.856,22.58875
36143,-0.856,22.589375
36144,-0.815,22.59
36145,-0.747,22.590625
36146,-0.743,22.59125
36147,-0.733,22.591875
36148,-0.715,22.5925
36149,-0.688,22.593125
36150,-0.626,22.59375
36151,-0.595,22.594375
36152,-0.607,22.595
36153,-0.566,22.595625
36154,-0.517,22.59625
36155,-0.473,22.596875
36156,-0.47,22.5975
36157,-0.427,22.598125
36158,-0.394,22.59875
36159,-0.397,22.599375
36160,-0.359,22.6
36161,-0.36,22.600625
36162,-0.384,22.60125
36163,-0.317,22.601875
36164,-0.247,22.6025
36165,-0.198,22.603125
36166,-0.205,22.60375
36167,-0.171,22.604375
36168,-0.155,22.605
36169,-0.165,22.605625
36170,-0.083,22.60625
36171,-0.069,22.606875
36172,-0.088,22.6075
36173,-0.075,22.608125
36174,-0.053,22.60875
36175,-0.057,22.609375
36176,-0.108,22.61
36177,-0.075,22.610625
36178,-0.05,22.61125
36179,-0.033,22.611875
36180,0.011,22.6125
36181,0.026,22.613125
36182,0.029,22.61375
36183,0.029,22.614375
36184,0.005,22.615
36185,0.009,22.615625
36186,0.046,22.61625
36187,-0.005,22.616875
36188,0.003,22.6175
36189,0.045,22.618125
36190,0.075,22.61875
36191,0.068,22.619375
36192,0.064,22.62
36193,0.081,22.620625
36194,0.065,22.62125
36195,0.014,22.621875
36196,-0.055,22.6225
36197,-0.039,22.623125
36198,-0.005,22.62375
36199,-0.0,22.624375
36200,-0.085,22.625
36201,-0.063,22.625625
36202,-0.031,22.62625
36203,-0.007,22.626875
36204,-0.057,22.6275
36205,-0.089,22.628125
36206,-0.1,22.62875
36207,-0.073,22.629375
36208,-0.088,22.63
36209,-0.102,22.630625
36210,-0.091,22.63125
36211,-0.149,22.631875
36212,-0.192,22.6325
36213,-0.213,22.633125
36214,-0.189,22.63375
36215,-0.187,22.634375
36216,-0.208,22.635
36217,-0.265,22.635625
36218,-0.314,22.63625
36219,-0.366,22.636875
36220,-0.421,22.6375
36221,-0.4,22.638125
36222,-0.42,22.63875
36223,-0.451,22.639375
36224,-0.43,22.64
36225,-0.418,22.640625
36226,-0.434,22.64125
36227,-0.495,22.641875
36228,-0.501,22.6425
36229,-0.494,22.643125
36230,-0.485,22.64375
36231,-0.532,22.644375
36232,-0.539,22.645
36233,-0.537,22.645625
36234,-0.558,22.64625
36235,-0.619,22.646875
36236,-0.658,22.6475
36237,-0.661,22.648125
36238,-0.661,22.64875
36239,-0.652,22.649375
36240,-0.635,22.65
36241,-0.605,22.650625
36242,-0.628,22.65125
36243,-0.664,22.651875
36244,-0.698,22.6525
36245,-0.664,22.653125
36246,-0.655,22.65375
36247,-0.669,22.654375
36248,-0.655,22.655
36249,-0.608,22.655625
36250,-0.57,22.65625
36251,-0.587,22.656875
36252,-0.612,22.6575
36253,-0.597,22.658125
36254,-0.533,22.65875
36255,-0.57,22.659375
36256,-0.584,22.66
36257,-0.58,22.660625
36258,-0.56,22.66125
36259,-0.508,22.661875
36260,-0.487,22.6625
36261,-0.534,22.663125
36262,-0.511,22.66375
36263,-0.525,22.664375
36264,-0.569,22.665
36265,-0.566,22.665625
36266,-0.515,22.66625
36267,-0.467,22.666875
36268,-0.478,22.6675
36269,-0.417,22.668125
36270,-0.409,22.66875
36271,-0.472,22.669375
36272,-0.418,22.67
36273,-0.397,22.670625
36274,-0.402,22.67125
36275,-0.426,22.671875
36276,-0.407,22.6725
36277,-0.4,22.673125
36278,-0.434,22.67375
36279,-0.375,22.674375
36280,-0.388,22.675
36281,-0.461,22.675625
36282,-0.475,22.67625
36283,-0.46,22.676875
36284,-0.443,22.6775
36285,-0.454,22.678125
36286,-0.522,22.67875
36287,-0.553,22.679375
36288,-0.529,22.68
36289,-0.59,22.680625
36290,-0.617,22.68125
36291,-0.634,22.681875
36292,-0.692,22.6825
36293,-0.693,22.683125
36294,-0.718,22.68375
36295,-0.81,22.684375
36296,-0.846,22.685
36297,-0.896,22.685625
36298,-0.961,22.68625
36299,-1.032,22.686875
36300,-1.034,22.6875
36301,-1.051,22.688125
36302,-1.176,22.68875
36303,-1.222,22.689375
36304,-1.269,22.69
36305,-1.335,22.690625
36306,-1.443,22.69125
36307,-1.524,22.691875
36308,-1.586,22.6925
36309,-1.64,22.693125
36310,-1.713,22.69375
36311,-1.785,22.694375
36312,-1.845,22.695
36313,-1.964,22.695625
36314,-2.057,22.69625
36315,-2.126,22.696875
36316,-2.211,22.6975
36317,-2.329,22.698125
36318,-2.433,22.69875
36319,-2.471,22.699375
36320,-2.566,22.7
36321,-2.642,22.700625
36322,-2.686,22.70125
36323,-2.811,22.701875
36324,-2.867,22.7025
36325,-2.912,22.703125
36326,-3.081,22.70375
36327,-3.178,22.704375
36328,-3.25,22.705
36329,-3.311,22.705625
36330,-3.387,22.70625
36331,-3.458,22.706875
36332,-3.525,22.7075
36333,-3.613,22.708125
36334,-3.677,22.70875
36335,-3.747,22.709375
36336,-3.859,22.71
36337,-3.894,22.710625
36338,-3.927,22.71125
36339,-3.97,22.711875
36340,-3.998,22.7125
36341,-4.062,22.713125
36342,-4.146,22.71375
36343,-4.214,22.714375
36344,-4.276,22.715
36345,-4.353,22.715625
36346,-4.458,22.71625
36347,-4.495,22.716875
36348,-4.556,22.7175
36349,-4.647,22.718125
36350,-4.785,22.71875
36351,-4.865,22.719375
36352,-4.923,22.72
36353,-4.994,22.720625
36354,-5.092,22.72125
36355,-5.201,22.721875
36356,-5.318,22.7225
36357,-5.416,22.723125
36358,-5.508,22.72375
36359,-5.595,22.724375
36360,-5.68,22.725
36361,-5.82,22.725625
36362,-5.968,22.72625
36363,-6.103,22.726875
36364,-6.222,22.7275
36365,-6.362,22.728125
36366,-6.52,22.72875
36367,-6.665,22.729375
36368,-6.808,22.73
36369,-6.969,22.730625
36370,-7.179,22.73125
36371,-7.376,22.731875
36372,-7.574,22.7325
36373,-7.774,22.733125
36374,-8.001,22.73375
36375,-8.254,22.734375
36376,-8.535,22.735
36377,-8.856,22.735625
36378,-9.143,22.73625
36379,-9.459,22.736875
36380,-9.845,22.7375
36381,-10.156,22.738125
36382,-10.48,22.73875
36383,-10.81,22.739375
36384,-11.08,22.74
36385,-11.322,22.740625
36386,-11.53,22.74125
36387,-11.682,22.741875
36388,-11.814,22.7425
36389,-11.864,22.743125
36390,-11.818,22.74375
36391,-11.814,22.744375
36392,-11.73,22.745
36393,-11.612,22.745625
36394,-11.565,22.74625
36395,-11.39,22.746875
36396,-11.234,22.7475
36397,-11.17,22.748125
36398,-11.058,22.74875
36399,-10.932,22.749375
36400,-10.798,22.75
36401,-10.676,22.750625
36402,-10.645,22.75125
36403,-10.636,22.751875
36404,-10.589,22.7525
36405,-10.568,22.753125
36406,-10.546,22.75375
36407,-10.521,22.754375
36408,-10.538,22.755
36409,-10.538,22.755625
36410,-10.538,22.75625
36411,-10.582,22.756875
36412,-10.658,22.7575
36413,-10.741,22.758125
36414,-10.822,22.75875
36415,-10.839,22.759375
36416,-10.851,22.76
36417,-10.858,22.760625
36418,-10.841,22.76125
36419,-10.914,22.761875
36420,-11.001,22.7625
36421,-11.024,22.763125
36422,-11.054,22.76375
36423,-11.066,22.764375
36424,-11.058,22.765
36425,-11.098,22.765625
36426,-11.114,22.76625
36427,-11.1,22.766875
36428,-11.033,22.7675
36429,-10.992,22.768125
36430,-10.97,22.76875
36431,-10.97,22.769375
36432,-10.916,22.77
36433,-10.876,22.770625
36434,-10.855,22.77125
36435,-10.855,22.771875
36436,-10.841,22.7725
36437,-10.835,22.773125
36438,-10.866,22.77375
36439,-10.843,22.774375
36440,-10.839,22.775
36441,-10.865,22.775625
36442,-10.868,22.77625
36443,-10.88,22.776875
36444,-10.885,22.7775
36445,-10.841,22.778125
36446,-10.876,22.77875
36447,-10.946,22.779375
36448,-11.037,22.78
36449,-11.119,22.780625
36450,-11.157,22.78125
36451,-11.16,22.781875
36452,-11.183,22.7825
36453,-11.285,22.783125
36454,-11.413,22.78375
36455,-11.525,22.784375
36456,-11.578,22.785
36457,-11.645,22.785625
36458,-11.738,22.78625
36459,-11.799,22.786875
36460,-11.918,22.7875
36461,-12.061,22.788125
36462,-12.152,22.78875
36463,-12.317,22.789375
36464,-12.461,22.79
36465,-12.532,22.790625
36466,-12.629,22.79125
36467,-12.693,22.791875
36468,-12.742,22.7925
36469,-12.918,22.793125
36470,-13.031,22.79375
36471,-13.111,22.794375
36472,-13.182,22.795
36473,-13.32,22.795625
36474,-13.458,22.79625
36475,-13.584,22.796875
36476,-13.712,22.7975
36477,-13.838,22.798125
36478,-13.968,22.79875
36479,-14.117,22.799375
36480,-14.21,22.8
36481,-14.309,22.800625
36482,-14.444,22.80125
36483,-14.544,22.801875
36484,-14.612,22.8025
36485,-14.662,22.803125
36486,-14.787,22.80375
36487,-14.959,22.804375
36488,-15.122,22.805
36489,-15.21,22.805625
36490,-15.321,22.80625
36491,-15.414,22.806875
36492,-15.478,22.8075
36493,-15.552,22.808125
36494,-15.641,22.80875
36495,-15.741,22.809375
36496,-15.849,22.81
36497,-15.908,22.810625
36498,-15.972,22.81125
36499,-16.074,22.811875
36500,-16.134,22.8125
36501,-16.196,22.813125
36502,-16.261,22.81375
36503,-16.298,22.814375
36504,-16.323,22.815
36505,-16.35,22.815625
36506,-16.394,22.81625
36507,-16.421,22.816875
36508,-16.456,22.8175
36509,-16.506,22.818125
36510,-16.509,22.81875
36511,-16.506,22.819375
36512,-16.505,22.82
36513,-16.525,22.820625
36514,-16.522,22.82125
36515,-16.495,22.821875
36516,-16.437,22.8225
36517,-16.434,22.823125
36518,-16.413,22.82375
36519,-16.375,22.824375
36520,-16.358,22.825
36521,-16.345,22.825625
36522,-16.294,22.82625
36523,-16.136,22.826875
36524,-16.067,22.8275
36525,-16.008,22.828125
36526,-15.944,22.82875
36527,-15.883,22.829375
36528,-15.822,22.83
36529,-15.742,22.830625
36530,-15.58,22.83125
36531,-15.488,22.831875
36532,-15.41,22.8325
36533,-15.319,22.833125
36534,-15.212,22.83375
36535,-15.118,22.834375
36536,-15.031,22.835
36537,-14.896,22.835625
36538,-14.788,22.83625
36539,-14.694,22.836875
36540,-14.599,22.8375
36541,-14.493,22.838125
36542,-14.388,22.83875
36543,-14.287,22.839375
36544,-14.195,22.84
36545,-14.075,22.840625
36546,-13.951,22.84125
36547,-13.891,22.841875
36548,-13.812,22.8425
36549,-13.734,22.843125
36550,-13.67,22.84375
36551,-13.631,22.844375
36552,-13.557,22.845
36553,-13.451,22.845625
36554,-13.363,22.84625
36555,-13.31,22.846875
36556,-13.285,22.8475
36557,-13.292,22.848125
36558,-13.261,22.84875
36559,-13.2,22.849375
36560,-13.111,22.85
36561,-13.124,22.850625
36562,-13.12,22.85125
36563,-13.108,22.851875
36564,-13.118,22.8525
36565,-13.076,22.853125
36566,-13.036,22.85375
36567,-13.03,22.854375
36568,-13.023,22.855
36569,-13.06,22.855625
36570,-13.131,22.85625
36571,-13.141,22.856875
36572,-13.167,22.8575
36573,-13.187,22.858125
36574,-13.166,22.85875
36575,-13.189,22.859375
36576,-13.237,22.86
36577,-13.307,22.860625
36578,-13.29,22.86125
36579,-13.305,22.861875
36580,-13.344,22.8625
36581,-13.388,22.863125
36582,-13.463,22.86375
36583,-13.526,22.864375
36584,-13.55,22.865
36585,-13.621,22.865625
36586,-13.657,22.86625
36587,-13.667,22.866875
36588,-13.772,22.8675
36589,-13.777,22.868125
36590,-13.784,22.86875
36591,-13.919,22.869375
36592,-13.939,22.87
36593,-13.983,22.870625
36594,-14.083,22.87125
36595,-14.079,22.871875
36596,-14.1,22.8725
36597,-14.136,22.873125
36598,-14.163,22.87375
36599,-14.213,22.874375
36600,-14.256,22.875
36601,-14.273,22.875625
36602,-14.325,22.87625
36603,-14.396,22.876875
36604,-14.474,22.8775
36605,-14.46,22.878125
36606,-14.505,22.87875
36607,-14.552,22.879375
36608,-14.535,22.88
36609,-14.587,22.880625
36610,-14.615,22.88125
36611,-14.596,22.881875
36612,-14.643,22.8825
36613,-14.66,22.883125
36614,-14.677,22.88375
36615,-14.785,22.884375
36616,-14.816,22.885
36617,-14.82,22.885625
36618,-14.82,22.88625
36619,-14.849,22.886875
36620,-14.9,22.8875
36621,-14.964,22.888125
36622,-14.964,22.88875
36623,-15.008,22.889375
36624,-15.05,22.89
36625,-15.033,22.890625
36626,-15.002,22.89125
36627,-15.002,22.891875
36628,-15.045,22.8925
36629,-15.011,22.893125
36630,-15.003,22.89375
36631,-15.011,22.894375
36632,-15.008,22.895
36633,-14.991,22.895625
36634,-14.979,22.89625
36635,-14.983,22.896875
36636,-14.923,22.8975
36637,-14.854,22.898125
36638,-14.782,22.89875
36639,-14.735,22.899375
36640,-14.657,22.9
36641,-14.575,22.900625
36642,-14.518,22.90125
36643,-14.454,22.901875
36644,-14.396,22.9025
36645,-14.345,22.903125
36646,-14.26,22.90375
36647,-14.093,22.904375
36648,-13.91,22.905
36649,-13.906,22.905625
36650,-13.794,22.90625
36651,-13.674,22.906875
36652,-13.599,22.9075
36653,-13.528,22.908125
36654,-13.452,22.90875
36655,-13.367,22.909375
36656,-13.245,22.91
36657,-13.165,22.910625
36658,-13.082,22.91125
36659,-12.937,22.911875
36660,-12.874,22.9125
36661,-12.804,22.913125
36662,-12.703,22.91375
36663,-12.625,22.914375
36664,-12.525,22.915
36665,-12.418,22.915625
36666,-12.347,22.91625
36667,-12.25,22.916875
36668,-12.14,22.9175
36669,-12.018,22.918125
36670,-11.997,22.91875
36671,-11.964,22.919375
36672,-11.909,22.92
36673,-11.815,22.920625
36674,-11.754,22.92125
36675,-11.692,22.921875
36676,-11.577,22.9225
36677,-11.539,22.923125
36678,-11.485,22.92375
36679,-11.392,22.924375
36680,-11.405,22.925
36681,-11.352,22.925625
36682,-11.266,22.92625
36683,-11.236,22.926875
36684,-11.229,22.9275
36685,-11.2,22.928125
36686,-11.115,22.92875
36687,-11.062,22.929375
36688,-11.004,22.93
36689,-10.948,22.930625
36690,-10.968,22.93125
36691,-10.913,22.931875
36692,-10.857,22.9325
36693,-10.901,22.933125
36694,-10.854,22.93375
36695,-10.805,22.934375
36696,-10.778,22.935
36697,-10.683,22.935625
36698,-10.645,22.93625
36699,-10.64,22.936875
36700,-10.613,22.9375
36701,-10.581,22.938125
36702,-10.524,22.93875
36703,-10.422,22.939375
36704,-10.424,22.94
36705,-10.408,22.940625
36706,-10.366,22.94125
36707,-10.309,22.941875
36708,-10.254,22.9425
36709,-10.2,22.943125
36710,-10.15,22.94375
36711,-10.125,22.944375
36712,-10.066,22.945
36713,-9.954,22.945625
36714,-9.843,22.94625
36715,-9.823,22.946875
36716,-9.852,22.9475
36717,-9.812,22.948125
36718,-9.758,22.94875
36719,-9.675,22.949375
36720,-9.544,22.95
36721,-9.524,22.950625
36722,-9.442,22.95125
36723,-9.301,22.951875
36724,-9.267,22.9525
36725,-9.194,22.953125
36726,-9.095,22.95375
36727,-8.974,22.954375
36728,-8.88,22.955
36729,-8.782,22.955625
36730,-8.671,22.95625
36731,-8.563,22.956875
36732,-8.451,22.9575
36733,-8.35,22.958125
36734,-8.316,22.95875
36735,-8.228,22.959375
36736,-8.089,22.96
36737,-7.883,22.960625
36738,-7.802,22.96125
36739,-7.71,22.961875
36740,-7.597,22.9625
36741,-7.469,22.963125
36742,-7.384,22.96375
36743,-7.3,22.964375
36744,-7.162,22.965
36745,-7.043,22.965625
36746,-6.924,22.96625
36747,-6.799,22.966875
36748,-6.674,22.9675
36749,-6.577,22.968125
36750,-6.487,22.96875
36751,-6.342,22.969375
36752,-6.248,22.97
36753,-6.132,22.970625
36754,-5.943,22.97125
36755,-5.838,22.971875
36756,-5.704,22.9725
36757,-5.541,22.973125
36758,-5.443,22.97375
36759,-5.327,22.974375
36760,-5.222,22.975
36761,-5.174,22.975625
36762,-5.059,22.97625
36763,-4.952,22.976875
36764,-4.874,22.9775
36765,-4.752,22.978125
36766,-4.65,22.97875
36767,-4.567,22.979375
36768,-4.502,22.98
36769,-4.471,22.980625
36770,-4.413,22.98125
36771,-4.282,22.981875
36772,-4.243,22.9825
36773,-4.208,22.983125
36774,-4.167,22.98375
36775,-4.127,22.984375
36776,-4.136,22.985
36777,-4.152,22.985625
36778,-4.114,22.98625
36779,-4.151,22.986875
36780,-4.19,22.9875
36781,-4.214,22.988125
36782,-4.329,22.98875
36783,-4.45,22.989375
36784,-4.579,22.99
36785,-4.724,22.990625
36786,-4.941,22.99125
36787,-5.152,22.991875
36788,-5.307,22.9925
36789,-5.553,22.993125
36790,-5.774,22.99375
36791,-5.976,22.994375
36792,-6.314,22.995
36793,-6.582,22.995625
36794,-6.846,22.99625
36795,-7.201,22.996875
36796,-7.443,22.9975
36797,-7.69,22.998125
36798,-7.974,22.99875
36799,-8.312,22.999375
36800,-8.648,23.0
36801,-8.98,23.000625
