,ax,t
48804,-5.829,30.5025
48805,-5.846,30.503125
48806,-5.947,30.50375
48807,-5.945,30.504375
48808,-5.956,30.505
48809,-5.998,30.505625
48810,-6.103,30.50625
48811,-6.128,30.506875
48812,-6.134,30.5075
48813,-6.215,30.508125
48814,-6.299,30.50875
48815,-6.351,30.509375
48816,-6.354,30.51
48817,-6.425,30.510625
48818,-6.455,30.51125
48819,-6.468,30.511875
48820,-6.553,30.5125
48821,-6.599,30.513125
48822,-6.628,30.51375
48823,-6.645,30.514375
48824,-6.692,30.515
48825,-6.738,30.515625
48826,-6.78,30.51625
48827,-6.845,30.516875
48828,-6.911,30.5175
48829,-6.949,30.518125
48830,-6.895,30.51875
48831,-6.947,30.519375
48832,-7.02,30.52
48833,-7.091,30.520625
48834,-7.092,30.52125
48835,-7.136,30.521875
48836,-7.203,30.5225
48837,-7.21,30.523125
48838,-7.234,30.52375
48839,-7.268,30.524375
48840,-7.308,30.525
48841,-7.318,30.525625
48842,-7.323,30.52625
48843,-7.327,30.526875
48844,-7.344,30.5275
48845,-7.37,30.528125
48846,-7.396,30.52875
48847,-7.406,30.529375
48848,-7.444,30.53
48849,-7.486,30.530625
48850,-7.527,30.53125
48851,-7.491,30.531875
48852,-7.523,30.5325
48853,-7.581,30.533125
48854,-7.497,30.53375
48855,-7.52,30.534375
48856,-7.561,30.535
48857,-7.561,30.535625
48858,-7.567,30.53625
48859,-7.567,30.536875
48860,-7.561,30.5375
48861,-7.561,30.538125
48862,-7.579,30.53875
48863,-7.59,30.539375
48864,-7.553,30.54
48865,-7.577,30.540625
48866,-7.635,30.54125
48867,-7.723,30.541875
48868,-7.63,30.5425
48869,-7.578,30.543125
48870,-7.56,30.54375
48871,-7.553,30.544375
48872,-7.536,30.545
48873,-7.525,30.545625
48874,-7.532,30.54625
48875,-7.471,30.546875
48876,-7.425,30.5475
48877,-7.398,30.548125
48878,-7.338,30.54875
48879,-7.323,30.549375
48880,-7.312,30.55
48881,-7.231,30.550625
48882,-7.174,30.55125
48883,-7.128,30.551875
48884,-7.087,30.5525
48885,-7.04,30.553125
48886,-6.977,30.55375
48887,-6.907,30.554375
48888,-6.856,30.555
48889,-6.788,30.555625
48890,-6.698,30.55625
48891,-6.576,30.556875
48892,-6.485,30.5575
48893,-6.397,30.558125
48894,-6.317,30.55875
48895,-6.334,30.559375
48896,-6.271,30.56
48897,-6.172,30.560625
48898,-6.091,30.56125
48899,-5.985,30.561875
48900,-5.892,30.5625
48901,-5.828,30.563125
48902,-5.764,30.56375
48903,-5.711,30.564375
48904,-5.652,30.565
48905,-5.51,30.565625
48906,-5.436,30.56625
48907,-5.367,30.566875
48908,-5.258,30.5675
48909,-5.239,30.568125
48910,-5.174,30.56875
48911,-5.057,30.569375
48912,-5.0,30.57
48913,-4.995,30.570625
48914,-4.991,30.57125
48915,-4.896,30.571875
48916,-4.879,30.5725
48917,-4.855,30.573125
48918,-4.794,30.57375
48919,-4.776,30.574375
48920,-4.742,30.575
48921,-4.702,30.575625
48922,-4.698,30.57625
48923,-4.707,30.576875
48924,-4.704,30.5775
48925,-4.663,30.578125
48926,-4.638,30.57875
48927,-4.607,30.579375
48928,-4.577,30.58
48929,-4.627,30.580625
48930,-4.662,30.58125
48931,-4.68,30.581875
48932,-4.666,30.5825
48933,-4.703,30.583125
48934,-4.723,30.58375
48935,-4.702,30.584375
48936,-4.716,30.585
48937,-4.733,30.585625
48938,-4.755,30.58625
48939,-4.789,30.586875
48940,-4.843,30.5875
48941,-4.897,30.588125
48942,-4.938,30.58875
48943,-5.012,30.589375
48944,-5.076,30.59
48945,-5.125,30.590625
48946,-5.153,30.59125
48947,-5.193,30.591875
48948,-5.22,30.5925
48949,-5.183,30.593125
48950,-5.229,30.59375
48951,-5.286,30.594375
48952,-5.334,30.595
48953,-5.414,30.595625
48954,-5.443,30.59625
48955,-5.45,30.596875
48956,-5.548,30.5975
48957,-5.611,30.598125
48958,-5.647,30.59875
48959,-5.65,30.599375
48960,-5.721,30.6
48961,-5.782,30.600625
48962,-5.822,30.60125
48963,-5.819,30.601875
48964,-5.853,30.6025
48965,-5.896,30.603125
48966,-5.903,30.60375
48967,-5.957,30.604375
48968,-6.024,30.605
48969,-6.095,30.605625
48970,-6.129,30.60625
48971,-6.14,30.606875
48972,-6.134,30.6075
48973,-6.134,30.608125
48974,-6.154,30.60875
48975,-6.188,30.609375
48976,-6.239,30.61
48977,-6.275,30.610625
48978,-6.315,30.61125
48979,-6.359,30.611875
48980,-6.363,30.6125
48981,-6.392,30.613125
48982,-6.417,30.61375
48983,-6.38,30.614375
48984,-6.393,30.615
48985,-6.396,30.615625
48986,-6.369,30.61625
48987,-6.405,30.616875
48988,-6.423,30.6175
48989,-6.424,30.618125
48990,-6.414,30.61875
48991,-6.397,30.619375
48992,-6.384,30.62
48993,-6.387,30.620625
48994,-6.437,30.62125
48995,-6.435,30.621875
48996,-6.382,30.6225
48997,-6.436,30.623125
48998,-6.444,30.62375
48999,-6.424,30.624375
49000,-6.397,30.625
49001,-6.417,30.625625
49002,-6.434,30.62625
49003,-6.431,30.626875
49004,-6.424,30.6275
49005,-6.433,30.628125
49006,-6.447,30.62875
49007,-6.431,30.629375
49008,-6.443,30.63
49009,-6.42,30.630625
49010,-6.295,30.63125
49011,-6.359,30.631875
49012,-6.397,30.6325
49013,-6.385,30.633125
49014,-6.348,30.63375
49015,-6.342,30.634375
49016,-6.348,30.635
49017,-6.341,30.635625
49018,-6.32,30.63625
49019,-6.301,30.636875
49020,-6.287,30.6375
49021,-6.284,30.638125
49022,-6.259,30.63875
49023,-6.226,30.639375
49024,-6.233,30.64
49025,-6.232,30.640625
49026,-6.203,30.64125
49027,-6.118,30.641875
49028,-6.116,30.6425
49029,-6.124,30.643125
49030,-6.13,30.64375
49031,-6.08,30.644375
49032,-6.062,30.645
49033,-6.066,30.645625
49034,-6.083,30.64625
49035,-6.036,30.646875
49036,-5.975,30.6475
49037,-5.915,30.648125
49038,-5.947,30.64875
49039,-5.921,30.649375
49040,-5.85,30.65
49041,-5.775,30.650625
49042,-5.798,30.65125
49043,-5.814,30.651875
49044,-5.744,30.6525
49045,-5.691,30.653125
49046,-5.643,30.65375
49047,-5.602,30.654375
49048,-5.599,30.655
49049,-5.624,30.655625
49050,-5.654,30.65625
49051,-5.647,30.656875
49052,-5.599,30.6575
49053,-5.557,30.658125
49054,-5.54,30.65875
49055,-5.494,30.659375
49056,-5.452,30.66
49057,-5.426,30.660625
49058,-5.459,30.66125
49059,-5.421,30.661875
49060,-5.385,30.6625
49061,-5.409,30.663125
49062,-5.383,30.66375
49063,-5.358,30.664375
49064,-5.34,30.665
49065,-5.346,30.665625
49066,-5.313,30.66625
49067,-5.274,30.666875
49068,-5.285,30.6675
49069,-5.308,30.668125
49070,-5.326,30.66875
49071,-5.329,30.669375
49072,-5.336,30.67
49073,-5.322,30.670625
49074,-5.296,30.67125
49075,-5.296,30.671875
49076,-5.308,30.6725
49077,-5.32,30.673125
49078,-5.32,30.67375
49079,-5.329,30.674375
49080,-5.328,30.675
49081,-5.316,30.675625
49082,-5.337,30.67625
49083,-5.368,30.676875
49084,-5.399,30.6775
49085,-5.409,30.678125
49086,-5.439,30.67875
49087,-5.443,30.679375
49088,-5.402,30.68
49089,-5.441,30.680625
49090,-5.505,30.68125
49091,-5.569,30.681875
49092,-5.535,30.6825
49093,-5.531,30.683125
49094,-5.548,30.68375
49095,-5.589,30.684375
49096,-5.62,30.685
49097,-5.639,30.685625
49098,-5.649,30.68625
49099,-5.703,30.686875
49100,-5.759,30.6875
49101,-5.807,30.688125
49102,-5.824,30.68875
49103,-5.863,30.689375
49104,-5.875,30.69
49105,-5.838,30.690625
49106,-5.88,30.69125
49107,-5.959,30.691875
49108,-6.051,30.6925
49109,-6.071,30.693125
49110,-6.136,30.69375
49111,-6.173,30.694375
49112,-6.116,30.695
49113,-6.174,30.695625
49114,-6.232,30.69625
49115,-6.278,30.696875
49116,-6.348,30.6975
49117,-6.358,30.698125
49118,-6.362,30.69875
49119,-6.457,30.699375
49120,-6.441,30.7
49121,-6.456,30.700625
49122,-6.554,30.70125
49123,-6.542,30.701875
49124,-6.565,30.7025
49125,-6.61,30.703125
49126,-6.62,30.70375
49127,-6.655,30.704375
49128,-6.689,30.705
49129,-6.702,30.705625
49130,-6.78,30.70625
49131,-6.837,30.706875
49132,-6.86,30.7075
49133,-6.837,30.708125
49134,-6.874,30.70875
49135,-6.931,30.709375
49136,-6.941,30.71
49137,-6.968,30.710625
49138,-7.004,30.71125
49139,-7.048,30.711875
49140,-7.075,30.7125
49141,-7.102,30.713125
49142,-7.126,30.71375
49143,-7.129,30.714375
49144,-7.162,30.715
49145,-7.189,30.715625
49146,-7.179,30.71625
49147,-7.166,30.716875
49148,-7.162,30.7175
49149,-7.17,30.718125
49150,-7.204,30.71875
49151,-7.247,30.719375
49152,-7.282,30.72
49153,-7.275,30.720625
49154,-7.293,30.72125
49155,-7.326,30.721875
49156,-7.373,30.7225
49157,-7.331,30.723125
49158,-7.327,30.72375
49159,-7.352,30.724375
49160,-7.362,30.725
49161,-7.335,30.725625
49162,-7.298,30.72625
49163,-7.267,30.726875
49164,-7.276,30.7275
49165,-7.277,30.728125
49166,-7.268,30.72875
49167,-7.322,30.729375
49168,-7.279,30.73
49169,-7.207,30.730625
49170,-7.207,30.73125
49171,-7.187,30.731875
49172,-7.172,30.7325
49173,-7.168,30.733125
49174,-7.099,30.73375
49175,-7.094,30.734375
49176,-7.135,30.735
49177,-7.135,30.735625
49178,-7.075,30.73625
49179,-7.005,30.736875
49180,-6.958,30.7375
49181,-7.001,30.738125
49182,-6.966,30.73875
49183,-6.843,30.739375
49184,-6.843,30.74
49185,-6.854,30.740625
49186,-6.842,30.74125
49187,-6.738,30.741875
49188,-6.693,30.7425
49189,-6.663,30.743125
49190,-6.633,30.74375
49191,-6.599,30.744375
49192,-6.512,30.745
49193,-6.406,30.745625
49194,-6.433,30.74625
49195,-6.396,30.746875
49196,-6.37,30.7475
49197,-6.421,30.748125
49198,-6.35,30.74875
49199,-6.295,30.749375
49200,-6.267,30.75
49201,-6.176,30.750625
49202,-6.139,30.75125
49203,-6.13,30.751875
49204,-6.113,30.7525
49205,-6.091,30.753125
49206,-6.074,30.75375
49207,-6.067,30.754375
49208,-6.034,30.755
49209,-5.992,30.755625
49210,-5.946,30.75625
49211,-5.902,30.756875
49212,-5.909,30.7575
49213,-5.911,30.758125
49214,-5.857,30.75875
49215,-5.773,30.759375
49216,-5.764,30.76
49217,-5.839,30.760625
49218,-5.869,30.76125
49219,-5.882,30.761875
49220,-5.877,30.7625
49221,-5.843,30.763125
49222,-5.867,30.76375
49223,-5.898,30.764375
49224,-5.918,30.765
49225,-5.952,30.765625
49226,-5.991,30.76625
49227,-6.026,30.766875
49228,-6.005,30.7675
49229,-6.032,30.768125
49230,-6.08,30.76875
49231,-6.138,30.769375
49232,-6.189,30.77
49233,-6.24,30.770625
49234,-6.289,30.77125
49235,-6.312,30.771875
49236,-6.345,30.7725
49237,-6.393,30.773125
49238,-6.477,30.77375
49239,-6.485,30.774375
49240,-6.518,30.775
49241,-6.616,30.775625
49242,-6.667,30.77625
49243,-6.743,30.776875
49244,-6.828,30.7775
49245,-6.862,30.778125
49246,-6.931,30.77875
49247,-7.02,30.779375
49248,-7.128,30.78
49249,-7.167,30.780625
49250,-7.22,30.78125
49251,-7.298,30.781875
49252,-7.383,30.7825
49253,-7.456,30.783125
49254,-7.52,30.78375
49255,-7.571,30.784375
49256,-7.605,30.785
49257,-7.669,30.785625
49258,-7.784,30.78625
49259,-7.852,30.786875
49260,-7.878,30.7875
49261,-7.895,30.788125
49262,-8.054,30.78875
49263,-8.119,30.789375
49264,-8.157,30.79
49265,-8.211,30.790625
49266,-8.314,30.79125
49267,-8.415,30.791875
49268,-8.508,30.7925
49269,-8.572,30.793125
49270,-8.621,30.79375
49271,-8.664,30.794375
49272,-8.715,30.795
49273,-8.788,30.795625
49274,-8.856,30.79625
49275,-8.91,30.796875
49276,-9.02,30.7975
49277,-9.107,30.798125
49278,-9.171,30.79875
49279,-9.211,30.799375
49280,-9.289,30.8
49281,-9.381,30.800625
49282,-9.476,30.80125
49283,-9.54,30.801875
49284,-9.621,30.8025
49285,-9.718,30.803125
49286,-9.748,30.80375
49287,-9.8,30.804375
49288,-9.865,30.805
49289,-9.933,30.805625
49290,-9.995,30.80625
49291,-10.038,30.806875
49292,-10.055,30.8075
49293,-10.125,30.808125
49294,-10.234,30.80875
49295,-10.352,30.809375
49296,-10.349,30.81
49297,-10.404,30.810625
49298,-10.489,30.81125
49299,-10.591,30.811875
49300,-10.635,30.8125
49301,-10.661,30.813125
49302,-10.677,30.81375
49303,-10.738,30.814375
49304,-10.779,30.815
49305,-10.8,30.815625
49306,-10.79,30.81625
49307,-10.849,30.816875
49308,-10.918,30.8175
49309,-10.978,30.818125
49310,-10.927,30.81875
49311,-10.941,30.819375
49312,-11.001,30.82
49313,-11.014,30.820625
49314,-10.984,30.82125
49315,-10.97,30.821875
49316,-11.031,30.8225
49317,-10.983,30.823125
49318,-10.956,30.82375
49319,-10.962,30.824375
49320,-10.897,30.825
49321,-10.859,30.825625
49322,-10.837,30.82625
49323,-10.82,30.826875
49324,-10.765,30.8275
49325,-10.727,30.828125
49326,-10.731,30.82875
49327,-10.688,30.829375
49328,-10.646,30.83
49329,-10.607,30.830625
49330,-10.576,30.83125
49331,-10.541,30.831875
49332,-10.507,30.8325
49333,-10.48,30.833125
49334,-10.411,30.83375
49335,-10.364,30.834375
49336,-10.344,30.835
49337,-10.287,30.835625
49338,-10.236,30.83625
49339,-10.178,30.836875
49340,-10.083,30.8375
49341,-10.109,30.838125
49342,-10.077,30.83875
49343,-9.911,30.839375
49344,-9.914,30.84
49345,-9.905,30.840625
49346,-9.876,30.84125
49347,-9.795,30.841875
49348,-9.749,30.8425
49349,-9.704,30.843125
49350,-9.637,30.84375
49351,-9.66,30.844375
49352,-9.664,30.845
49353,-9.634,30.845625
49354,-9.546,30.84625
49355,-9.504,30.846875
49356,-9.488,30.8475
49357,-9.474,30.848125
49358,-9.471,30.84875
49359,-9.453,30.849375
49360,-9.406,30.85
49361,-9.345,30.850625
49362,-9.362,30.85125
49363,-9.421,30.851875
49364,-9.367,30.8525
49365,-9.31,30.853125
49366,-9.273,30.85375
49367,-9.284,30.854375
49368,-9.309,30.855
49369,-9.312,30.855625
49370,-9.289,30.85625
49371,-9.282,30.856875
49372,-9.256,30.8575
49373,-9.224,30.858125
49374,-9.211,30.85875
49375,-9.268,30.859375
49376,-9.311,30.86
49377,-9.304,30.860625
49378,-9.324,30.86125
49379,-9.338,30.861875
49380,-9.346,30.8625
49381,-9.335,30.863125
49382,-9.335,30.86375
49383,-9.343,30.864375
49384,-9.36,30.865
49385,-9.364,30.865625
49386,-9.371,30.86625
49387,-9.38,30.866875
49388,-9.37,30.8675
49389,-9.383,30.868125
49390,-9.403,30.86875
49391,-9.396,30.869375
49392,-9.417,30.87
49393,-9.433,30.870625
49394,-9.433,30.87125
49395,-9.499,30.871875
49396,-9.521,30.8725
49397,-9.512,30.873125
49398,-9.529,30.87375
49399,-9.536,30.874375
49400,-9.567,30.875
49401,-9.658,30.875625
49402,-9.647,30.87625
49403,-9.642,30.876875
49404,-9.659,30.8775
49405,-9.673,30.878125
49406,-9.684,30.87875
49407,-9.708,30.879375
49408,-9.783,30.88
49409,-9.824,30.880625
49410,-9.833,30.88125
49411,-9.803,30.881875
49412,-9.874,30.8825
49413,-9.898,30.883125
49414,-9.893,30.88375
49415,-9.964,30.884375
49416,-9.94,30.885
49417,-9.923,30.885625
49418,-10.004,30.88625
49419,-10.043,30.886875
49420,-10.052,30.8875
49421,-10.037,30.888125
49422,-10.047,30.88875
49423,-10.109,30.889375
49424,-10.17,30.89
49425,-10.126,30.890625
49426,-10.102,30.89125
49427,-10.1,30.891875
49428,-10.127,30.8925
49429,-10.167,30.893125
49430,-10.191,30.89375
49431,-10.198,30.894375
49432,-10.188,30.895
49433,-10.192,30.895625
49434,-10.207,30.89625
49435,-10.23,30.896875
49436,-10.236,30.8975
49437,-10.246,30.898125
49438,-10.262,30.89875
49439,-10.265,30.899375
49440,-10.234,30.9
49441,-10.188,30.900625
49442,-10.157,30.90125
49443,-10.124,30.901875
49444,-10.113,30.9025
49445,-10.136,30.903125
49446,-10.17,30.90375
49447,-10.172,30.904375
49448,-10.147,30.905
49449,-10.113,30.905625
49450,-10.05,30.90625
49451,-10.014,30.906875
49452,-10.064,30.9075
49453,-10.046,30.908125
49454,-10.003,30.90875
49455,-9.944,30.909375
49456,-9.917,30.91
49457,-9.888,30.910625
49458,-9.86,30.91125
49459,-9.839,30.911875
49460,-9.822,30.9125
49461,-9.798,30.913125
49462,-9.764,30.91375
49463,-9.734,30.914375
49464,-9.673,30.915
49465,-9.592,30.915625
49466,-9.527,30.91625
49467,-9.49,30.916875
49468,-9.49,30.9175
49469,-9.551,30.918125
49470,-9.519,30.91875
49471,-9.478,30.919375
49472,-9.439,30.92
49473,-9.375,30.920625
49474,-9.33,30.92125
49475,-9.3,30.921875
49476,-9.283,30.9225
49477,-9.264,30.923125
49478,-9.259,30.92375
49479,-9.279,30.924375
49480,-9.188,30.925
49481,-9.142,30.925625
49482,-9.132,30.92625
49483,-9.098,30.926875
49484,-9.091,30.9275
49485,-9.114,30.928125
49486,-9.182,30.92875
49487,-9.138,30.929375
49488,-9.063,30.93
49489,-8.977,30.930625
49490,-9.034,30.93125
49491,-9.016,30.931875
49492,-8.978,30.9325
49493,-9.018,30.933125
49494,-9.026,30.93375
49495,-9.027,30.934375
49496,-9.031,30.935
49497,-8.998,30.935625
49498,-9.004,30.93625
49499,-9.033,30.936875
49500,-9.013,30.9375
49501,-9.017,30.938125
49502,-9.026,30.93875
49503,-9.026,30.939375
49504,-9.038,30.94
49505,-9.023,30.940625
49506,-8.978,30.94125
49507,-8.978,30.941875
49508,-8.991,30.9425
49509,-9.019,30.943125
49510,-9.073,30.94375
49511,-9.092,30.944375
49512,-9.086,30.945
49513,-9.056,30.945625
49514,-9.098,30.94625
49515,-9.11,30.946875
49516,-9.101,30.9475
49517,-9.125,30.948125
49518,-9.122,30.94875
49519,-9.123,30.949375
49520,-9.156,30.95
49521,-9.151,30.950625
49522,-9.17,30.95125
49523,-9.217,30.951875
49524,-9.203,30.9525
49525,-9.209,30.953125
49526,-9.23,30.95375
49527,-9.264,30.954375
49528,-9.249,30.955
49529,-9.257,30.955625
49530,-9.321,30.95625
49531,-9.369,30.956875
49532,-9.36,30.9575
49533,-9.318,30.958125
49534,-9.348,30.95875
49535,-9.374,30.959375
49536,-9.405,30.96
49537,-9.452,30.960625
49538,-9.391,30.96125
49539,-9.382,30.961875
49540,-9.443,30.9625
49541,-9.439,30.963125
49542,-9.421,30.96375
49543,-9.409,30.964375
49544,-9.449,30.965
49545,-9.476,30.965625
49546,-9.497,30.96625
49547,-9.514,30.966875
49548,-9.534,30.9675
49549,-9.511,30.968125
49550,-9.464,30.96875
49551,-9.481,30.969375
49552,-9.52,30.97
49553,-9.549,30.970625
49554,-9.535,30.97125
49555,-9.507,30.971875
49556,-9.516,30.9725
49557,-9.568,30.973125
49558,-9.581,30.97375
49559,-9.582,30.974375
49560,-9.586,30.975
49561,-9.626,30.975625
49562,-9.604,30.97625
49563,-9.571,30.976875
49564,-9.544,30.9775
49565,-9.56,30.978125
49566,-9.593,30.97875
49567,-9.636,30.979375
49568,-9.646,30.98
49569,-9.646,30.980625
49570,-9.651,30.98125
49571,-9.675,30.981875
49572,-9.656,30.9825
49573,-9.622,30.983125
49574,-9.578,30.98375
49575,-9.591,30.984375
49576,-9.609,30.985
49577,-9.618,30.985625
49578,-9.588,30.98625
49579,-9.576,30.986875
49580,-9.569,30.9875
49581,-9.563,30.988125
49582,-9.51,30.98875
49583,-9.478,30.989375
49584,-9.468,30.99
49585,-9.474,30.990625
49586,-9.488,30.99125
49587,-9.485,30.991875
49588,-9.434,30.9925
49589,-9.41,30.993125
49590,-9.373,30.99375
49591,-9.318,30.994375
49592,-9.304,30.995
49593,-9.329,30.995625
49594,-9.343,30.99625
49595,-9.238,30.996875
49596,-9.182,30.9975
49597,-9.158,30.998125
49598,-9.165,30.99875
49599,-9.191,30.999375
49600,-9.17,31.0
49601,-9.109,31.000625
49602,-9.048,31.00125
49603,-9.011,31.001875
49604,-8.986,31.0025
49605,-8.966,31.003125
49606,-8.907,31.00375
49607,-8.862,31.004375
49608,-8.84,31.005
49609,-8.85,31.005625
49610,-8.813,31.00625
49611,-8.758,31.006875
49612,-8.734,31.0075
49613,-8.732,31.008125
49614,-8.712,31.00875
49615,-8.654,31.009375
49616,-8.597,31.01
49617,-8.568,31.010625
49618,-8.554,31.01125
49619,-8.5,31.011875
49620,-8.463,31.0125
49621,-8.439,31.013125
49622,-8.429,31.01375
49623,-8.374,31.014375
49624,-8.335,31.015
49625,-8.315,31.015625
49626,-8.187,31.01625
49627,-8.164,31.016875
49628,-8.177,31.0175
49629,-8.106,31.018125
49630,-8.095,31.01875
49631,-8.071,31.019375
49632,-8.003,31.02
49633,-7.988,31.020625
49634,-7.956,31.02125
49635,-7.911,31.021875
49636,-7.877,31.0225
49637,-7.816,31.023125
49638,-7.755,31.02375
49639,-7.714,31.024375
49640,-7.7,31.025
49641,-7.69,31.025625
49642,-7.678,31.02625
49643,-7.634,31.026875
49644,-7.597,31.0275
49645,-7.555,31.028125
49646,-7.484,31.02875
49647,-7.481,31.029375
49648,-7.484,31.03
49649,-7.47,31.030625
49650,-7.401,31.03125
49651,-7.377,31.031875
49652,-7.377,31.0325
49653,-7.293,31.033125
49654,-7.271,31.03375
49655,-7.243,31.034375
49656,-7.142,31.035
49657,-7.166,31.035625
49658,-7.176,31.03625
49659,-7.153,31.036875
49660,-7.133,31.0375
49661,-7.091,31.038125
49662,-7.034,31.03875
49663,-6.966,31.039375
49664,-6.966,31.04
49665,-6.961,31.040625
49666,-6.921,31.04125
49667,-6.873,31.041875
49668,-6.826,31.0425
49669,-6.782,31.043125
49670,-6.754,31.04375
49671,-6.684,31.044375
49672,-6.627,31.045
49673,-6.644,31.045625
49674,-6.619,31.04625
49675,-6.586,31.046875
49676,-6.547,31.0475
49677,-6.483,31.048125
49678,-6.412,31.04875
49679,-6.348,31.049375
49680,-6.321,31.05
49681,-6.3,31.050625
49682,-6.282,31.05125
49683,-6.268,31.051875
49684,-6.252,31.0525
49685,-6.227,31.053125
49686,-6.195,31.05375
49687,-6.147,31.054375
49688,-6.161,31.055
49689,-6.17,31.055625
49690,-6.116,31.05625
49691,-6.125,31.056875
49692,-6.132,31.0575
49693,-6.131,31.058125
49694,-6.168,31.05875
49695,-6.16,31.059375
49696,-6.127,31.06
49697,-6.093,31.060625
49698,-6.075,31.06125
49699,-6.059,31.061875
49700,-6.039,31.0625
49701,-6.097,31.063125
49702,-6.1,31.06375
49703,-6.06,31.064375
49704,-6.047,31.065
49705,-6.031,31.065625
49706,-6.011,31.06625
49707,-5.984,31.066875
49708,-5.951,31.0675
49709,-5.945,31.068125
49710,-5.969,31.06875
49711,-5.932,31.069375
49712,-5.938,31.07
49713,-5.962,31.070625
49714,-5.966,31.07125
49715,-5.942,31.071875
49716,-5.927,31.0725
49717,-5.937,31.073125
49718,-5.99,31.07375
49719,-5.994,31.074375
49720,-5.967,31.075
49721,-6.008,31.075625
49722,-6.046,31.07625
49723,-6.047,31.076875
49724,-5.966,31.0775
49725,-6.005,31.078125
49726,-6.035,31.07875
49727,-6.038,31.079375
49728,-6.031,31.08
49729,-6.031,31.080625
49730,-6.045,31.08125
49731,-6.099,31.081875
49732,-6.142,31.0825
49733,-6.171,31.083125
49734,-6.181,31.08375
49735,-6.143,31.084375
49736,-6.195,31.085
49737,-6.301,31.085625
49738,-6.26,31.08625
49739,-6.273,31.086875
49740,-6.317,31.0875
49741,-6.385,31.088125
49742,-6.446,31.08875
49743,-6.46,31.089375
49744,-6.423,31.09
49745,-6.457,31.090625
49746,-6.516,31.09125
49747,-6.575,31.091875
49748,-6.579,31.0925
49749,-6.625,31.093125
49750,-6.649,31.09375
49751,-6.619,31.094375
49752,-6.647,31.095
49753,-6.664,31.095625
49754,-6.673,31.09625
49755,-6.689,31.096875
49756,-6.721,31.0975
49757,-6.74,31.098125
49758,-6.716,31.09875
49759,-6.692,31.099375
49760,-6.672,31.1
49761,-6.658,31.100625
49762,-6.706,31.10125
49763,-6.774,31.101875
49764,-6.828,31.1025
49765,-6.78,31.103125
49766,-6.755,31.10375
49767,-6.747,31.104375
49768,-6.761,31.105
49769,-6.784,31.105625
49770,-6.793,31.10625
49771,-6.79,31.106875
49772,-6.794,31.1075
49773,-6.763,31.108125
