,ax,t
55092,-0.629,34.4325
55093,-0.637,34.433125
55094,-0.656,34.43375
55095,-0.669,34.434375
55096,-0.574,34.435
55097,-0.6,34.435625
55098,-0.64,34.43625
55099,-0.582,34.436875
55100,-0.601,34.4375
55101,-0.606,34.438125
55102,-0.579,34.43875
55103,-0.569,34.439375
55104,-0.555,34.44
55105,-0.547,34.440625
55106,-0.578,34.44125
55107,-0.55,34.441875
55108,-0.539,34.4425
55109,-0.587,34.443125
55110,-0.579,34.44375
55111,-0.553,34.444375
55112,-0.521,34.445
55113,-0.555,34.445625
55114,-0.598,34.44625
55115,-0.627,34.446875
55116,-0.61,34.4475
55117,-0.634,34.448125
55118,-0.656,34.44875
55119,-0.665,34.449375
55120,-0.662,34.45
55121,-0.667,34.450625
55122,-0.676,34.45125
55123,-0.679,34.451875
55124,-0.685,34.4525
55125,-0.69,34.453125
55126,-0.69,34.45375
55127,-0.792,34.454375
55128,-0.83,34.455
55129,-0.812,34.455625
55130,-0.832,34.45625
55131,-0.821,34.456875
55132,-0.821,34.4575
55133,-0.878,34.458125
55134,-0.868,34.45875
55135,-0.843,34.459375
55136,-0.817,34.46
55137,-0.894,34.460625
55138,-0.918,34.46125
55139,-0.913,34.461875
55140,-0.93,34.4625
55141,-0.95,34.463125
55142,-0.975,34.46375
55143,-1.009,34.464375
55144,-1.014,34.465
55145,-0.999,34.465625
55146,-0.974,34.46625
55147,-0.991,34.466875
55148,-1.043,34.4675
55149,-1.085,34.468125
55150,-1.061,34.46875
55151,-1.117,34.469375
55152,-1.157,34.47
55153,-1.162,34.470625
55154,-1.118,34.47125
55155,-1.13,34.471875
55156,-1.178,34.4725
55157,-1.225,34.473125
55158,-1.212,34.47375
55159,-1.181,34.474375
55160,-1.151,34.475
55161,-1.226,34.475625
55162,-1.246,34.47625
55163,-1.213,34.476875
55164,-1.186,34.4775
55165,-1.173,34.478125
55166,-1.184,34.47875
55167,-1.238,34.479375
55168,-1.248,34.48
55169,-1.254,34.480625
55170,-1.264,34.48125
55171,-1.261,34.481875
55172,-1.295,34.4825
55173,-1.327,34.483125
55174,-1.26,34.48375
55175,-1.24,34.484375
55176,-1.271,34.485
55177,-1.369,34.485625
55178,-1.387,34.48625
55179,-1.365,34.486875
55180,-1.32,34.4875
55181,-1.351,34.488125
55182,-1.343,34.48875
55183,-1.324,34.489375
55184,-1.318,34.49
55185,-1.358,34.490625
55186,-1.348,34.49125
55187,-1.271,34.491875
55188,-1.321,34.4925
55189,-1.341,34.493125
55190,-1.348,34.49375
55191,-1.385,34.494375
55192,-1.351,34.495
55193,-1.325,34.495625
55194,-1.349,34.49625
55195,-1.35,34.496875
55196,-1.311,34.4975
55197,-1.254,34.498125
55198,-1.332,34.49875
55199,-1.362,34.499375
55200,-1.366,34.5
55201,-1.352,34.500625
55202,-1.356,34.50125
55203,-1.348,34.501875
55204,-1.322,34.5025
55205,-1.336,34.503125
55206,-1.33,34.50375
55207,-1.313,34.504375
55208,-1.297,34.505
55209,-1.288,34.505625
55210,-1.283,34.50625
55211,-1.283,34.506875
55212,-1.274,34.5075
55213,-1.256,34.508125
55214,-1.236,34.50875
55215,-1.243,34.509375
55216,-1.247,34.51
55217,-1.25,34.510625
55218,-1.25,34.51125
55219,-1.229,34.511875
55220,-1.213,34.5125
55221,-1.205,34.513125
55222,-1.144,34.51375
55223,-1.108,34.514375
55224,-1.096,34.515
55225,-1.12,34.515625
55226,-1.136,34.51625
55227,-1.144,34.516875
55228,-1.144,34.5175
55229,-1.125,34.518125
55230,-1.103,34.51875
55231,-1.088,34.519375
55232,-1.139,34.52
55233,-1.119,34.520625
55234,-1.089,34.52125
55235,-1.112,34.521875
55236,-1.139,34.5225
55237,-1.156,34.523125
55238,-1.159,34.52375
55239,-1.173,34.524375
55240,-1.195,34.525
55241,-1.238,34.525625
55242,-1.346,34.52625
55243,-1.369,34.526875
55244,-1.383,34.5275
55245,-1.42,34.528125
55246,-1.429,34.52875
55247,-1.464,34.529375
55248,-1.524,34.53
55249,-1.578,34.530625
55250,-1.604,34.53125
55251,-1.63,34.531875
55252,-1.687,34.5325
55253,-1.78,34.533125
55254,-1.863,34.53375
55255,-1.924,34.534375
55256,-1.883,34.535
55257,-1.925,34.535625
55258,-2.025,34.53625
55259,-2.143,34.536875
55260,-2.164,34.5375
55261,-2.195,34.538125
55262,-2.293,34.53875
55263,-2.314,34.539375
55264,-2.349,34.54
55265,-2.396,34.540625
55266,-2.417,34.54125
55267,-2.496,34.541875
55268,-2.585,34.5425
55269,-2.632,34.543125
55270,-2.647,34.54375
55271,-2.681,34.544375
55272,-2.745,34.545
55273,-2.799,34.545625
55274,-2.808,34.54625
55275,-2.811,34.546875
55276,-2.913,34.5475
55277,-2.996,34.548125
55278,-3.066,34.54875
55279,-3.124,34.549375
55280,-3.108,34.55
55281,-3.139,34.550625
55282,-3.218,34.55125
55283,-3.302,34.551875
55284,-3.311,34.5525
55285,-3.31,34.553125
55286,-3.364,34.55375
55287,-3.397,34.554375
55288,-3.444,34.555
55289,-3.509,34.555625
55290,-3.461,34.55625
55291,-3.497,34.556875
55292,-3.575,34.5575
55293,-3.612,34.558125
55294,-3.649,34.55875
55295,-3.681,34.559375
55296,-3.705,34.56
55297,-3.754,34.560625
55298,-3.801,34.56125
55299,-3.843,34.561875
55300,-3.863,34.5625
55301,-3.89,34.563125
55302,-3.931,34.56375
55303,-3.999,34.564375
55304,-4.011,34.565
55305,-4.049,34.565625
55306,-4.13,34.56625
55307,-4.204,34.566875
55308,-4.247,34.5675
55309,-4.28,34.568125
55310,-4.347,34.56875
55311,-4.357,34.569375
55312,-4.389,34.57
55313,-4.491,34.570625
55314,-4.57,34.57125
55315,-4.592,34.571875
55316,-4.581,34.5725
55317,-4.7,34.573125
55318,-4.801,34.57375
55319,-4.866,34.574375
55320,-4.853,34.575
55321,-4.923,34.575625
55322,-5.018,34.57625
55323,-5.126,34.576875
55324,-5.221,34.5775
55325,-5.289,34.578125
55326,-5.35,34.57875
55327,-5.455,34.579375
55328,-5.546,34.58
55329,-5.645,34.580625
55330,-5.763,34.58125
55331,-5.895,34.581875
55332,-6.028,34.5825
55333,-6.157,34.583125
55334,-6.238,34.58375
55335,-6.345,34.584375
55336,-6.475,34.585
55337,-6.634,34.585625
55338,-6.769,34.58625
55339,-6.898,34.586875
55340,-7.022,34.5875
55341,-7.11,34.588125
55342,-7.25,34.58875
55343,-7.408,34.589375
55344,-7.506,34.59
55345,-7.664,34.590625
55346,-7.826,34.59125
55347,-7.965,34.591875
55348,-8.052,34.5925
55349,-8.173,34.593125
55350,-8.319,34.59375
55351,-8.42,34.594375
55352,-8.552,34.595
55353,-8.694,34.595625
55354,-8.826,34.59625
55355,-8.897,34.596875
55356,-8.96,34.5975
55357,-9.028,34.598125
55358,-9.096,34.59875
55359,-9.136,34.599375
55360,-9.17,34.6
55361,-9.248,34.600625
55362,-9.247,34.60125
55363,-9.242,34.601875
55364,-9.269,34.6025
55365,-9.293,34.603125
55366,-9.316,34.60375
55367,-9.332,34.604375
55368,-9.281,34.605
55369,-9.275,34.605625
55370,-9.278,34.60625
55371,-9.255,34.606875
55372,-9.196,34.6075
55373,-9.168,34.608125
55374,-9.181,34.60875
55375,-9.073,34.609375
55376,-8.992,34.61
55377,-8.925,34.610625
55378,-8.847,34.61125
55379,-8.801,34.611875
55380,-8.733,34.6125
55381,-8.612,34.613125
55382,-8.468,34.61375
55383,-8.351,34.614375
55384,-8.26,34.615
55385,-8.168,34.615625
55386,-8.082,34.61625
55387,-7.956,34.616875
55388,-7.723,34.6175
55389,-7.609,34.618125
55390,-7.484,34.61875
55391,-7.322,34.619375
55392,-7.177,34.62
55393,-7.021,34.620625
55394,-6.858,34.62125
55395,-6.689,34.621875
55396,-6.517,34.6225
55397,-6.364,34.623125
55398,-6.246,34.62375
55399,-6.125,34.624375
55400,-5.996,34.625
55401,-5.85,34.625625
55402,-5.613,34.62625
55403,-5.486,34.626875
55404,-5.384,34.6275
55405,-5.219,34.628125
55406,-5.03,34.62875
55407,-4.87,34.629375
55408,-4.753,34.63
55409,-4.665,34.630625
55410,-4.583,34.63125
55411,-4.49,34.631875
55412,-4.335,34.6325
55413,-4.224,34.633125
55414,-4.134,34.63375
55415,-4.06,34.634375
55416,-3.989,34.635
55417,-3.927,34.635625
55418,-3.871,34.63625
55419,-3.796,34.636875
55420,-3.743,34.6375
55421,-3.686,34.638125
55422,-3.595,34.63875
55423,-3.582,34.639375
55424,-3.55,34.64
55425,-3.48,34.640625
55426,-3.45,34.64125
55427,-3.422,34.641875
55428,-3.406,34.6425
55429,-3.436,34.643125
55430,-3.383,34.64375
55431,-3.318,34.644375
55432,-3.278,34.645
55433,-3.336,34.645625
55434,-3.35,34.64625
55435,-3.319,34.646875
55436,-3.286,34.6475
55437,-3.306,34.648125
55438,-3.326,34.64875
55439,-3.286,34.649375
55440,-3.257,34.65
55441,-3.239,34.650625
55442,-3.232,34.65125
55443,-3.218,34.651875
55444,-3.248,34.6525
55445,-3.294,34.653125
55446,-3.294,34.65375
55447,-3.289,34.654375
55448,-3.291,34.655
55449,-3.308,34.655625
55450,-3.223,34.65625
55451,-3.238,34.656875
55452,-3.336,34.6575
55453,-3.326,34.658125
55454,-3.368,34.65875
55455,-3.409,34.659375
55456,-3.388,34.66
55457,-3.461,34.660625
55458,-3.511,34.66125
55459,-3.515,34.661875
55460,-3.532,34.6625
55461,-3.553,34.663125
55462,-3.579,34.66375
55463,-3.612,34.664375
55464,-3.623,34.665
55465,-3.667,34.665625
55466,-3.785,34.66625
55467,-3.808,34.666875
55468,-3.836,34.6675
55469,-3.878,34.668125
55470,-3.966,34.66875
55471,-4.017,34.669375
55472,-4.069,34.67
55473,-4.171,34.670625
55474,-4.243,34.67125
55475,-4.309,34.671875
55476,-4.373,34.6725
55477,-4.431,34.673125
55478,-4.521,34.67375
55479,-4.613,34.674375
55480,-4.623,34.675
55481,-4.728,34.675625
55482,-4.851,34.67625
55483,-4.959,34.676875
55484,-5.036,34.6775
55485,-5.135,34.678125
55486,-5.245,34.67875
55487,-5.262,34.679375
55488,-5.368,34.68
55489,-5.493,34.680625
55490,-5.564,34.68125
55491,-5.637,34.681875
55492,-5.718,34.6825
55493,-5.804,34.683125
55494,-5.835,34.68375
55495,-5.914,34.684375
55496,-6.01,34.685
55497,-6.037,34.685625
55498,-6.046,34.68625
55499,-6.069,34.686875
55500,-6.13,34.6875
55501,-6.166,34.688125
55502,-6.2,34.68875
55503,-6.227,34.689375
55504,-6.204,34.69
55505,-6.199,34.690625
55506,-6.192,34.69125
55507,-6.158,34.691875
55508,-6.104,34.6925
55509,-6.076,34.693125
55510,-6.085,34.69375
55511,-6.031,34.694375
55512,-5.995,34.695
55513,-5.966,34.695625
55514,-5.916,34.69625
55515,-5.881,34.696875
55516,-5.838,34.6975
55517,-5.774,34.698125
55518,-5.668,34.69875
55519,-5.587,34.699375
55520,-5.528,34.7
55521,-5.461,34.700625
55522,-5.391,34.70125
55523,-5.325,34.701875
55524,-5.275,34.7025
55525,-5.195,34.703125
55526,-5.127,34.70375
55527,-5.08,34.704375
55528,-5.063,34.705
55529,-4.983,34.705625
55530,-4.884,34.70625
55531,-4.884,34.706875
55532,-4.829,34.7075
55533,-4.773,34.708125
55534,-4.742,34.70875
55535,-4.725,34.709375
55536,-4.711,34.71
55537,-4.699,34.710625
55538,-4.665,34.71125
55539,-4.661,34.711875
55540,-4.682,34.7125
55541,-4.729,34.713125
55542,-4.736,34.71375
55543,-4.74,34.714375
55544,-4.752,34.715
55545,-4.83,34.715625
55546,-4.856,34.71625
55547,-4.872,34.716875
55548,-4.987,34.7175
55549,-5.068,34.718125
55550,-5.146,34.71875
55551,-5.238,34.719375
55552,-5.269,34.72
55553,-5.347,34.720625
55554,-5.461,34.72125
55555,-5.481,34.721875
55556,-5.543,34.7225
55557,-5.62,34.723125
55558,-5.684,34.72375
55559,-5.766,34.724375
55560,-5.838,34.725
55561,-5.895,34.725625
55562,-5.908,34.72625
55563,-5.957,34.726875
55564,-6.017,34.7275
55565,-6.034,34.728125
55566,-6.028,34.72875
55567,-6.027,34.729375
55568,-6.051,34.73
55569,-6.1,34.730625
55570,-6.151,34.73125
55571,-6.2,34.731875
55572,-6.237,34.7325
55573,-6.312,34.733125
55574,-6.378,34.73375
55575,-6.378,34.734375
55576,-6.355,34.735
55577,-6.374,34.735625
55578,-6.45,34.73625
55579,-6.467,34.736875
55580,-6.517,34.7375
55581,-6.585,34.738125
55582,-6.643,34.73875
55583,-6.687,34.739375
55584,-6.718,34.74
55585,-6.732,34.740625
55586,-6.771,34.74125
55587,-6.792,34.741875
55588,-6.797,34.7425
55589,-6.817,34.743125
55590,-6.891,34.74375
55591,-6.961,34.744375
55592,-6.958,34.745
55593,-6.943,34.745625
55594,-6.962,34.74625
55595,-7.025,34.746875
55596,-7.063,34.7475
55597,-7.085,34.748125
55598,-7.11,34.74875
55599,-7.181,34.749375
55600,-7.179,34.75
55601,-7.185,34.750625
55602,-7.246,34.75125
55603,-7.215,34.751875
55604,-7.239,34.7525
55605,-7.315,34.753125
55606,-7.345,34.75375
55607,-7.348,34.754375
55608,-7.344,34.755
55609,-7.358,34.755625
55610,-7.423,34.75625
55611,-7.48,34.756875
55612,-7.512,34.7575
55613,-7.465,34.758125
55614,-7.483,34.75875
55615,-7.529,34.759375
55616,-7.512,34.76
55617,-7.529,34.760625
55618,-7.554,34.76125
55619,-7.574,34.761875
55620,-7.601,34.7625
55621,-7.626,34.763125
55622,-7.651,34.76375
55623,-7.692,34.764375
55624,-7.742,34.765
55625,-7.781,34.765625
55626,-7.781,34.76625
55627,-7.778,34.766875
55628,-7.776,34.7675
55629,-7.775,34.768125
55630,-7.704,34.76875
55631,-7.725,34.769375
55632,-7.794,34.77
55633,-7.811,34.770625
55634,-7.841,34.77125
55635,-7.849,34.771875
55636,-7.812,34.7725
55637,-7.876,34.773125
55638,-7.937,34.77375
55639,-7.99,34.774375
55640,-8.068,34.775
55641,-8.127,34.775625
55642,-8.193,34.77625
55643,-8.302,34.776875
55644,-8.364,34.7775
55645,-8.425,34.778125
55646,-8.497,34.77875
55647,-8.591,34.779375
55648,-8.68,34.78
55649,-8.752,34.780625
55650,-8.768,34.78125
55651,-8.772,34.781875
55652,-8.778,34.7825
55653,-8.795,34.783125
55654,-8.758,34.78375
55655,-8.769,34.784375
55656,-8.811,34.785
55657,-8.72,34.785625
55658,-8.73,34.78625
55659,-8.776,34.786875
55660,-8.79,34.7875
55661,-8.852,34.788125
55662,-8.911,34.78875
55663,-8.955,34.789375
55664,-8.968,34.79
55665,-9.002,34.790625
55666,-9.051,34.79125
55667,-9.105,34.791875
55668,-9.185,34.7925
55669,-9.263,34.793125
55670,-9.324,34.79375
55671,-9.375,34.794375
55672,-9.465,34.795
55673,-9.586,34.795625
55674,-9.674,34.79625
55675,-9.745,34.796875
55676,-9.828,34.7975
55677,-9.96,34.798125
55678,-10.034,34.79875
55679,-10.132,34.799375
55680,-10.273,34.8
55681,-10.368,34.800625
55682,-10.44,34.80125
55683,-10.52,34.801875
55684,-10.699,34.8025
55685,-10.824,34.803125
55686,-10.94,34.80375
55687,-11.072,34.804375
55688,-11.229,34.805
55689,-11.384,34.805625
55690,-11.534,34.80625
55691,-11.666,34.806875
55692,-11.823,34.8075
55693,-11.971,34.808125
55694,-12.059,34.80875
55695,-12.233,34.809375
55696,-12.4,34.81
55697,-12.537,34.810625
55698,-12.612,34.81125
55699,-12.711,34.811875
55700,-12.837,34.8125
55701,-13.016,34.813125
55702,-13.162,34.81375
55703,-13.282,34.814375
55704,-13.373,34.815
55705,-13.489,34.815625
55706,-13.587,34.81625
55707,-13.668,34.816875
55708,-13.776,34.8175
55709,-13.842,34.818125
55710,-13.913,34.81875
55711,-14.048,34.819375
55712,-14.071,34.82
55713,-14.114,34.820625
55714,-14.208,34.82125
55715,-14.276,34.821875
55716,-14.303,34.8225
55717,-14.315,34.823125
55718,-14.383,34.82375
55719,-14.381,34.824375
55720,-14.35,34.825
55721,-14.306,34.825625
55722,-14.36,34.82625
55723,-14.356,34.826875
55724,-14.296,34.8275
55725,-14.28,34.828125
55726,-14.186,34.82875
55727,-14.088,34.829375
55728,-14.071,34.83
55729,-14.025,34.830625
55730,-13.958,34.83125
55731,-13.87,34.831875
55732,-13.758,34.8325
55733,-13.631,34.833125
55734,-13.506,34.83375
55735,-13.442,34.834375
55736,-13.336,34.835
55737,-13.216,34.835625
55738,-13.095,34.83625
55739,-12.97,34.836875
55740,-12.831,34.8375
55741,-12.682,34.838125
55742,-12.56,34.83875
55743,-12.443,34.839375
55744,-12.333,34.84
55745,-12.235,34.840625
55746,-12.007,34.84125
55747,-11.813,34.841875
55748,-11.691,34.8425
55749,-11.559,34.843125
55750,-11.421,34.84375
55751,-11.281,34.844375
55752,-11.149,34.845
55753,-11.051,34.845625
55754,-10.904,34.84625
55755,-10.647,34.846875
55756,-10.532,34.8475
55757,-10.387,34.848125
55758,-10.214,34.84875
55759,-10.127,34.849375
55760,-10.009,34.85
55761,-9.874,34.850625
55762,-9.732,34.85125
55763,-9.593,34.851875
55764,-9.469,34.8525
55765,-9.364,34.853125
55766,-9.222,34.85375
55767,-9.094,34.854375
55768,-8.974,34.855
55769,-8.849,34.855625
55770,-8.722,34.85625
55771,-8.608,34.856875
55772,-8.52,34.8575
55773,-8.356,34.858125
55774,-8.243,34.85875
55775,-8.175,34.859375
55776,-8.047,34.86
55777,-7.935,34.860625
55778,-7.835,34.86125
55779,-7.751,34.861875
55780,-7.615,34.8625
55781,-7.496,34.863125
55782,-7.411,34.86375
55783,-7.327,34.864375
55784,-7.236,34.865
55785,-7.147,34.865625
55786,-7.083,34.86625
55787,-7.039,34.866875
55788,-6.977,34.8675
55789,-6.869,34.868125
55790,-6.764,34.86875
55791,-6.687,34.869375
55792,-6.63,34.87
55793,-6.515,34.870625
55794,-6.493,34.87125
55795,-6.457,34.871875
55796,-6.268,34.8725
55797,-6.254,34.873125
55798,-6.224,34.87375
55799,-6.133,34.874375
55800,-6.082,34.875
55801,-6.038,34.875625
55802,-5.991,34.87625
55803,-5.917,34.876875
55804,-5.886,34.8775
55805,-5.853,34.878125
55806,-5.789,34.87875
55807,-5.734,34.879375
55808,-5.703,34.88
55809,-5.689,34.880625
55810,-5.645,34.88125
55811,-5.617,34.881875
55812,-5.593,34.8825
55813,-5.555,34.883125
55814,-5.495,34.88375
55815,-5.446,34.884375
55816,-5.416,34.885
55817,-5.409,34.885625
55818,-5.384,34.88625
55819,-5.355,34.886875
55820,-5.365,34.8875
55821,-5.313,34.888125
55822,-5.283,34.88875
55823,-5.327,34.889375
55824,-5.314,34.89
55825,-5.295,34.890625
55826,-5.278,34.89125
55827,-5.292,34.891875
55828,-5.328,34.8925
55829,-5.364,34.893125
55830,-5.367,34.89375
55831,-5.331,34.894375
55832,-5.333,34.895
55833,-5.395,34.895625
55834,-5.324,34.89625
55835,-5.31,34.896875
55836,-5.34,34.8975
55837,-5.397,34.898125
55838,-5.398,34.89875
55839,-5.39,34.899375
55840,-5.401,34.9
55841,-5.42,34.900625
55842,-5.442,34.90125
55843,-5.469,34.901875
55844,-5.523,34.9025
55845,-5.556,34.903125
55846,-5.577,34.90375
55847,-5.591,34.904375
55848,-5.656,34.905
55849,-5.726,34.905625
55850,-5.79,34.90625
55851,-5.823,34.906875
55852,-5.843,34.9075
55853,-5.869,34.908125
55854,-5.967,34.90875
55855,-6.001,34.909375
55856,-6.059,34.91
55857,-6.201,34.910625
55858,-6.229,34.91125
55859,-6.29,34.911875
55860,-6.386,34.9125
55861,-6.467,34.913125
55862,-6.535,34.91375
55863,-6.615,34.914375
55864,-6.75,34.915
55865,-6.862,34.915625
55866,-6.985,34.91625
55867,-7.126,34.916875
55868,-7.218,34.9175
55869,-7.321,34.918125
55870,-7.423,34.91875
55871,-7.484,34.919375
55872,-7.62,34.92
55873,-7.766,34.920625
55874,-7.888,34.92125
55875,-8.079,34.921875
55876,-8.254,34.9225
55877,-8.406,34.923125
55878,-8.531,34.92375
55879,-8.638,34.924375
55880,-8.761,34.925
55881,-8.954,34.925625
55882,-9.092,34.92625
55883,-9.219,34.926875
55884,-9.345,34.9275
55885,-9.541,34.928125
55886,-9.717,34.92875
55887,-9.871,34.929375
55888,-9.989,34.93
55889,-10.131,34.930625
55890,-10.276,34.93125
55891,-10.415,34.931875
55892,-10.578,34.9325
55893,-10.756,34.933125
55894,-10.944,34.93375
55895,-11.113,34.934375
55896,-11.242,34.935
55897,-11.366,34.935625
55898,-11.525,34.93625
55899,-11.687,34.936875
55900,-11.854,34.9375
55901,-12.026,34.938125
55902,-12.192,34.93875
55903,-12.367,34.939375
55904,-12.543,34.94
55905,-12.688,34.940625
55906,-12.883,34.94125
55907,-13.068,34.941875
55908,-13.206,34.9425
55909,-13.376,34.943125
55910,-13.583,34.94375
55911,-13.816,34.944375
55912,-13.978,34.945
55913,-14.177,34.945625
55914,-14.384,34.94625
55915,-14.563,34.946875
55916,-14.742,34.9475
55917,-14.927,34.948125
55918,-15.119,34.94875
55919,-15.288,34.949375
55920,-15.443,34.95
55921,-15.605,34.950625
55922,-15.841,34.95125
55923,-15.975,34.951875
55924,-16.111,34.9525
55925,-16.314,34.953125
55926,-16.451,34.95375
55927,-16.586,34.954375
55928,-16.72,34.955
55929,-16.808,34.955625
55930,-16.889,34.95625
55931,-16.992,34.956875
55932,-17.168,34.9575
55933,-17.249,34.958125
55934,-17.32,34.95875
55935,-17.397,34.959375
55936,-17.454,34.96
55937,-17.524,34.960625
55938,-17.588,34.96125
55939,-17.592,34.961875
55940,-17.58,34.9625
55941,-17.556,34.963125
55942,-17.519,34.96375
55943,-17.638,34.964375
55944,-17.656,34.965
55945,-17.571,34.965625
55946,-17.54,34.96625
55947,-17.498,34.966875
55948,-17.447,34.9675
55949,-17.387,34.968125
55950,-17.334,34.96875
55951,-17.256,34.969375
55952,-17.142,34.97
55953,-17.084,34.970625
55954,-16.956,34.97125
55955,-16.792,34.971875
55956,-16.677,34.9725
55957,-16.58,34.973125
55958,-16.445,34.97375
55959,-16.229,34.974375
55960,-16.094,34.975
55961,-16.006,34.975625
55962,-15.958,34.97625
55963,-15.941,34.976875
55964,-15.931,34.9775
55965,-15.915,34.978125
55966,-15.871,34.97875
55967,-15.695,34.979375
55968,-15.484,34.98
55969,-15.252,34.980625
55970,-14.522,34.98125
55971,-13.931,34.981875
55972,-13.478,34.9825
55973,-13.232,34.983125
55974,-13.119,34.98375
55975,-13.092,34.984375
55976,-13.15,34.985
55977,-13.113,34.985625
55978,-13.052,34.98625
55979,-12.968,34.986875
55980,-12.83,34.9875
55981,-12.668,34.988125
55982,-12.481,34.98875
55983,-12.251,34.989375
55984,-12.018,34.99
55985,-11.797,34.990625
55986,-11.591,34.99125
55987,-11.473,34.991875
55988,-11.331,34.9925
55989,-11.177,34.993125
55990,-11.049,34.99375
55991,-10.998,34.994375
55992,-10.947,34.995
55993,-10.853,34.995625
55994,-10.777,34.99625
55995,-10.716,34.996875
55996,-10.664,34.9975
55997,-10.562,34.998125
55998,-10.493,34.99875
55999,-10.452,34.999375
56000,-10.449,35.0
56001,-10.371,35.000625
56002,-10.302,35.00125
56003,-10.261,35.001875
56004,-10.238,35.0025
56005,-10.194,35.003125
56006,-10.129,35.00375
56007,-10.031,35.004375
56008,-10.028,35.005
56009,-10.048,35.005625
56010,-10.055,35.00625
56011,-9.952,35.006875
56012,-9.882,35.0075
56013,-9.851,35.008125
56014,-9.81,35.00875
56015,-9.763,35.009375
56016,-9.722,35.01
56017,-9.708,35.010625
56018,-9.672,35.01125
56019,-9.613,35.011875
56020,-9.528,35.0125
56021,-9.467,35.013125
56022,-9.407,35.01375
56023,-9.355,35.014375
56024,-9.349,35.015
56025,-9.306,35.015625
56026,-9.244,35.01625
56027,-9.166,35.016875
56028,-9.166,35.0175
56029,-9.123,35.018125
56030,-9.04,35.01875
56031,-9.029,35.019375
56032,-8.971,35.02
56033,-8.896,35.020625
56034,-8.839,35.02125
56035,-8.804,35.021875
56036,-8.792,35.0225
56037,-8.805,35.023125
56038,-8.724,35.02375
56039,-8.667,35.024375
56040,-8.639,35.025
56041,-8.669,35.025625
56042,-8.687,35.02625
56043,-8.68,35.026875
56044,-8.632,35.0275
56045,-8.591,35.028125
56046,-8.582,35.02875
56047,-8.605,35.029375
56048,-8.655,35.03
56049,-8.679,35.030625
