,ax,t
88816,-38.353,55.51
88817,-39.229,55.510625
88818,-39.996,55.51125
88819,-40.499,55.511875
88820,-40.82,55.5125
88821,-40.972,55.513125
88822,-40.834,55.51375
88823,-40.554,55.514375
88824,-40.15,55.515
88825,-39.538,55.515625
88826,-38.906,55.51625
88827,-38.213,55.516875
88828,-37.324,55.5175
88829,-36.43,55.518125
88830,-35.514,55.51875
88831,-34.561,55.519375
88832,-33.671,55.52
88833,-32.791,55.520625
88834,-31.92,55.52125
88835,-31.085,55.521875
88836,-30.346,55.5225
88837,-29.642,55.523125
88838,-28.919,55.52375
88839,-28.236,55.524375
88840,-27.572,55.525
88841,-26.925,55.525625
88842,-26.344,55.52625
88843,-25.789,55.526875
88844,-25.271,55.5275
88845,-24.831,55.528125
88846,-24.389,55.52875
88847,-23.986,55.529375
88848,-23.655,55.53
88849,-23.391,55.530625
88850,-23.16,55.53125
88851,-22.966,55.531875
88852,-22.845,55.5325
88853,-22.709,55.533125
88854,-22.604,55.53375
88855,-22.597,55.534375
88856,-22.562,55.535
88857,-22.532,55.535625
88858,-22.518,55.53625
88859,-22.619,55.536875
88860,-22.714,55.5375
88861,-22.817,55.538125
88862,-22.969,55.53875
88863,-23.095,55.539375
88864,-23.254,55.54
88865,-23.488,55.540625
88866,-23.619,55.54125
88867,-23.769,55.541875
88868,-23.946,55.5425
88869,-24.159,55.543125
88870,-24.376,55.54375
88871,-24.593,55.544375
88872,-24.803,55.545
88873,-24.978,55.545625
88874,-25.161,55.54625
88875,-25.362,55.546875
88876,-25.463,55.5475
88877,-25.62,55.548125
88878,-25.802,55.54875
88879,-25.937,55.549375
88880,-25.986,55.55
88881,-26.025,55.550625
88882,-26.093,55.55125
88883,-26.205,55.551875
88884,-26.258,55.5525
88885,-26.25,55.553125
88886,-26.206,55.55375
88887,-26.172,55.554375
88888,-26.112,55.555
88889,-25.973,55.555625
88890,-25.785,55.55625
88891,-25.531,55.556875
88892,-25.204,55.5575
88893,-24.896,55.558125
88894,-24.591,55.55875
88895,-24.281,55.559375
88896,-23.946,55.56
88897,-23.564,55.560625
88898,-23.199,55.56125
88899,-22.888,55.561875
88900,-22.472,55.5625
88901,-22.092,55.563125
88902,-21.753,55.56375
88903,-21.428,55.564375
88904,-21.073,55.565
88905,-20.725,55.565625
88906,-20.431,55.56625
88907,-20.241,55.566875
88908,-20.042,55.5675
88909,-19.81,55.568125
88910,-19.631,55.56875
88911,-19.503,55.569375
88912,-19.423,55.57
88913,-19.402,55.570625
88914,-19.34,55.57125
88915,-19.311,55.571875
88916,-19.361,55.5725
88917,-19.415,55.573125
88918,-19.492,55.57375
88919,-19.595,55.574375
88920,-19.737,55.575
88921,-19.893,55.575625
88922,-20.07,55.57625
88923,-20.286,55.576875
88924,-20.442,55.5775
88925,-20.621,55.578125
88926,-20.845,55.57875
88927,-21.119,55.579375
88928,-21.35,55.58
88929,-21.551,55.580625
88930,-21.747,55.58125
88931,-21.964,55.581875
88932,-22.191,55.5825
88933,-22.424,55.583125
88934,-22.6,55.58375
88935,-22.797,55.584375
88936,-23.007,55.585
88937,-23.136,55.585625
88938,-23.253,55.58625
88939,-23.359,55.586875
88940,-23.45,55.5875
88941,-23.53,55.588125
88942,-23.588,55.58875
88943,-23.623,55.589375
88944,-23.725,55.59
88945,-23.785,55.590625
88946,-23.803,55.59125
88947,-23.752,55.591875
88948,-23.707,55.5925
88949,-23.641,55.593125
88950,-23.537,55.59375
88951,-23.514,55.594375
88952,-23.46,55.595
88953,-23.376,55.595625
88954,-23.326,55.59625
88955,-23.24,55.596875
88956,-23.129,55.5975
88957,-22.99,55.598125
88958,-22.854,55.59875
88959,-22.734,55.599375
88960,-22.631,55.6
88961,-22.466,55.600625
88962,-22.355,55.60125
88963,-22.271,55.601875
88964,-22.142,55.6025
88965,-21.99,55.603125
88966,-21.845,55.60375
88967,-21.723,55.604375
88968,-21.665,55.605
88969,-21.558,55.605625
88970,-21.41,55.60625
88971,-21.329,55.606875
88972,-21.229,55.6075
88973,-21.127,55.608125
88974,-21.043,55.60875
88975,-20.964,55.609375
88976,-20.882,55.61
88977,-20.794,55.610625
88978,-20.682,55.61125
88979,-20.538,55.611875
88980,-20.396,55.6125
88981,-20.355,55.613125
88982,-20.226,55.61375
88983,-20.092,55.614375
88984,-19.997,55.615
88985,-19.947,55.615625
88986,-19.866,55.61625
88987,-19.767,55.616875
88988,-19.774,55.6175
88989,-19.758,55.618125
88990,-19.774,55.61875
88991,-19.905,55.619375
88992,-19.945,55.62
88993,-19.977,55.620625
88994,-20.022,55.62125
88995,-20.113,55.621875
88996,-20.254,55.6225
88997,-20.443,55.623125
88998,-20.703,55.62375
88999,-20.856,55.624375
89000,-21.032,55.625
89001,-21.306,55.625625
89002,-21.516,55.62625
89003,-21.694,55.626875
89004,-21.861,55.6275
89005,-22.151,55.628125
89006,-22.356,55.62875
89007,-22.518,55.629375
89008,-22.67,55.63
89009,-22.808,55.630625
89010,-22.928,55.63125
89011,-23.03,55.631875
89012,-23.141,55.6325
89013,-23.251,55.633125
89014,-23.354,55.63375
89015,-23.439,55.634375
89016,-23.461,55.635
89017,-23.473,55.635625
89018,-23.5,55.63625
89019,-23.457,55.636875
89020,-23.445,55.6375
89021,-23.459,55.638125
89022,-23.415,55.63875
89023,-23.38,55.639375
89024,-23.322,55.64
89025,-23.19,55.640625
89026,-23.09,55.64125
89027,-22.993,55.641875
89028,-22.891,55.6425
89029,-22.769,55.643125
89030,-22.629,55.64375
89031,-22.467,55.644375
89032,-22.261,55.645
89033,-22.115,55.645625
89034,-21.974,55.64625
89035,-21.812,55.646875
89036,-21.656,55.6475
89037,-21.485,55.648125
89038,-21.303,55.64875
89039,-21.158,55.649375
89040,-20.973,55.65
89041,-20.795,55.650625
89042,-20.683,55.65125
89043,-20.557,55.651875
89044,-20.424,55.6525
89045,-20.287,55.653125
89046,-20.189,55.65375
89047,-20.099,55.654375
89048,-20.015,55.655
89049,-19.934,55.655625
89050,-19.868,55.65625
89051,-19.794,55.656875
89052,-19.696,55.6575
89053,-19.706,55.658125
89054,-19.666,55.65875
89055,-19.577,55.659375
89056,-19.506,55.66
89057,-19.426,55.660625
89058,-19.359,55.66125
89059,-19.339,55.661875
89060,-19.252,55.6625
89061,-19.178,55.663125
89062,-19.134,55.66375
89063,-19.124,55.664375
89064,-19.13,55.665
89065,-19.14,55.665625
89066,-19.116,55.66625
89067,-19.069,55.666875
89068,-19.06,55.6675
89069,-19.134,55.668125
89070,-19.177,55.66875
89071,-19.232,55.669375
89072,-19.297,55.67
89073,-19.345,55.670625
89074,-19.475,55.67125
89075,-19.633,55.671875
89076,-19.758,55.6725
89077,-19.891,55.673125
89078,-20.037,55.67375
89079,-20.196,55.674375
89080,-20.382,55.675
89081,-20.586,55.675625
89082,-20.789,55.67625
89083,-20.931,55.676875
89084,-21.075,55.6775
89085,-21.217,55.678125
89086,-21.352,55.67875
89087,-21.459,55.679375
89088,-21.576,55.68
89089,-21.685,55.680625
89090,-21.621,55.68125
89091,-21.605,55.681875
89092,-21.573,55.6825
89093,-21.434,55.683125
89094,-21.235,55.68375
89095,-21.002,55.684375
89096,-20.738,55.685
89097,-20.461,55.685625
89098,-20.141,55.68625
89099,-19.778,55.686875
89100,-19.349,55.6875
89101,-18.92,55.688125
89102,-18.506,55.68875
89103,-18.12,55.689375
89104,-17.523,55.69
89105,-16.931,55.690625
89106,-16.347,55.69125
89107,-15.685,55.691875
89108,-15.39,55.6925
89109,-15.126,55.693125
89110,-14.48,55.69375
89111,-13.82,55.694375
89112,-13.189,55.695
89113,-12.584,55.695625
89114,-11.269,55.69625
89115,-10.178,55.696875
89116,-9.168,55.6975
89117,-7.86,55.698125
89118,-6.801,55.69875
89119,-5.858,55.699375
89120,-4.989,55.7
89121,-4.237,55.700625
89122,-3.569,55.70125
89123,-2.996,55.701875
89124,-2.644,55.7025
89125,-2.41,55.703125
89126,-2.264,55.70375
89127,-2.206,55.704375
89128,-2.109,55.705
89129,-2.0,55.705625
89130,-1.885,55.70625
89131,-1.777,55.706875
89132,-1.616,55.7075
89133,-1.41,55.708125
89134,-1.164,55.70875
89135,-1.054,55.709375
89136,-0.955,55.71
89137,-0.796,55.710625
89138,-0.627,55.71125
89139,-0.472,55.711875
89140,-0.326,55.7125
89141,-0.144,55.713125
89142,-0.003,55.71375
89143,0.102,55.714375
89144,0.159,55.715
89145,0.303,55.715625
89146,0.432,55.71625
89147,0.521,55.716875
89148,0.481,55.7175
89149,0.469,55.718125
89150,0.475,55.71875
89151,0.478,55.719375
89152,0.515,55.72
89153,0.534,55.720625
89154,0.5,55.72125
89155,0.435,55.721875
89156,0.359,55.7225
89157,0.282,55.723125
89158,0.275,55.72375
89159,0.208,55.724375
89160,0.104,55.725
89161,-0.028,55.725625
89162,-0.117,55.72625
89163,-0.236,55.726875
89164,-0.404,55.7275
89165,-0.512,55.728125
89166,-0.647,55.72875
89167,-0.799,55.729375
89168,-0.955,55.73
89169,-1.043,55.730625
89170,-1.15,55.73125
89171,-1.329,55.731875
89172,-1.416,55.7325
89173,-1.522,55.733125
89174,-1.646,55.73375
89175,-1.727,55.734375
89176,-1.801,55.735
89177,-1.899,55.735625
89178,-2.071,55.73625
89179,-2.198,55.736875
89180,-2.288,55.7375
89181,-2.344,55.738125
89182,-2.517,55.73875
89183,-2.628,55.739375
89184,-2.718,55.74
89185,-2.894,55.740625
89186,-3.06,55.74125
89187,-3.214,55.741875
89188,-3.352,55.7425
89189,-3.475,55.743125
89190,-3.588,55.74375
89191,-3.694,55.744375
89192,-3.809,55.745
89193,-3.933,55.745625
89194,-4.066,55.74625
89195,-4.211,55.746875
89196,-4.293,55.7475
89197,-4.373,55.748125
89198,-4.465,55.74875
89199,-4.573,55.749375
89200,-4.648,55.75
89201,-4.71,55.750625
89202,-4.805,55.75125
89203,-4.84,55.751875
89204,-4.872,55.7525
89205,-4.933,55.753125
89206,-4.981,55.75375
89207,-5.014,55.754375
89208,-5.041,55.755
89209,-5.129,55.755625
89210,-5.182,55.75625
89211,-5.239,55.756875
89212,-5.351,55.7575
89213,-5.368,55.758125
89214,-5.385,55.75875
89215,-5.425,55.759375
89216,-5.439,55.76
89217,-5.438,55.760625
89218,-5.437,55.76125
89219,-5.474,55.761875
89220,-5.571,55.7625
89221,-5.643,55.763125
89222,-5.636,55.76375
89223,-5.702,55.764375
89224,-5.771,55.765
89225,-5.827,55.765625
89226,-5.777,55.76625
89227,-5.788,55.766875
89228,-5.836,55.7675
89229,-5.903,55.768125
89230,-5.934,55.76875
89231,-5.965,55.769375
89232,-6.005,55.77
89233,-6.015,55.770625
89234,-6.029,55.77125
89235,-6.048,55.771875
89236,-6.075,55.7725
89237,-6.076,55.773125
89238,-6.105,55.77375
89239,-6.199,55.774375
89240,-6.177,55.775
89241,-6.201,55.775625
89242,-6.271,55.77625
89243,-6.305,55.776875
89244,-6.348,55.7775
89245,-6.395,55.778125
89246,-6.439,55.77875
89247,-6.445,55.779375
89248,-6.461,55.78
89249,-6.499,55.780625
89250,-6.563,55.78125
89251,-6.544,55.781875
89252,-6.508,55.7825
89253,-6.643,55.783125
89254,-6.67,55.78375
89255,-6.667,55.784375
89256,-6.67,55.785
89257,-6.695,55.785625
89258,-6.7,55.78625
89259,-6.687,55.786875
89260,-6.714,55.7875
89261,-6.762,55.788125
89262,-6.8,55.78875
89263,-6.783,55.789375
89264,-6.826,55.79
89265,-6.907,55.790625
89266,-7.019,55.79125
89267,-6.975,55.791875
89268,-6.998,55.7925
89269,-7.071,55.793125
89270,-7.169,55.79375
89271,-7.19,55.794375
89272,-7.22,55.795
89273,-7.315,55.795625
89274,-7.45,55.79625
89275,-7.526,55.796875
89276,-7.556,55.7975
89277,-7.697,55.798125
89278,-7.86,55.79875
89279,-8.022,55.799375
89280,-8.154,55.8
89281,-8.28,55.800625
89282,-8.4,55.80125
89283,-8.516,55.801875
89284,-8.675,55.8025
89285,-8.816,55.803125
89286,-8.939,55.80375
89287,-9.04,55.804375
89288,-9.276,55.805
89289,-9.496,55.805625
89290,-9.607,55.80625
89291,-9.797,55.806875
89292,-9.95,55.8075
89293,-10.073,55.808125
89294,-10.307,55.80875
89295,-10.485,55.809375
89296,-10.627,55.81
89297,-10.742,55.810625
89298,-10.968,55.81125
89299,-11.157,55.811875
89300,-11.269,55.8125
89301,-11.449,55.813125
89302,-11.624,55.81375
89303,-11.795,55.814375
89304,-11.961,55.815
89305,-12.126,55.815625
89306,-12.282,55.81625
89307,-12.421,55.816875
89308,-12.635,55.8175
89309,-12.818,55.818125
89310,-12.973,55.81875
89311,-13.186,55.819375
89312,-13.346,55.82
89313,-13.51,55.820625
89314,-13.753,55.82125
89315,-13.939,55.821875
89316,-14.148,55.8225
89317,-14.401,55.823125
89318,-14.608,55.82375
89319,-14.844,55.824375
89320,-15.122,55.825
89321,-15.497,55.825625
89322,-15.728,55.82625
89323,-15.96,55.826875
89324,-16.277,55.8275
89325,-16.67,55.828125
89326,-17.036,55.82875
89327,-17.386,55.829375
89328,-17.876,55.83
89329,-18.313,55.830625
89330,-18.741,55.83125
89331,-19.21,55.831875
89332,-19.749,55.8325
89333,-20.297,55.833125
89334,-20.842,55.83375
89335,-21.419,55.834375
89336,-22.054,55.835
89337,-22.72,55.835625
89338,-23.359,55.83625
89339,-24.029,55.836875
89340,-24.704,55.8375
89341,-25.369,55.838125
89342,-26.057,55.83875
89343,-26.724,55.839375
89344,-27.364,55.84
89345,-27.945,55.840625
89346,-28.469,55.84125
89347,-28.96,55.841875
89348,-29.433,55.8425
89349,-29.815,55.843125
89350,-30.145,55.84375
89351,-30.427,55.844375
89352,-30.569,55.845
89353,-30.665,55.845625
89354,-30.723,55.84625
89355,-30.753,55.846875
89356,-30.65,55.8475
89357,-30.475,55.848125
89358,-30.246,55.84875
89359,-29.928,55.849375
89360,-29.531,55.85
89361,-29.063,55.850625
89362,-28.587,55.85125
89363,-28.076,55.851875
89364,-27.51,55.8525
89365,-26.834,55.853125
89366,-26.195,55.85375
89367,-25.584,55.854375
89368,-25.002,55.855
89369,-24.333,55.855625
89370,-23.682,55.85625
89371,-23.052,55.856875
89372,-22.464,55.8575
89373,-21.871,55.858125
89374,-21.3,55.85875
89375,-20.776,55.859375
89376,-20.256,55.86
89377,-19.704,55.860625
89378,-19.136,55.86125
89379,-18.693,55.861875
89380,-18.278,55.8625
89381,-17.845,55.863125
89382,-17.328,55.86375
89383,-16.997,55.864375
89384,-16.649,55.865
89385,-16.234,55.865625
89386,-15.882,55.86625
89387,-15.531,55.866875
89388,-15.178,55.8675
89389,-14.82,55.868125
89390,-14.487,55.86875
89391,-14.178,55.869375
89392,-13.897,55.87
89393,-13.566,55.870625
89394,-13.249,55.87125
89395,-12.944,55.871875
89396,-12.599,55.8725
89397,-12.271,55.873125
89398,-11.971,55.87375
89399,-11.731,55.874375
89400,-11.488,55.875
89401,-11.234,55.875625
89402,-10.969,55.87625
89403,-10.851,55.876875
89404,-10.921,55.8775
89405,-11.188,55.878125
89406,-11.77,55.87875
89407,-12.693,55.879375
89408,-13.273,55.88
89409,-12.992,55.880625
89410,-12.903,55.88125
89411,-12.699,55.881875
89412,-12.359,55.8825
89413,-11.899,55.883125
89414,-11.437,55.88375
89415,-11.026,55.884375
89416,-10.762,55.885
89417,-10.45,55.885625
89418,-10.207,55.88625
89419,-10.069,55.886875
89420,-9.93,55.8875
89421,-9.709,55.888125
89422,-9.412,55.88875
89423,-9.024,55.889375
89424,-8.56,55.89
89425,-8.134,55.890625
89426,-7.823,55.89125
89427,-7.503,55.891875
89428,-7.232,55.8925
89429,-6.996,55.893125
89430,-6.634,55.89375
89431,-6.357,55.894375
89432,-6.102,55.895
89433,-5.794,55.895625
89434,-5.629,55.89625
89435,-5.394,55.896875
89436,-5.03,55.8975
89437,-4.742,55.898125
89438,-4.409,55.89875
89439,-4.07,55.899375
89440,-3.85,55.9
89441,-3.615,55.900625
89442,-3.369,55.90125
89443,-3.112,55.901875
89444,-2.949,55.9025
89445,-2.721,55.903125
89446,-2.415,55.90375
89447,-2.023,55.904375
89448,-1.608,55.905
89449,-1.224,55.905625
89450,-0.957,55.90625
89451,-0.638,55.906875
89452,-0.329,55.9075
89453,-0.045,55.908125
89454,0.239,55.90875
89455,0.499,55.909375
89456,0.728,55.91
89457,0.894,55.910625
89458,1.054,55.91125
89459,1.238,55.911875
89460,1.467,55.9125
89461,1.657,55.913125
89462,1.777,55.91375
89463,1.833,55.914375
89464,1.87,55.915
89465,1.896,55.915625
89466,1.904,55.91625
89467,1.881,55.916875
89468,1.851,55.9175
89469,1.778,55.918125
89470,1.647,55.91875
89471,1.62,55.919375
89472,1.483,55.92
89473,1.286,55.920625
89474,1.168,55.92125
89475,1.07,55.921875
89476,0.948,55.9225
89477,0.765,55.923125
89478,0.583,55.92375
89479,0.421,55.924375
89480,0.276,55.925
89481,0.096,55.925625
89482,-0.048,55.92625
89483,-0.192,55.926875
89484,-0.378,55.9275
89485,-0.524,55.928125
89486,-0.654,55.92875
89487,-0.772,55.929375
89488,-0.928,55.93
89489,-1.077,55.930625
89490,-1.204,55.93125
89491,-1.245,55.931875
89492,-1.319,55.9325
89493,-1.401,55.933125
89494,-1.479,55.93375
89495,-1.559,55.934375
89496,-1.637,55.935
89497,-1.714,55.935625
89498,-1.815,55.93625
89499,-1.821,55.936875
89500,-1.809,55.9375
89501,-1.88,55.938125
89502,-1.854,55.93875
89503,-1.839,55.939375
89504,-1.863,55.94
89505,-1.883,55.940625
89506,-1.881,55.94125
89507,-1.865,55.941875
89508,-1.852,55.9425
89509,-1.853,55.943125
89510,-1.848,55.94375
89511,-1.817,55.944375
89512,-1.834,55.945
89513,-1.838,55.945625
89514,-1.832,55.94625
89515,-1.859,55.946875
89516,-1.824,55.9475
89517,-1.759,55.948125
89518,-1.691,55.94875
89519,-1.686,55.949375
89520,-1.693,55.95
89521,-1.7,55.950625
89522,-1.693,55.95125
89523,-1.682,55.951875
89524,-1.655,55.9525
89525,-1.56,55.953125
89526,-1.596,55.95375
89527,-1.641,55.954375
89528,-1.625,55.955
89529,-1.633,55.955625
89530,-1.617,55.95625
89531,-1.582,55.956875
89532,-1.599,55.9575
89533,-1.613,55.958125
89534,-1.607,55.95875
89535,-1.543,55.959375
89536,-1.532,55.96
89537,-1.519,55.960625
89538,-1.489,55.96125
89539,-1.486,55.961875
89540,-1.444,55.9625
89541,-1.381,55.963125
89542,-1.337,55.96375
89543,-1.288,55.964375
89544,-1.258,55.965
89545,-1.268,55.965625
89546,-1.256,55.96625
89547,-1.207,55.966875
89548,-1.127,55.9675
89549,-1.09,55.968125
89550,-1.1,55.96875
89551,-1.107,55.969375
89552,-1.036,55.97
89553,-0.988,55.970625
89554,-0.938,55.97125
89555,-0.881,55.971875
89556,-0.84,55.9725
89557,-0.79,55.973125
89558,-0.733,55.97375
89559,-0.679,55.974375
89560,-0.643,55.975
89561,-0.606,55.975625
89562,-0.559,55.97625
89563,-0.437,55.976875
89564,-0.38,55.9775
89565,-0.39,55.978125
89566,-0.356,55.97875
89567,-0.283,55.979375
89568,-0.195,55.98
89569,-0.114,55.980625
89570,-0.084,55.98125
89571,-0.03,55.981875
89572,0.067,55.9825
89573,0.101,55.983125
89574,0.159,55.98375
89575,0.221,55.984375
89576,0.224,55.985
89577,0.269,55.985625
89578,0.323,55.98625
89579,0.37,55.986875
89580,0.455,55.9875
89581,0.51,55.988125
89582,0.536,55.98875
89583,0.587,55.989375
89584,0.644,55.99
89585,0.69,55.990625
89586,0.69,55.99125
89587,0.729,55.991875
89588,0.767,55.9925
89589,0.79,55.993125
89590,0.763,55.99375
89591,0.774,55.994375
89592,0.81,55.995
89593,0.844,55.995625
89594,0.819,55.99625
89595,0.822,55.996875
89596,0.917,55.9975
89597,0.955,55.998125
89598,0.965,55.99875
89599,0.957,55.999375
89600,1.004,56.0
89601,1.013,56.000625
89602,1.001,56.00125
89603,0.984,56.001875
89604,0.967,56.0025
89605,0.915,56.003125
89606,0.814,56.00375
89607,0.879,56.004375
89608,0.903,56.005
89609,0.907,56.005625
89610,0.948,56.00625
89611,0.955,56.006875
89612,0.933,56.0075
89613,0.876,56.008125
89614,0.853,56.00875
89615,0.793,56.009375
89616,0.701,56.01
89617,0.674,56.010625
89618,0.67,56.01125
89619,0.654,56.011875
89620,0.569,56.0125
89621,0.473,56.013125
89622,0.397,56.01375
89623,0.349,56.014375
89624,0.231,56.015
89625,0.079,56.015625
89626,-0.083,56.01625
89627,-0.174,56.016875
89628,-0.306,56.0175
89629,-0.469,56.018125
89630,-0.665,56.01875
89631,-0.879,56.019375
89632,-1.039,56.02
89633,-1.16,56.020625
89634,-1.444,56.02125
89635,-1.614,56.021875
89636,-1.756,56.0225
89637,-1.976,56.023125
89638,-2.19,56.02375
89639,-2.39,56.024375
89640,-2.572,56.025
89641,-2.717,56.025625
89642,-2.859,56.02625
89643,-2.999,56.026875
89644,-3.148,56.0275
89645,-3.299,56.028125
89646,-3.425,56.02875
89647,-3.499,56.029375
89648,-3.527,56.03
89649,-3.586,56.030625
89650,-3.678,56.03125
89651,-3.743,56.031875
89652,-3.773,56.0325
89653,-3.794,56.033125
89654,-3.838,56.03375
89655,-3.859,56.034375
89656,-3.833,56.035
89657,-3.75,56.035625
89658,-3.841,56.03625
89659,-3.894,56.036875
89660,-3.916,56.0375
89661,-3.909,56.038125
89662,-3.897,56.03875
89663,-3.861,56.039375
89664,-3.78,56.04
89665,-3.683,56.040625
89666,-3.597,56.04125
89667,-3.52,56.041875
89668,-3.411,56.0425
89669,-3.337,56.043125
89670,-3.273,56.04375
89671,-3.188,56.044375
89672,-3.095,56.045
89673,-3.004,56.045625
89674,-2.916,56.04625
89675,-2.757,56.046875
89676,-2.647,56.0475
89677,-2.584,56.048125
89678,-2.574,56.04875
89679,-2.541,56.049375
89680,-2.532,56.05
89681,-2.586,56.050625
89682,-2.503,56.05125
89683,-2.445,56.051875
89684,-2.417,56.0525
89685,-2.349,56.053125
89686,-2.289,56.05375
89687,-2.248,56.054375
89688,-2.258,56.055
89689,-2.226,56.055625
89690,-2.197,56.05625
89691,-2.183,56.056875
89692,-2.167,56.0575
89693,-2.235,56.058125
89694,-2.345,56.05875
89695,-2.365,56.059375
89696,-2.327,56.06
89697,-2.292,56.060625
89698,-2.302,56.06125
89699,-2.316,56.061875
89700,-2.385,56.0625
89701,-2.494,56.063125
89702,-2.43,56.06375
89703,-2.458,56.064375
89704,-2.547,56.065
89705,-2.679,56.065625
89706,-2.754,56.06625
89707,-2.865,56.066875
89708,-3.041,56.0675
89709,-3.159,56.068125
89710,-3.26,56.06875
89711,-3.349,56.069375
89712,-3.447,56.07
89713,-3.601,56.070625
89714,-3.746,56.07125
89715,-3.838,56.071875
89716,-3.913,56.0725
89717,-4.039,56.073125
89718,-4.201,56.07375
89719,-4.225,56.074375
89720,-4.305,56.075
89721,-4.385,56.075625
89722,-4.382,56.07625
89723,-4.455,56.076875
89724,-4.509,56.0775
89725,-4.516,56.078125
89726,-4.556,56.07875
89727,-4.567,56.079375
89728,-4.554,56.08
89729,-4.527,56.080625
89730,-4.497,56.08125
89731,-4.465,56.081875
89732,-4.427,56.0825
89733,-4.325,56.083125
89734,-4.207,56.08375
89735,-4.081,56.084375
89736,-3.987,56.085
89737,-3.912,56.085625
89738,-3.833,56.08625
89739,-3.708,56.086875
89740,-3.591,56.0875
89741,-3.442,56.088125
89742,-3.246,56.08875
89743,-3.108,56.089375
