,ax,t
66343,-6.296,41.464375
66344,-6.317,41.465
66345,-6.344,41.465625
66346,-6.335,41.46625
66347,-6.377,41.466875
66348,-6.443,41.4675
66349,-6.426,41.468125
66350,-6.491,41.46875
66351,-6.566,41.469375
66352,-6.6,41.47
66353,-6.622,41.470625
66354,-6.637,41.47125
66355,-6.657,41.471875
66356,-6.809,41.4725
66357,-6.862,41.473125
66358,-6.879,41.47375
66359,-6.954,41.474375
66360,-7.023,41.475
66361,-7.079,41.475625
66362,-7.12,41.47625
66363,-7.187,41.476875
66364,-7.241,41.4775
66365,-7.283,41.478125
66366,-7.313,41.47875
66367,-7.364,41.479375
66368,-7.403,41.48
66369,-7.403,41.480625
66370,-7.479,41.48125
66371,-7.519,41.481875
66372,-7.519,41.4825
66373,-7.611,41.483125
66374,-7.669,41.48375
66375,-7.709,41.484375
66376,-7.75,41.485
66377,-7.802,41.485625
66378,-7.843,41.48625
66379,-7.867,41.486875
66380,-7.934,41.4875
66381,-7.957,41.488125
66382,-7.951,41.48875
66383,-7.968,41.489375
66384,-7.975,41.49
66385,-7.981,41.490625
66386,-7.991,41.49125
66387,-7.949,41.491875
66388,-7.846,41.4925
66389,-7.687,41.493125
66390,-7.572,41.49375
66391,-6.463,41.494375
66392,-5.185,41.495
66393,-5.08,41.495625
66394,-5.263,41.49625
66395,-5.399,41.496875
66396,-5.368,41.4975
66397,-5.121,41.498125
66398,-4.925,41.49875
66399,-4.768,41.499375
66400,-4.599,41.5
66401,-4.497,41.500625
66402,-4.474,41.50125
66403,-4.568,41.501875
66404,-4.755,41.5025
66405,-4.98,41.503125
66406,-5.236,41.50375
66407,-5.472,41.504375
66408,-5.693,41.505
66409,-5.929,41.505625
66410,-6.24,41.50625
66411,-6.941,41.506875
66412,-7.638,41.5075
66413,-8.199,41.508125
66414,-7.771,41.50875
66415,-7.338,41.509375
66416,-6.897,41.51
66417,-6.37,41.510625
66418,-4.943,41.51125
66419,-2.829,41.511875
66420,0.064,41.5125
66421,-0.424,41.513125
66422,-1.548,41.51375
66423,-2.925,41.514375
66424,-3.898,41.515
66425,-4.96,41.515625
66426,-6.072,41.51625
66427,-7.198,41.516875
66428,-8.376,41.5175
66429,-9.446,41.518125
66430,-10.339,41.51875
66431,-11.258,41.519375
66432,-12.194,41.52
66433,-13.092,41.520625
66434,-13.697,41.52125
66435,-14.652,41.521875
66436,-15.989,41.5225
66437,-17.875,41.523125
66438,-19.801,41.52375
66439,-21.457,41.524375
66440,-22.754,41.525
66441,-23.106,41.525625
66442,-23.251,41.52625
66443,-23.161,41.526875
66444,-22.667,41.5275
66445,-21.983,41.528125
66446,-21.154,41.52875
66447,-20.17,41.529375
66448,-19.193,41.53
66449,-18.216,41.530625
66450,-17.27,41.53125
66451,-16.492,41.531875
66452,-15.7,41.5325
66453,-14.919,41.533125
66454,-14.176,41.53375
66455,-13.487,41.534375
66456,-12.847,41.535
66457,-12.259,41.535625
66458,-11.772,41.53625
66459,-11.321,41.536875
66460,-10.891,41.5375
66461,-10.468,41.538125
66462,-10.073,41.53875
66463,-9.735,41.539375
66464,-9.471,41.54
66465,-9.138,41.540625
66466,-8.86,41.54125
66467,-8.64,41.541875
66468,-8.491,41.5425
66469,-8.395,41.543125
66470,-8.342,41.54375
66471,-8.346,41.544375
66472,-8.398,41.545
66473,-8.457,41.545625
66474,-8.52,41.54625
66475,-8.608,41.546875
66476,-8.742,41.5475
66477,-8.908,41.548125
66478,-9.101,41.54875
66479,-9.329,41.549375
66480,-9.569,41.55
66481,-9.812,41.550625
66482,-10.019,41.55125
66483,-10.26,41.551875
66484,-10.515,41.5525
66485,-10.708,41.553125
66486,-10.94,41.55375
66487,-11.198,41.554375
66488,-11.478,41.555
66489,-11.735,41.555625
66490,-11.978,41.55625
66491,-12.214,41.556875
66492,-12.488,41.5575
66493,-12.742,41.558125
66494,-12.985,41.55875
66495,-13.229,41.559375
66496,-13.458,41.56
66497,-13.7,41.560625
66498,-13.963,41.56125
66499,-14.22,41.561875
66500,-14.427,41.5625
66501,-14.61,41.563125
66502,-14.874,41.56375
66503,-15.128,41.564375
66504,-15.337,41.565
66505,-15.459,41.565625
66506,-15.714,41.56625
66507,-15.916,41.566875
66508,-16.047,41.5675
66509,-16.216,41.568125
66510,-16.39,41.56875
66511,-16.556,41.569375
66512,-16.691,41.57
66513,-16.805,41.570625
66514,-16.925,41.57125
66515,-17.063,41.571875
66516,-17.129,41.5725
66517,-17.249,41.573125
66518,-17.394,41.57375
66519,-17.441,41.574375
66520,-17.498,41.575
66521,-17.553,41.575625
66522,-17.593,41.57625
66523,-17.603,41.576875
66524,-17.617,41.5775
66525,-17.636,41.578125
66526,-17.643,41.57875
66527,-17.636,41.579375
66528,-17.613,41.58
66529,-17.555,41.580625
66530,-17.509,41.58125
66531,-17.454,41.581875
66532,-17.383,41.5825
66533,-17.329,41.583125
66534,-17.275,41.58375
66535,-17.218,41.584375
66536,-17.143,41.585
66537,-17.066,41.585625
66538,-16.978,41.58625
66539,-16.867,41.586875
66540,-16.77,41.5875
66541,-16.7,41.588125
66542,-16.652,41.58875
66543,-16.544,41.589375
66544,-16.486,41.59
66545,-16.425,41.590625
66546,-16.263,41.59125
66547,-16.183,41.591875
66548,-16.105,41.5925
66549,-16.0,41.593125
66550,-15.912,41.59375
66551,-15.784,41.594375
66552,-15.631,41.595
66553,-15.513,41.595625
66554,-15.493,41.59625
66555,-15.446,41.596875
66556,-15.26,41.5975
66557,-15.163,41.598125
66558,-15.091,41.59875
66559,-15.038,41.599375
66560,-15.008,41.6
66561,-14.921,41.600625
66562,-14.812,41.60125
66563,-14.738,41.601875
66564,-14.7,41.6025
66565,-14.681,41.603125
66566,-14.681,41.60375
66567,-14.618,41.604375
66568,-14.518,41.605
66569,-14.404,41.605625
66570,-14.377,41.60625
66571,-14.328,41.606875
66572,-14.297,41.6075
66573,-14.324,41.608125
66574,-14.321,41.60875
66575,-14.34,41.609375
66576,-14.382,41.61
66577,-14.348,41.610625
66578,-14.343,41.61125
66579,-14.361,41.611875
66580,-14.405,41.6125
66581,-14.419,41.613125
66582,-14.435,41.61375
66583,-14.465,41.614375
66584,-14.492,41.615
66585,-14.51,41.615625
66586,-14.524,41.61625
66587,-14.565,41.616875
66588,-14.601,41.6175
66589,-14.625,41.618125
66590,-14.628,41.61875
66591,-14.665,41.619375
66592,-14.706,41.62
66593,-14.748,41.620625
66594,-14.812,41.62125
66595,-14.81,41.621875
66596,-14.8,41.6225
66597,-14.877,41.623125
66598,-14.928,41.62375
66599,-14.984,41.624375
66600,-15.058,41.625
66601,-15.06,41.625625
66602,-15.126,41.62625
66603,-15.235,41.626875
66604,-15.285,41.6275
66605,-15.314,41.628125
66606,-15.34,41.62875
66607,-15.381,41.629375
66608,-15.476,41.63
66609,-15.576,41.630625
66610,-15.671,41.63125
66611,-15.729,41.631875
66612,-15.78,41.6325
66613,-15.831,41.633125
66614,-15.895,41.63375
66615,-15.946,41.634375
66616,-15.933,41.635
66617,-15.828,41.635625
66618,-15.753,41.63625
66619,-15.779,41.636875
66620,-15.878,41.6375
66621,-15.942,41.638125
66622,-16.034,41.63875
66623,-16.176,41.639375
66624,-16.41,41.64
66625,-16.537,41.640625
66626,-16.692,41.64125
66627,-16.885,41.641875
66628,-16.987,41.6425
66629,-17.121,41.643125
66630,-17.27,41.64375
66631,-17.409,41.644375
66632,-17.605,41.645
66633,-17.766,41.645625
66634,-17.854,41.64625
66635,-18.038,41.646875
66636,-18.199,41.6475
66637,-18.346,41.648125
66638,-18.518,41.64875
66639,-18.663,41.649375
66640,-18.82,41.65
66641,-19.022,41.650625
66642,-19.201,41.65125
66643,-19.395,41.651875
66644,-19.605,41.6525
66645,-19.777,41.653125
66646,-19.934,41.65375
66647,-20.098,41.654375
66648,-20.311,41.655
66649,-20.461,41.655625
66650,-20.651,41.65625
66651,-20.924,41.656875
66652,-21.092,41.6575
66653,-21.254,41.658125
66654,-21.414,41.65875
66655,-21.583,41.659375
66656,-21.745,41.66
66657,-21.903,41.660625
66658,-22.058,41.66125
66659,-22.174,41.661875
66660,-22.296,41.6625
66661,-22.427,41.663125
66662,-22.559,41.66375
66663,-22.7,41.664375
66664,-22.83,41.665
66665,-22.907,41.665625
66666,-23.024,41.66625
66667,-23.118,41.666875
66668,-23.165,41.6675
66669,-23.232,41.668125
66670,-23.285,41.66875
66671,-23.33,41.669375
66672,-23.401,41.67
66673,-23.472,41.670625
66674,-23.507,41.67125
66675,-23.463,41.671875
66676,-23.48,41.6725
66677,-23.5,41.673125
66678,-23.513,41.67375
66679,-23.469,41.674375
66680,-23.449,41.675
66681,-23.419,41.675625
66682,-23.311,41.67625
66683,-23.263,41.676875
66684,-23.202,41.6775
66685,-23.097,41.678125
66686,-23.081,41.67875
66687,-23.009,41.679375
66688,-22.894,41.68
66689,-22.799,41.680625
66690,-22.737,41.68125
66691,-22.686,41.681875
66692,-22.635,41.6825
66693,-22.606,41.683125
66694,-22.546,41.68375
66695,-22.462,41.684375
66696,-22.529,41.685
66697,-22.479,41.685625
66698,-22.372,41.68625
66699,-22.291,41.686875
66700,-22.292,41.6875
66701,-22.298,41.688125
66702,-22.281,41.68875
66703,-22.277,41.689375
66704,-22.262,41.69
66705,-22.236,41.690625
66706,-22.192,41.69125
66707,-22.158,41.691875
66708,-22.125,41.6925
66709,-22.088,41.693125
66710,-21.948,41.69375
66711,-21.82,41.694375
66712,-21.718,41.695
66713,-21.596,41.695625
66714,-21.459,41.69625
66715,-21.322,41.696875
66716,-21.214,41.6975
66717,-20.996,41.698125
66718,-20.811,41.69875
66719,-20.717,41.699375
66720,-20.549,41.7
66721,-20.32,41.700625
66722,-20.063,41.70125
66723,-19.924,41.701875
66724,-19.756,41.7025
66725,-19.55,41.703125
66726,-19.283,41.70375
66727,-19.055,41.704375
66728,-18.87,41.705
66729,-18.726,41.705625
66730,-18.547,41.70625
66731,-18.32,41.706875
66732,-18.1,41.7075
66733,-17.991,41.708125
66734,-17.79,41.70875
66735,-17.583,41.709375
66736,-17.401,41.71
66737,-17.261,41.710625
66738,-17.088,41.71125
66739,-16.893,41.711875
66740,-16.72,41.7125
66741,-16.573,41.713125
66742,-16.427,41.71375
66743,-16.264,41.714375
66744,-16.144,41.715
66745,-16.018,41.715625
66746,-15.884,41.71625
66747,-15.82,41.716875
66748,-15.76,41.7175
66749,-15.711,41.718125
66750,-15.691,41.71875
66751,-15.687,41.719375
66752,-15.675,41.72
66753,-15.644,41.720625
66754,-15.67,41.72125
66755,-15.746,41.721875
66756,-15.854,41.7225
66757,-15.918,41.723125
66758,-16.014,41.72375
66759,-16.131,41.724375
66760,-16.266,41.725
66761,-16.428,41.725625
66762,-16.602,41.72625
66763,-16.78,41.726875
66764,-16.888,41.7275
66765,-17.062,41.728125
66766,-17.267,41.72875
66767,-17.46,41.729375
66768,-17.666,41.73
66769,-17.855,41.730625
66770,-18.01,41.73125
66771,-18.245,41.731875
66772,-18.457,41.7325
66773,-18.65,41.733125
66774,-18.842,41.73375
66775,-18.978,41.734375
66776,-19.13,41.735
66777,-19.363,41.735625
66778,-19.542,41.73625
66779,-19.705,41.736875
66780,-19.86,41.7375
66781,-20.073,41.738125
66782,-20.304,41.73875
66783,-20.527,41.739375
66784,-20.693,41.74
66785,-20.888,41.740625
66786,-21.112,41.74125
66787,-21.369,41.741875
66788,-21.501,41.7425
66789,-21.68,41.743125
66790,-21.896,41.74375
66791,-22.085,41.744375
66792,-22.306,41.745
66793,-22.531,41.745625
66794,-22.737,41.74625
66795,-22.883,41.746875
66796,-23.038,41.7475
66797,-23.211,41.748125
66798,-23.393,41.74875
66799,-23.582,41.749375
66800,-23.752,41.75
66801,-23.843,41.750625
66802,-24.019,41.75125
66803,-24.16,41.751875
66804,-24.214,41.7525
66805,-24.367,41.753125
66806,-24.482,41.75375
66807,-24.553,41.754375
66808,-24.536,41.755
66809,-24.6,41.755625
66810,-24.687,41.75625
66811,-24.758,41.756875
66812,-24.787,41.7575
66813,-24.839,41.758125
66814,-24.918,41.75875
66815,-24.901,41.759375
66816,-25.01,41.76
66817,-25.189,41.760625
66818,-25.368,41.76125
66819,-25.46,41.761875
66820,-25.494,41.7625
66821,-25.47,41.763125
66822,-25.651,41.76375
66823,-25.878,41.764375
66824,-26.092,41.765
66825,-26.024,41.765625
66826,-25.952,41.76625
66827,-25.873,41.766875
66828,-25.786,41.7675
66829,-25.71,41.768125
66830,-25.642,41.76875
66831,-25.585,41.769375
66832,-25.599,41.77
66833,-25.541,41.770625
66834,-25.431,41.77125
66835,-25.279,41.771875
66836,-25.173,41.7725
66837,-25.031,41.773125
66838,-24.814,41.77375
66839,-24.601,41.774375
66840,-24.366,41.775
66841,-24.101,41.775625
66842,-23.766,41.77625
66843,-23.405,41.776875
66844,-23.033,41.7775
66845,-22.661,41.778125
66846,-22.235,41.77875
66847,-21.838,41.779375
66848,-21.471,41.78
66849,-20.971,41.780625
66850,-20.577,41.78125
66851,-20.24,41.781875
66852,-19.895,41.7825
66853,-19.624,41.783125
66854,-19.361,41.78375
66855,-19.084,41.784375
66856,-18.853,41.785
66857,-18.637,41.785625
66858,-18.454,41.78625
66859,-18.413,41.786875
66860,-18.35,41.7875
66861,-18.295,41.788125
66862,-18.275,41.78875
66863,-18.375,41.789375
66864,-18.464,41.79
66865,-18.53,41.790625
66866,-18.679,41.79125
66867,-18.879,41.791875
66868,-19.119,41.7925
66869,-19.393,41.793125
66870,-19.669,41.79375
66871,-19.974,41.794375
66872,-20.322,41.795
66873,-20.651,41.795625
66874,-20.999,41.79625
66875,-21.369,41.796875
66876,-21.768,41.7975
66877,-22.186,41.798125
66878,-22.588,41.79875
66879,-22.936,41.799375
66880,-23.345,41.8
66881,-23.73,41.800625
66882,-24.075,41.80125
66883,-24.315,41.801875
66884,-24.49,41.8025
66885,-24.683,41.803125
66886,-25.065,41.80375
66887,-25.384,41.804375
66888,-25.545,41.805
66889,-25.481,41.805625
66890,-25.568,41.80625
66891,-25.612,41.806875
66892,-25.593,41.8075
66893,-25.418,41.808125
66894,-25.22,41.80875
66895,-25.04,41.809375
66896,-24.918,41.81
66897,-24.802,41.810625
66898,-24.783,41.81125
66899,-24.868,41.811875
66900,-24.905,41.8125
66901,-24.889,41.813125
66902,-24.917,41.81375
66903,-25.207,41.814375
66904,-25.185,41.815
66905,-24.91,41.815625
66906,-24.359,41.81625
66907,-23.536,41.816875
66908,-22.652,41.8175
66909,-21.722,41.818125
66910,-20.772,41.81875
66911,-19.964,41.819375
66912,-19.252,41.82
66913,-18.633,41.820625
66914,-18.273,41.82125
66915,-17.744,41.821875
66916,-17.001,41.8225
66917,-16.429,41.823125
66918,-15.912,41.82375
66919,-15.425,41.824375
66920,-14.939,41.825
66921,-14.52,41.825625
66922,-14.099,41.82625
66923,-13.65,41.826875
66924,-13.099,41.8275
66925,-12.732,41.828125
66926,-12.614,41.82875
66927,-13.108,41.829375
66928,-13.257,41.83
66929,-13.17,41.830625
66930,-12.845,41.83125
66931,-12.274,41.831875
66932,-11.743,41.8325
66933,-11.301,41.833125
66934,-11.051,41.83375
66935,-10.749,41.834375
66936,-10.406,41.835
66937,-10.021,41.835625
66938,-9.673,41.83625
66939,-9.465,41.836875
66940,-9.462,41.8375
66941,-9.327,41.838125
66942,-9.196,41.83875
66943,-9.088,41.839375
66944,-9.085,41.84
66945,-9.12,41.840625
66946,-9.129,41.84125
66947,-9.041,41.841875
66948,-9.118,41.8425
66949,-9.205,41.843125
66950,-9.28,41.84375
66951,-9.375,41.844375
66952,-9.385,41.845
66953,-9.367,41.845625
66954,-9.414,41.84625
66955,-9.453,41.846875
66956,-9.492,41.8475
66957,-9.533,41.848125
66958,-9.616,41.84875
66959,-9.773,41.849375
66960,-9.985,41.85
66961,-10.171,41.850625
66962,-10.296,41.85125
66963,-10.387,41.851875
66964,-10.455,41.8525
66965,-10.463,41.853125
66966,-10.482,41.85375
66967,-10.519,41.854375
66968,-10.495,41.855
66969,-10.493,41.855625
66970,-10.502,41.85625
66971,-10.509,41.856875
66972,-10.481,41.8575
66973,-10.408,41.858125
66974,-10.28,41.85875
66975,-10.276,41.859375
66976,-10.291,41.86
66977,-10.326,41.860625
66978,-10.414,41.86125
66979,-10.341,41.861875
66980,-10.189,41.8625
66981,-9.996,41.863125
66982,-9.743,41.86375
66983,-9.397,41.864375
66984,-8.952,41.865
66985,-8.465,41.865625
66986,-7.905,41.86625
66987,-7.332,41.866875
66988,-6.859,41.8675
66989,-6.497,41.868125
66990,-6.225,41.86875
66991,-6.053,41.869375
66992,-5.969,41.87
66993,-5.944,41.870625
66994,-5.982,41.87125
66995,-6.131,41.871875
66996,-6.287,41.8725
66997,-6.491,41.873125
66998,-6.798,41.87375
66999,-7.145,41.874375
67000,-7.463,41.875
67001,-7.742,41.875625
67002,-7.996,41.87625
67003,-8.223,41.876875
67004,-8.403,41.8775
67005,-8.468,41.878125
67006,-8.445,41.87875
67007,-8.349,41.879375
67008,-8.17,41.88
67009,-7.866,41.880625
67010,-7.489,41.88125
67011,-7.051,41.881875
67012,-6.574,41.8825
67013,-6.022,41.883125
67014,-5.43,41.88375
67015,-4.815,41.884375
67016,-4.197,41.885
67017,-3.636,41.885625
67018,-3.138,41.88625
67019,-2.621,41.886875
67020,-2.23,41.8875
67021,-1.916,41.888125
67022,-1.611,41.88875
67023,-1.348,41.889375
67024,-1.156,41.89
67025,-1.061,41.890625
67026,-0.888,41.89125
67027,-0.774,41.891875
67028,-0.698,41.8925
67029,-0.553,41.893125
67030,-0.459,41.89375
67031,-0.404,41.894375
67032,-0.394,41.895
67033,-0.518,41.895625
67034,-0.722,41.89625
67035,-1.015,41.896875
67036,-1.647,41.8975
67037,-2.457,41.898125
67038,-3.489,41.89875
67039,-4.946,41.899375
67040,-6.956,41.9
67041,-9.443,41.900625
67042,-12.471,41.90125
67043,-15.418,41.901875
67044,-18.132,41.9025
67045,-20.615,41.903125
67046,-22.808,41.90375
67047,-24.219,41.904375
67048,-25.046,41.905
67049,-25.228,41.905625
67050,-24.899,41.90625
67051,-24.231,41.906875
67052,-23.252,41.9075
67053,-22.235,41.908125
67054,-21.179,41.90875
67055,-20.098,41.909375
67056,-19.006,41.91
67057,-17.936,41.910625
67058,-16.921,41.91125
67059,-15.984,41.911875
67060,-15.058,41.9125
67061,-14.19,41.913125
67062,-13.371,41.91375
67063,-12.57,41.914375
67064,-11.781,41.915
67065,-11.004,41.915625
67066,-10.244,41.91625
67067,-9.486,41.916875
67068,-8.759,41.9175
67069,-8.068,41.918125
67070,-7.409,41.91875
67071,-6.78,41.919375
67072,-6.174,41.92
67073,-5.589,41.920625
67074,-5.01,41.92125
67075,-4.47,41.921875
67076,-3.99,41.9225
67077,-3.33,41.923125
67078,-2.77,41.92375
67079,-2.286,41.924375
67080,-1.728,41.925
67081,-1.265,41.925625
67082,-0.812,41.92625
67083,-0.299,41.926875
67084,0.164,41.9275
67085,0.603,41.928125
67086,1.016,41.92875
67087,1.313,41.929375
67088,1.821,41.93
67089,2.416,41.930625
67090,2.889,41.93125
67091,3.389,41.931875
67092,3.883,41.9325
67093,4.357,41.933125
67094,4.692,41.93375
67095,5.126,41.934375
67096,5.644,41.935
67097,6.164,41.935625
67098,6.525,41.93625
67099,6.852,41.936875
67100,7.247,41.9375
67101,8.136,41.938125
67102,9.112,41.93875
67103,10.098,41.939375
67104,10.74,41.94
67105,11.477,41.940625
67106,12.229,41.94125
67107,12.844,41.941875
67108,13.324,41.9425
67109,13.711,41.943125
67110,14.001,41.94375
67111,14.102,41.944375
67112,14.273,41.945
67113,14.472,41.945625
67114,14.445,41.94625
67115,14.345,41.946875
67116,14.128,41.9475
67117,13.706,41.948125
67118,13.259,41.94875
67119,12.846,41.949375
67120,12.463,41.95
67121,11.875,41.950625
67122,11.351,41.95125
67123,10.854,41.951875
67124,10.316,41.9525
67125,9.668,41.953125
67126,9.014,41.95375
67127,8.395,41.954375
67128,7.685,41.955
67129,7.013,41.955625
67130,6.372,41.95625
67131,5.72,41.956875
67132,5.104,41.9575
67133,4.485,41.958125
67134,3.826,41.95875
67135,3.215,41.959375
67136,2.638,41.96
67137,2.097,41.960625
67138,1.603,41.96125
67139,1.165,41.961875
67140,0.759,41.9625
67141,0.35,41.963125
67142,0.041,41.96375
67143,-0.262,41.964375
67144,-0.597,41.965
67145,-0.86,41.965625
67146,-1.098,41.96625
67147,-1.306,41.966875
67148,-1.437,41.9675
67149,-1.61,41.968125
67150,-1.792,41.96875
67151,-1.954,41.969375
67152,-2.012,41.97
67153,-2.086,41.970625
67154,-2.19,41.97125
67155,-2.224,41.971875
67156,-2.279,41.9725
67157,-2.357,41.973125
67158,-2.472,41.97375
67159,-2.47,41.974375
67160,-2.446,41.975
67161,-2.433,41.975625
67162,-2.433,41.97625
67163,-2.459,41.976875
67164,-2.497,41.9775
67165,-2.48,41.978125
67166,-2.418,41.97875
67167,-2.358,41.979375
67168,-2.348,41.98
67169,-2.367,41.980625
67170,-2.348,41.98125
67171,-2.284,41.981875
67172,-2.284,41.9825
67173,-2.29,41.983125
67174,-2.301,41.98375
67175,-2.315,41.984375
67176,-2.223,41.985
67177,-2.163,41.985625
67178,-2.197,41.98625
67179,-2.211,41.986875
67180,-2.224,41.9875
67181,-2.235,41.988125
67182,-2.229,41.98875
67183,-2.21,41.989375
67184,-2.17,41.99
67185,-2.092,41.990625
67186,-2.146,41.99125
67187,-2.122,41.991875
67188,-1.996,41.9925
67189,-1.975,41.993125
67190,-2.03,41.99375
67191,-2.087,41.994375
67192,-1.996,41.995
67193,-1.934,41.995625
67194,-1.88,41.99625
67195,-1.826,41.996875
67196,-1.785,41.9975
67197,-1.73,41.998125
67198,-1.672,41.99875
67199,-1.675,41.999375
67200,-1.642,42.0
67201,-1.608,42.000625
67202,-1.605,42.00125
67203,-1.559,42.001875
67204,-1.499,42.0025
67205,-1.431,42.003125
67206,-1.421,42.00375
67207,-1.353,42.004375
67208,-1.274,42.005
67209,-1.278,42.005625
67210,-1.246,42.00625
67211,-1.218,42.006875
67212,-1.212,42.0075
67213,-1.156,42.008125
67214,-1.078,42.00875
67215,-0.992,42.009375
67216,-0.962,42.01
67217,-0.89,42.010625
67218,-0.802,42.01125
67219,-0.714,42.011875
67220,-0.656,42.0125
67221,-0.58,42.013125
67222,-0.482,42.01375
67223,-0.455,42.014375
67224,-0.418,42.015
67225,-0.374,42.015625
67226,-0.33,42.01625
67227,-0.251,42.016875
67228,-0.176,42.0175
67229,-0.122,42.018125
67230,-0.019,42.01875
67231,0.081,42.019375
67232,0.174,42.02
67233,0.258,42.020625
67234,0.367,42.02125
67235,0.496,42.021875
67236,0.652,42.0225
67237,0.804,42.023125
67238,0.944,42.02375
67239,1.073,42.024375
67240,1.286,42.025
67241,1.458,42.025625
67242,1.603,42.02625
67243,1.731,42.026875
67244,1.892,42.0275
67245,2.062,42.028125
67246,2.235,42.02875
67247,2.358,42.029375
67248,2.504,42.03
67249,2.66,42.030625
67250,2.751,42.03125
67251,2.895,42.031875
67252,3.034,42.0325
67253,3.108,42.033125
67254,3.23,42.03375
67255,3.31,42.034375
67256,3.338,42.035
67257,3.446,42.035625
67258,3.512,42.03625
67259,3.552,42.036875
67260,3.593,42.0375
67261,3.595,42.038125
67262,3.533,42.03875
67263,3.381,42.039375
67264,3.22,42.04
67265,2.919,42.040625
67266,2.492,42.04125
67267,1.996,42.041875
67268,1.508,42.0425
67269,1.171,42.043125
67270,1.182,42.04375
67271,1.311,42.044375
67272,1.456,42.045
67273,1.605,42.045625
67274,1.821,42.04625
67275,2.016,42.046875
67276,2.18,42.0475
67277,2.278,42.048125
67278,2.393,42.04875
67279,2.456,42.049375
67280,2.429,42.05
67281,2.444,42.050625
67282,2.55,42.05125
67283,2.712,42.051875
67284,2.767,42.0525
67285,2.722,42.053125
67286,2.676,42.05375
67287,2.724,42.054375
67288,2.833,42.055
67289,2.906,42.055625
67290,2.924,42.05625
67291,2.894,42.056875
67292,2.812,42.0575
67293,2.689,42.058125
67294,2.524,42.05875
67295,2.393,42.059375
67296,2.248,42.06
67297,2.066,42.060625
67298,1.948,42.06125
67299,1.785,42.061875
67300,1.587,42.0625
67301,1.414,42.063125
67302,1.211,42.06375
67303,1.026,42.064375
67304,0.918,42.065
67305,0.78,42.065625
67306,0.643,42.06625
