,ax,t
12009,-6.575,7.505625
12010,-6.714,7.50625
12011,-6.765,7.506875
12012,-6.85,7.5075
12013,-6.962,7.508125
12014,-7.1,7.50875
12015,-7.216,7.509375
12016,-7.32,7.51
12017,-7.415,7.510625
12018,-7.509,7.51125
12019,-7.628,7.511875
12020,-7.748,7.5125
12021,-7.85,7.513125
12022,-7.975,7.51375
12023,-8.099,7.514375
12024,-8.216,7.515
12025,-8.307,7.515625
12026,-8.445,7.51625
12027,-8.608,7.516875
12028,-8.76,7.5175
12029,-8.85,7.518125
12030,-8.939,7.51875
12031,-9.05,7.519375
12032,-9.194,7.52
12033,-9.37,7.520625
12034,-9.564,7.52125
12035,-9.689,7.521875
12036,-9.811,7.5225
12037,-9.938,7.523125
12038,-10.077,7.52375
12039,-10.18,7.524375
12040,-10.322,7.525
12041,-10.516,7.525625
12042,-10.637,7.52625
12043,-10.788,7.526875
12044,-10.952,7.5275
12045,-11.098,7.528125
12046,-11.24,7.52875
12047,-11.399,7.529375
12048,-11.585,7.53
12049,-11.748,7.530625
12050,-11.91,7.53125
12051,-12.072,7.531875
12052,-12.227,7.5325
12053,-12.409,7.533125
12054,-12.594,7.53375
12055,-12.759,7.534375
12056,-12.981,7.535
12057,-13.18,7.535625
12058,-13.34,7.53625
12059,-13.441,7.536875
12060,-13.608,7.5375
12061,-13.802,7.538125
12062,-13.951,7.53875
12063,-14.076,7.539375
12064,-14.207,7.54
12065,-14.359,7.540625
12066,-14.482,7.54125
12067,-14.589,7.541875
12068,-14.68,7.5425
12069,-14.751,7.543125
12070,-14.832,7.54375
12071,-14.916,7.544375
12072,-15.001,7.545
12073,-15.044,7.545625
12074,-15.084,7.54625
12075,-15.126,7.546875
12076,-15.123,7.5475
12077,-15.13,7.548125
12078,-15.141,7.54875
12079,-15.141,7.549375
12080,-15.162,7.55
12081,-15.158,7.550625
12082,-15.1,7.55125
12083,-15.027,7.551875
12084,-14.936,7.5525
12085,-14.836,7.553125
12086,-14.772,7.55375
12087,-14.701,7.554375
12088,-14.623,7.555
12089,-14.539,7.555625
12090,-14.413,7.55625
12091,-14.315,7.556875
12092,-14.255,7.5575
12093,-14.133,7.558125
12094,-14.003,7.55875
12095,-13.864,7.559375
12096,-13.708,7.56
12097,-13.585,7.560625
12098,-13.473,7.56125
12099,-13.364,7.561875
12100,-13.259,7.5625
12101,-13.147,7.563125
12102,-13.026,7.56375
12103,-12.88,7.564375
12104,-12.718,7.565
12105,-12.566,7.565625
12106,-12.454,7.56625
12107,-12.34,7.566875
12108,-12.22,7.5675
12109,-12.095,7.568125
12110,-11.97,7.56875
12111,-11.839,7.569375
12112,-11.716,7.57
12113,-11.638,7.570625
12114,-11.555,7.57125
12115,-11.469,7.571875
12116,-11.381,7.5725
12117,-11.293,7.573125
12118,-11.231,7.57375
12119,-11.185,7.574375
12120,-11.1,7.575
12121,-11.026,7.575625
12122,-10.96,7.57625
12123,-10.91,7.576875
12124,-10.832,7.5775
12125,-10.768,7.578125
12126,-10.723,7.57875
12127,-10.642,7.579375
12128,-10.59,7.58
12129,-10.556,7.580625
12130,-10.518,7.58125
12131,-10.471,7.581875
12132,-10.445,7.5825
12133,-10.462,7.583125
12134,-10.356,7.58375
12135,-10.29,7.584375
12136,-10.265,7.585
12137,-10.251,7.585625
12138,-10.231,7.58625
12139,-10.22,7.586875
12140,-10.24,7.5875
12141,-10.207,7.588125
12142,-10.183,7.58875
12143,-10.179,7.589375
12144,-10.138,7.59
12145,-10.104,7.590625
12146,-10.082,7.59125
12147,-10.092,7.591875
12148,-10.067,7.5925
12149,-10.055,7.593125
12150,-10.079,7.59375
12151,-10.109,7.594375
12152,-10.086,7.595
12153,-10.031,7.595625
12154,-10.061,7.59625
12155,-10.084,7.596875
12156,-10.081,7.5975
12157,-10.02,7.598125
12158,-10.057,7.59875
12159,-10.077,7.599375
12160,-10.064,7.6
12161,-10.162,7.600625
12162,-10.178,7.60125
12163,-10.15,7.601875
12164,-10.143,7.6025
12165,-10.152,7.603125
12166,-10.172,7.60375
12167,-10.203,7.604375
12168,-10.159,7.605
12169,-10.13,7.605625
12170,-10.124,7.60625
12171,-10.171,7.606875
12172,-10.202,7.6075
12173,-10.215,7.608125
12174,-10.201,7.60875
12175,-10.232,7.609375
12176,-10.275,7.61
12177,-10.325,7.610625
12178,-10.348,7.61125
12179,-10.366,7.611875
12180,-10.381,7.6125
12181,-10.401,7.613125
12182,-10.424,7.61375
12183,-10.466,7.614375
12184,-10.541,7.615
12185,-10.56,7.615625
12186,-10.619,7.61625
12187,-10.699,7.616875
12188,-10.676,7.6175
12189,-10.733,7.618125
12190,-10.805,7.61875
12191,-10.828,7.619375
12192,-10.878,7.62
12193,-10.928,7.620625
12194,-10.97,7.62125
12195,-10.977,7.621875
12196,-11.053,7.6225
12197,-11.163,7.623125
12198,-11.241,7.62375
12199,-11.263,7.624375
12200,-11.258,7.625
12201,-11.235,7.625625
12202,-11.272,7.62625
12203,-11.316,7.626875
12204,-11.355,7.6275
12205,-11.332,7.628125
12206,-11.336,7.62875
12207,-11.359,7.629375
12208,-11.396,7.63
12209,-11.369,7.630625
12210,-11.371,7.63125
12211,-11.419,7.631875
12212,-11.396,7.6325
12213,-11.351,7.633125
12214,-11.298,7.63375
12215,-11.261,7.634375
12216,-11.279,7.635
12217,-11.272,7.635625
12218,-11.194,7.63625
12219,-11.165,7.636875
12220,-11.15,7.6375
12221,-11.139,7.638125
12222,-11.068,7.63875
12223,-10.978,7.639375
12224,-10.9,7.64
12225,-10.873,7.640625
12226,-10.826,7.64125
12227,-10.744,7.641875
12228,-10.629,7.6425
12229,-10.595,7.643125
12230,-10.576,7.64375
12231,-10.542,7.644375
12232,-10.414,7.645
12233,-10.32,7.645625
12234,-10.248,7.64625
12235,-10.197,7.646875
12236,-10.082,7.6475
12237,-9.973,7.648125
12238,-9.88,7.64875
12239,-9.853,7.649375
12240,-9.769,7.65
12241,-9.68,7.650625
12242,-9.64,7.65125
12243,-9.555,7.651875
12244,-9.462,7.6525
12245,-9.369,7.653125
12246,-9.318,7.65375
12247,-9.251,7.654375
12248,-9.18,7.655
12249,-9.136,7.655625
12250,-9.052,7.65625
12251,-8.998,7.656875
12252,-9.011,7.6575
12253,-8.912,7.658125
12254,-8.838,7.65875
12255,-8.796,7.659375
12256,-8.796,7.66
12257,-8.782,7.660625
12258,-8.75,7.66125
12259,-8.689,7.661875
12260,-8.608,7.6625
12261,-8.572,7.663125
12262,-8.595,7.66375
12263,-8.588,7.664375
12264,-8.594,7.665
12265,-8.607,7.665625
12266,-8.617,7.66625
12267,-8.579,7.666875
12268,-8.578,7.6675
12269,-8.663,7.668125
12270,-8.644,7.66875
12271,-8.619,7.669375
12272,-8.613,7.67
12273,-8.761,7.670625
12274,-8.785,7.67125
12275,-8.776,7.671875
12276,-8.824,7.6725
12277,-8.877,7.673125
12278,-8.914,7.67375
12279,-8.932,7.674375
12280,-8.976,7.675
12281,-9.085,7.675625
12282,-9.214,7.67625
12283,-9.268,7.676875
12284,-9.275,7.6775
12285,-9.306,7.678125
12286,-9.404,7.67875
12287,-9.525,7.679375
12288,-9.585,7.68
12289,-9.603,7.680625
12290,-9.705,7.68125
12291,-9.768,7.681875
12292,-9.829,7.6825
12293,-9.923,7.683125
12294,-10.062,7.68375
12295,-10.175,7.684375
12296,-10.249,7.685
12297,-10.303,7.685625
12298,-10.363,7.68625
12299,-10.426,7.686875
12300,-10.48,7.6875
12301,-10.579,7.688125
12302,-10.677,7.68875
12303,-10.751,7.689375
12304,-10.832,7.69
12305,-10.909,7.690625
12306,-10.983,7.69125
12307,-11.051,7.691875
12308,-11.106,7.6925
12309,-11.156,7.693125
12310,-11.203,7.69375
12311,-11.309,7.694375
12312,-11.404,7.695
12313,-11.473,7.695625
12314,-11.466,7.69625
12315,-11.541,7.696875
12316,-11.645,7.6975
12317,-11.669,7.698125
12318,-11.714,7.69875
12319,-11.772,7.699375
12320,-11.843,7.7
12321,-11.882,7.700625
12322,-11.924,7.70125
12323,-11.98,7.701875
12324,-12.095,7.7025
12325,-12.129,7.703125
12326,-12.133,7.70375
12327,-12.146,7.704375
12328,-12.192,7.705
12329,-12.249,7.705625
12330,-12.314,7.70625
12331,-12.409,7.706875
12332,-12.422,7.7075
12333,-12.409,7.708125
12334,-12.494,7.70875
12335,-12.56,7.709375
12336,-12.602,7.71
12337,-12.612,7.710625
12338,-12.622,7.71125
12339,-12.654,7.711875
12340,-12.699,7.7125
12341,-12.699,7.713125
12342,-12.727,7.71375
12343,-12.745,7.714375
12344,-12.704,7.715
12345,-12.74,7.715625
12346,-12.78,7.71625
12347,-12.807,7.716875
12348,-12.75,7.7175
12349,-12.755,7.718125
12350,-12.798,7.71875
12351,-12.838,7.719375
12352,-12.829,7.72
12353,-12.801,7.720625
12354,-12.768,7.72125
12355,-12.74,7.721875
12356,-12.762,7.7225
12357,-12.811,7.723125
12358,-12.751,7.72375
12359,-12.716,7.724375
12360,-12.688,7.725
12361,-12.651,7.725625
12362,-12.673,7.72625
12363,-12.685,7.726875
12364,-12.673,7.7275
12365,-12.612,7.728125
12366,-12.591,7.72875
12367,-12.581,7.729375
12368,-12.516,7.73
12369,-12.484,7.730625
12370,-12.46,7.73125
12371,-12.437,7.731875
12372,-12.403,7.7325
12373,-12.35,7.733125
12374,-12.291,7.73375
12375,-12.325,7.734375
12376,-12.271,7.735
12377,-12.203,7.735625
12378,-12.193,7.73625
12379,-12.197,7.736875
12380,-12.151,7.7375
12381,-12.043,7.738125
12382,-12.05,7.73875
12383,-12.017,7.739375
12384,-11.969,7.74
12385,-11.959,7.740625
12386,-11.917,7.74125
12387,-11.859,7.741875
12388,-11.788,7.7425
12389,-11.794,7.743125
12390,-11.766,7.74375
12391,-11.705,7.744375
12392,-11.637,7.745
12393,-11.588,7.745625
12394,-11.548,7.74625
12395,-11.507,7.746875
12396,-11.42,7.7475
12397,-11.346,7.748125
12398,-11.299,7.74875
12399,-11.248,7.749375
12400,-11.208,7.75
12401,-11.166,7.750625
12402,-11.092,7.75125
12403,-10.999,7.751875
12404,-10.935,7.7525
12405,-10.932,7.753125
12406,-10.926,7.75375
12407,-10.863,7.754375
12408,-10.758,7.755
12409,-10.7,7.755625
12410,-10.664,7.75625
12411,-10.638,7.756875
12412,-10.614,7.7575
12413,-10.526,7.758125
12414,-10.46,7.75875
12415,-10.431,7.759375
12416,-10.336,7.76
12417,-10.271,7.760625
12418,-10.224,7.76125
12419,-10.18,7.761875
12420,-10.123,7.7625
12421,-10.066,7.763125
12422,-10.015,7.76375
12423,-9.971,7.764375
12424,-9.878,7.765
12425,-9.757,7.765625
12426,-9.744,7.76625
12427,-9.662,7.766875
12428,-9.57,7.7675
12429,-9.53,7.768125
12430,-9.457,7.76875
12431,-9.384,7.769375
12432,-9.316,7.77
12433,-9.249,7.770625
12434,-9.21,7.77125
12435,-9.174,7.771875
12436,-9.072,7.7725
12437,-9.0,7.773125
12438,-8.944,7.77375
12439,-8.904,7.774375
12440,-8.815,7.775
12441,-8.774,7.775625
12442,-8.764,7.77625
12443,-8.649,7.776875
12444,-8.595,7.7775
12445,-8.538,7.778125
12446,-8.403,7.77875
12447,-8.396,7.779375
12448,-8.348,7.78
12449,-8.226,7.780625
12450,-8.22,7.78125
12451,-8.159,7.781875
12452,-8.092,7.7825
12453,-8.139,7.783125
12454,-8.102,7.78375
12455,-8.043,7.784375
12456,-7.985,7.785
12457,-7.912,7.785625
12458,-7.827,7.78625
12459,-7.733,7.786875
12460,-7.645,7.7875
12461,-7.649,7.788125
12462,-7.663,7.78875
12463,-7.598,7.789375
12464,-7.593,7.79
12465,-7.563,7.790625
12466,-7.492,7.79125
12467,-7.442,7.791875
12468,-7.418,7.7925
12469,-7.416,7.793125
12470,-7.433,7.79375
12471,-7.394,7.794375
12472,-7.347,7.795
12473,-7.314,7.795625
12474,-7.273,7.79625
12475,-7.237,7.796875
12476,-7.199,7.7975
12477,-7.131,7.798125
12478,-7.101,7.79875
12479,-7.073,7.799375
12480,-7.005,7.8
12481,-6.946,7.800625
12482,-6.91,7.80125
12483,-6.9,7.801875
12484,-6.893,7.8025
12485,-6.859,7.803125
12486,-6.803,7.80375
12487,-6.726,7.804375
12488,-6.669,7.805
12489,-6.637,7.805625
12490,-6.637,7.80625
12491,-6.586,7.806875
12492,-6.531,7.8075
12493,-6.48,7.808125
12494,-6.446,7.80875
12495,-6.412,7.809375
12496,-6.352,7.81
12497,-6.223,7.810625
12498,-6.223,7.81125
12499,-6.201,7.811875
12500,-6.125,7.8125
12501,-5.987,7.813125
12502,-5.96,7.81375
12503,-5.992,7.814375
12504,-5.979,7.815
12505,-5.868,7.815625
12506,-5.76,7.81625
12507,-5.706,7.816875
12508,-5.668,7.8175
12509,-5.622,7.818125
12510,-5.57,7.81875
12511,-5.532,7.819375
12512,-5.453,7.82
12513,-5.366,7.820625
12514,-5.309,7.82125
12515,-5.283,7.821875
12516,-5.222,7.8225
12517,-5.114,7.823125
12518,-5.1,7.82375
12519,-5.072,7.824375
12520,-5.023,7.825
12521,-4.925,7.825625
12522,-4.88,7.82625
12523,-4.836,7.826875
12524,-4.768,7.8275
12525,-4.659,7.828125
12526,-4.571,7.82875
12527,-4.51,7.829375
12528,-4.507,7.83
12529,-4.412,7.830625
12530,-4.315,7.83125
12531,-4.319,7.831875
12532,-4.243,7.8325
12533,-4.205,7.833125
12534,-4.226,7.83375
12535,-4.162,7.834375
12536,-4.088,7.835
12537,-4.012,7.835625
12538,-3.962,7.83625
12539,-3.919,7.836875
12540,-3.878,7.8375
12541,-3.838,7.838125
12542,-3.813,7.83875
12543,-3.795,7.839375
12544,-3.776,7.84
12545,-3.715,7.840625
12546,-3.72,7.84125
12547,-3.734,7.841875
12548,-3.697,7.8425
12549,-3.66,7.843125
12550,-3.597,7.84375
12551,-3.506,7.844375
12552,-3.543,7.845
12553,-3.566,7.845625
12554,-3.574,7.84625
12555,-3.557,7.846875
12556,-3.54,7.8475
12557,-3.551,7.848125
12558,-3.612,7.84875
12559,-3.609,7.849375
12560,-3.627,7.85
12561,-3.667,7.850625
12562,-3.704,7.85125
12563,-3.763,7.851875
12564,-3.805,7.8525
12565,-3.781,7.853125
12566,-3.825,7.85375
12567,-3.873,7.854375
12568,-3.913,7.855
12569,-3.95,7.855625
12570,-3.99,7.85625
12571,-4.031,7.856875
12572,-4.075,7.8575
12573,-4.129,7.858125
12574,-4.167,7.85875
12575,-4.171,7.859375
12576,-4.254,7.86
12577,-4.333,7.860625
12578,-4.396,7.86125
12579,-4.396,7.861875
12580,-4.415,7.8625
12581,-4.457,7.863125
12582,-4.542,7.86375
12583,-4.568,7.864375
12584,-4.62,7.865
12585,-4.712,7.865625
12586,-4.736,7.86625
12587,-4.791,7.866875
12588,-4.858,7.8675
12589,-4.895,7.868125
12590,-4.93,7.86875
12591,-4.957,7.869375
12592,-4.974,7.87
12593,-5.026,7.870625
12594,-5.111,7.87125
12595,-5.216,7.871875
12596,-5.274,7.8725
12597,-5.35,7.873125
12598,-5.411,7.87375
12599,-5.411,7.874375
12600,-5.481,7.875
12601,-5.566,7.875625
12602,-5.656,7.87625
12603,-5.686,7.876875
12604,-5.741,7.8775
12605,-5.808,7.878125
12606,-5.855,7.87875
12607,-5.963,7.879375
12608,-6.064,7.88
12609,-6.121,7.880625
12610,-6.153,7.88125
12611,-6.173,7.881875
12612,-6.186,7.8825
12613,-6.223,7.883125
12614,-6.253,7.88375
12615,-6.292,7.884375
12616,-6.363,7.885
12617,-6.4,7.885625
12618,-6.433,7.88625
12619,-6.47,7.886875
12620,-6.507,7.8875
12621,-6.524,7.888125
12622,-6.531,7.88875
12623,-6.555,7.889375
12624,-6.589,7.89
12625,-6.625,7.890625
12626,-6.659,7.89125
12627,-6.635,7.891875
12628,-6.654,7.8925
12629,-6.705,7.893125
12630,-6.675,7.89375
12631,-6.68,7.894375
12632,-6.694,7.895
12633,-6.694,7.895625
12634,-6.688,7.89625
12635,-6.659,7.896875
12636,-6.604,7.8975
12637,-6.617,7.898125
12638,-6.608,7.89875
12639,-6.577,7.899375
12640,-6.516,7.9
12641,-6.552,7.900625
12642,-6.588,7.90125
12643,-6.571,7.901875
12644,-6.579,7.9025
12645,-6.543,7.903125
12646,-6.475,7.90375
12647,-6.481,7.904375
12648,-6.465,7.905
12649,-6.447,7.905625
12650,-6.454,7.90625
12651,-6.432,7.906875
12652,-6.394,7.9075
12653,-6.345,7.908125
12654,-6.376,7.90875
12655,-6.349,7.909375
12656,-6.303,7.91
12657,-6.337,7.910625
12658,-6.332,7.91125
12659,-6.301,7.911875
12660,-6.247,7.9125
12661,-6.225,7.913125
12662,-6.247,7.91375
12663,-6.3,7.914375
12664,-6.29,7.915
12665,-6.257,7.915625
12666,-6.206,7.91625
12667,-6.139,7.916875
12668,-6.164,7.9175
12669,-6.19,7.918125
12670,-6.195,7.91875
12671,-6.151,7.919375
12672,-6.138,7.92
12673,-6.151,7.920625
12674,-6.192,7.92125
12675,-6.167,7.921875
12676,-6.129,7.9225
12677,-6.102,7.923125
12678,-6.142,7.92375
12679,-6.147,7.924375
12680,-6.119,7.925
12681,-6.112,7.925625
12682,-6.075,7.92625
12683,-6.056,7.926875
12684,-6.12,7.9275
12685,-6.123,7.928125
12686,-6.148,7.92875
12687,-6.21,7.929375
12688,-6.207,7.93
12689,-6.202,7.930625
12690,-6.199,7.93125
12691,-6.212,7.931875
12692,-6.242,7.9325
12693,-6.273,7.933125
12694,-6.3,7.93375
12695,-6.397,7.934375
12696,-6.443,7.935
12697,-6.448,7.935625
12698,-6.519,7.93625
12699,-6.578,7.936875
12700,-6.63,7.9375
12701,-6.674,7.938125
12702,-6.761,7.93875
12703,-6.842,7.939375
12704,-6.906,7.94
12705,-6.953,7.940625
12706,-7.04,7.94125
12707,-7.146,7.941875
12708,-7.231,7.9425
12709,-7.341,7.943125
12710,-7.446,7.94375
12711,-7.527,7.944375
12712,-7.542,7.945
12713,-7.587,7.945625
12714,-7.673,7.94625
12715,-7.825,7.946875
12716,-7.954,7.9475
12717,-8.064,7.948125
12718,-8.152,7.94875
12719,-8.303,7.949375
12720,-8.439,7.95
12721,-8.541,7.950625
12722,-8.69,7.95125
12723,-8.841,7.951875
12724,-8.987,7.9525
12725,-9.109,7.953125
12726,-9.241,7.95375
12727,-9.372,7.954375
12728,-9.498,7.955
12729,-9.718,7.955625
12730,-9.909,7.95625
12731,-10.07,7.956875
12732,-10.245,7.9575
12733,-10.405,7.958125
12734,-10.566,7.95875
12735,-10.752,7.959375
12736,-10.973,7.96
12737,-11.156,7.960625
12738,-11.286,7.96125
12739,-11.468,7.961875
12740,-11.659,7.9625
12741,-11.863,7.963125
12742,-12.099,7.96375
12743,-12.315,7.964375
12744,-12.498,7.965
12745,-12.633,7.965625
12746,-12.832,7.96625
12747,-13.052,7.966875
12748,-13.286,7.9675
12749,-13.492,7.968125
12750,-13.724,7.96875
12751,-13.949,7.969375
12752,-14.124,7.97
12753,-14.338,7.970625
12754,-14.561,7.97125
12755,-14.787,7.971875
12756,-15.007,7.9725
12757,-15.249,7.973125
12758,-15.498,7.97375
12759,-15.714,7.974375
12760,-15.891,7.975
12761,-16.097,7.975625
12762,-16.374,7.97625
12763,-16.588,7.976875
12764,-16.82,7.9775
12765,-17.058,7.978125
12766,-17.163,7.97875
12767,-17.351,7.979375
12768,-17.582,7.98
12769,-17.826,7.980625
12770,-18.037,7.98125
12771,-18.214,7.981875
12772,-18.355,7.9825
12773,-18.601,7.983125
12774,-18.801,7.98375
12775,-18.968,7.984375
12776,-19.123,7.985
12777,-19.242,7.985625
12778,-19.355,7.98625
12779,-19.477,7.986875
12780,-19.586,7.9875
12781,-19.685,7.988125
12782,-19.782,7.98875
12783,-19.923,7.989375
12784,-19.965,7.99
12785,-19.977,7.990625
12786,-20.027,7.99125
12787,-20.014,7.991875
12788,-19.974,7.9925
12789,-19.915,7.993125
12790,-19.898,7.99375
12791,-19.846,7.994375
12792,-19.767,7.995
12793,-19.665,7.995625
12794,-19.606,7.99625
12795,-19.537,7.996875
12796,-19.428,7.9975
12797,-19.333,7.998125
12798,-19.155,7.99875
12799,-18.92,7.999375
12800,-18.835,8.0
12801,-18.702,8.000625
12802,-18.542,8.00125
12803,-18.369,8.001875
12804,-18.229,8.0025
12805,-18.068,8.003125
12806,-17.877,8.00375
12807,-17.749,8.004375
12808,-17.581,8.005
12809,-17.406,8.005625
12810,-17.305,8.00625
12811,-17.156,8.006875
12812,-16.998,8.0075
12813,-16.845,8.008125
12814,-16.725,8.00875
12815,-16.621,8.009375
12816,-16.53,8.01
12817,-16.442,8.010625
12818,-16.359,8.01125
12819,-16.283,8.011875
12820,-16.222,8.0125
12821,-16.107,8.013125
12822,-16.025,8.01375
12823,-15.996,8.014375
12824,-15.908,8.015
12825,-15.865,8.015625
12826,-15.846,8.01625
12827,-15.798,8.016875
12828,-15.774,8.0175
12829,-15.756,8.018125
12830,-15.736,8.01875
12831,-15.7,8.019375
12832,-15.682,8.02
12833,-15.683,8.020625
12834,-15.689,8.02125
12835,-15.685,8.021875
12836,-15.683,8.0225
12837,-15.703,8.023125
12838,-15.741,8.02375
12839,-15.741,8.024375
12840,-15.693,8.025
12841,-15.764,8.025625
12842,-15.794,8.02625
12843,-15.803,8.026875
12844,-15.833,8.0275
12845,-15.858,8.028125
12846,-15.89,8.02875
12847,-15.938,8.029375
12848,-15.88,8.03
12849,-15.878,8.030625
12850,-15.923,8.03125
12851,-15.896,8.031875
12852,-15.932,8.0325
12853,-15.978,8.033125
12854,-15.975,8.03375
12855,-15.983,8.034375
12856,-15.984,8.035
12857,-15.975,8.035625
12858,-15.995,8.03625
12859,-15.95,8.036875
12860,-15.892,8.0375
12861,-15.967,8.038125
12862,-15.958,8.03875
12863,-15.944,8.039375
12864,-15.968,8.04
12865,-15.957,8.040625
12866,-15.954,8.04125
12867,-15.956,8.041875
12868,-15.922,8.0425
12869,-15.93,8.043125
12870,-15.94,8.04375
12871,-15.903,8.044375
12872,-15.906,8.045
12873,-15.902,8.045625
12874,-15.878,8.04625
12875,-15.844,8.046875
12876,-15.786,8.0475
12877,-15.737,8.048125
12878,-15.801,8.04875
12879,-15.8,8.049375
12880,-15.768,8.05
12881,-15.714,8.050625
12882,-15.73,8.05125
12883,-15.724,8.051875
12884,-15.703,8.0525
12885,-15.763,8.053125
12886,-15.739,8.05375
12887,-15.683,8.054375
12888,-15.653,8.055
12889,-15.669,8.055625
12890,-15.661,8.05625
12891,-15.615,8.056875
12892,-15.622,8.0575
12893,-15.578,8.058125
12894,-15.514,8.05875
12895,-15.51,8.059375
12896,-15.494,8.06
12897,-15.45,8.060625
12898,-15.362,8.06125
12899,-15.299,8.061875
12900,-15.253,8.0625
12901,-15.222,8.063125
12902,-15.222,8.06375
12903,-15.192,8.064375
12904,-15.136,8.065
12905,-15.049,8.065625
12906,-15.015,8.06625
12907,-14.979,8.066875
12908,-14.924,8.0675
12909,-14.863,8.068125
12910,-14.788,8.06875
12911,-14.699,8.069375
12912,-14.591,8.07
12913,-14.535,8.070625
12914,-14.497,8.07125
12915,-14.463,8.071875
12916,-14.36,8.0725
12917,-14.278,8.073125
12918,-14.222,8.07375
12919,-14.182,8.074375
12920,-14.123,8.075
12921,-14.057,8.075625
12922,-13.996,8.07625
12923,-13.941,8.076875
12924,-13.882,8.0775
12925,-13.818,8.078125
12926,-13.737,8.07875
12927,-13.668,8.079375
12928,-13.603,8.08
12929,-13.518,8.080625
12930,-13.486,8.08125
12931,-13.457,8.081875
12932,-13.406,8.0825
12933,-13.289,8.083125
12934,-13.208,8.08375
12935,-13.162,8.084375
12936,-13.101,8.085
12937,-13.033,8.085625
12938,-12.963,8.08625
12939,-12.896,8.086875
12940,-12.868,8.0875
12941,-12.839,8.088125
12942,-12.798,8.08875
12943,-12.71,8.089375
12944,-12.659,8.09
12945,-12.613,8.090625
12946,-12.484,8.09125
12947,-12.455,8.091875
12948,-12.449,8.0925
12949,-12.432,8.093125
12950,-12.349,8.09375
12951,-12.283,8.094375
12952,-12.239,8.095
12953,-12.188,8.095625
12954,-12.167,8.09625
12955,-12.145,8.096875
12956,-12.081,8.0975
12957,-12.06,8.098125
12958,-12.051,8.09875
12959,-12.046,8.099375
12960,-11.975,8.1
12961,-11.925,8.100625
12962,-11.892,8.10125
12963,-11.878,8.101875
12964,-11.847,8.1025
12965,-11.819,8.103125
12966,-11.809,8.10375
12967,-11.764,8.104375
12968,-11.732,8.105
12969,-11.72,8.105625
12970,-11.743,8.10625
12971,-11.73,8.106875
12972,-11.707,8.1075
12973,-11.703,8.108125
12974,-11.634,8.10875
12975,-11.585,8.109375
12976,-11.579,8.11
12977,-11.606,8.110625
12978,-11.611,8.11125
