,ax,t
146287,-6.265,91.429375
146288,-6.291,91.43
146289,-6.31,91.430625
146290,-6.315,91.43125
146291,-6.305,91.431875
146292,-6.272,91.4325
146293,-6.247,91.433125
146294,-6.277,91.43375
146295,-6.237,91.434375
146296,-6.207,91.435
146297,-6.21,91.435625
146298,-6.187,91.43625
146299,-6.175,91.436875
146300,-6.182,91.4375
146301,-6.239,91.438125
146302,-6.205,91.43875
146303,-6.158,91.439375
146304,-6.145,91.44
146305,-6.084,91.440625
146306,-6.053,91.44125
146307,-6.059,91.441875
146308,-6.137,91.4425
146309,-6.115,91.443125
146310,-6.048,91.44375
146311,-5.99,91.444375
146312,-6.001,91.445
146313,-6.026,91.445625
146314,-6.052,91.44625
146315,-6.022,91.446875
146316,-6.002,91.4475
146317,-5.992,91.448125
146318,-6.002,91.44875
146319,-6.02,91.449375
146320,-5.997,91.45
146321,-5.889,91.450625
146322,-5.899,91.45125
146323,-5.904,91.451875
146324,-5.894,91.4525
146325,-5.884,91.453125
146326,-5.905,91.45375
146327,-5.92,91.454375
146328,-5.869,91.455
146329,-5.875,91.455625
146330,-5.882,91.45625
146331,-5.875,91.456875
146332,-5.865,91.4575
146333,-5.829,91.458125
146334,-5.791,91.45875
146335,-5.832,91.459375
146336,-5.847,91.46
146337,-5.846,91.460625
146338,-5.829,91.46125
146339,-5.824,91.461875
146340,-5.792,91.4625
146341,-5.742,91.463125
146342,-5.81,91.46375
146343,-5.825,91.464375
146344,-5.818,91.465
146345,-5.818,91.465625
146346,-5.829,91.46625
146347,-5.858,91.466875
146348,-5.909,91.4675
146349,-5.868,91.468125
146350,-5.857,91.46875
146351,-5.87,91.469375
146352,-5.893,91.47
146353,-5.935,91.470625
146354,-5.961,91.47125
146355,-5.944,91.471875
146356,-5.905,91.4725
146357,-5.899,91.473125
146358,-5.922,91.47375
146359,-5.905,91.474375
146360,-5.913,91.475
146361,-5.917,91.475625
146362,-5.873,91.47625
146363,-5.891,91.476875
146364,-5.917,91.4775
146365,-5.938,91.478125
146366,-5.948,91.47875
146367,-5.96,91.479375
146368,-5.971,91.48
146369,-5.967,91.480625
146370,-5.971,91.48125
146371,-5.983,91.481875
146372,-6.003,91.4825
146373,-6.008,91.483125
146374,-5.998,91.48375
146375,-5.977,91.484375
146376,-5.987,91.485
146377,-6.015,91.485625
146378,-6.045,91.48625
146379,-6.051,91.486875
146380,-6.067,91.4875
146381,-6.075,91.488125
146382,-6.072,91.48875
146383,-6.045,91.489375
146384,-6.059,91.49
146385,-6.093,91.490625
146386,-6.076,91.49125
146387,-6.087,91.491875
146388,-6.089,91.4925
146389,-6.055,91.493125
146390,-6.059,91.49375
146391,-6.067,91.494375
146392,-6.079,91.495
146393,-6.106,91.495625
146394,-6.07,91.49625
146395,-6.032,91.496875
146396,-6.082,91.4975
146397,-6.049,91.498125
146398,-6.022,91.49875
146399,-6.029,91.499375
146400,-6.039,91.5
146401,-6.011,91.500625
146402,-5.979,91.50125
146403,-6.057,91.501875
146404,-6.021,91.5025
146405,-5.952,91.503125
146406,-5.894,91.50375
146407,-5.862,91.504375
146408,-5.855,91.505
146409,-5.869,91.505625
146410,-5.856,91.50625
146411,-5.836,91.506875
146412,-5.807,91.5075
146413,-5.763,91.508125
146414,-5.742,91.50875
146415,-5.727,91.509375
146416,-5.717,91.51
146417,-5.64,91.510625
146418,-5.607,91.51125
146419,-5.6,91.511875
146420,-5.56,91.5125
146421,-5.593,91.513125
146422,-5.613,91.51375
146423,-5.559,91.514375
146424,-5.446,91.515
146425,-5.392,91.515625
146426,-5.403,91.51625
146427,-5.42,91.516875
146428,-5.396,91.5175
146429,-5.362,91.518125
146430,-5.359,91.51875
146431,-5.313,91.519375
146432,-5.294,91.52
146433,-5.325,91.520625
146434,-5.298,91.52125
146435,-5.29,91.521875
146436,-5.297,91.5225
146437,-5.304,91.523125
146438,-5.26,91.52375
146439,-5.228,91.524375
146440,-5.255,91.525
146441,-5.208,91.525625
146442,-5.149,91.52625
146443,-5.09,91.526875
146444,-5.094,91.5275
146445,-5.084,91.528125
146446,-5.078,91.52875
146447,-5.105,91.529375
146448,-5.112,91.53
146449,-5.107,91.530625
146450,-5.09,91.53125
146451,-5.08,91.531875
146452,-5.107,91.5325
146453,-5.162,91.533125
146454,-5.219,91.53375
146455,-5.241,91.534375
146456,-5.239,91.535
146457,-5.212,91.535625
146458,-5.2,91.53625
146459,-5.222,91.536875
146460,-5.271,91.5375
146461,-5.261,91.538125
146462,-5.242,91.53875
146463,-5.24,91.539375
146464,-5.304,91.54
146465,-5.371,91.540625
146466,-5.417,91.54125
146467,-5.43,91.541875
146468,-5.417,91.5425
146469,-5.466,91.543125
146470,-5.549,91.54375
146471,-5.573,91.544375
146472,-5.578,91.545
146473,-5.592,91.545625
146474,-5.633,91.54625
146475,-5.624,91.546875
146476,-5.645,91.5475
146477,-5.7,91.548125
146478,-5.72,91.54875
146479,-5.738,91.549375
146480,-5.77,91.55
146481,-5.848,91.550625
146482,-5.853,91.55125
146483,-5.875,91.551875
146484,-5.942,91.5525
146485,-5.996,91.553125
146486,-6.009,91.55375
146487,-6.007,91.554375
146488,-6.078,91.555
146489,-6.091,91.555625
146490,-6.092,91.55625
146491,-6.109,91.556875
146492,-6.153,91.5575
146493,-6.17,91.558125
146494,-6.163,91.55875
146495,-6.231,91.559375
146496,-6.267,91.56
146497,-6.281,91.560625
146498,-6.274,91.56125
146499,-6.284,91.561875
146500,-6.279,91.5625
146501,-6.249,91.563125
146502,-6.279,91.56375
146503,-6.314,91.564375
146504,-6.347,91.565
146505,-6.364,91.565625
146506,-6.346,91.56625
146507,-6.314,91.566875
146508,-6.28,91.5675
146509,-6.293,91.568125
146510,-6.293,91.56875
146511,-6.28,91.569375
146512,-6.303,91.57
146513,-6.277,91.570625
146514,-6.241,91.57125
146515,-6.248,91.571875
146516,-6.226,91.5725
146517,-6.195,91.573125
146518,-6.158,91.57375
146519,-6.134,91.574375
146520,-6.111,91.575
146521,-6.086,91.575625
146522,-6.055,91.57625
146523,-6.033,91.576875
146524,-5.993,91.5775
146525,-5.916,91.578125
146526,-5.931,91.57875
146527,-5.916,91.579375
146528,-5.858,91.58
146529,-5.767,91.580625
146530,-5.721,91.58125
146531,-5.703,91.581875
146532,-5.703,91.5825
146533,-5.728,91.583125
146534,-5.722,91.58375
146535,-5.665,91.584375
146536,-5.634,91.585
146537,-5.598,91.585625
146538,-5.567,91.58625
146539,-5.588,91.586875
146540,-5.563,91.5875
146541,-5.521,91.588125
146542,-5.477,91.58875
146543,-5.535,91.589375
146544,-5.534,91.59
146545,-5.466,91.590625
146546,-5.443,91.59125
146547,-5.368,91.591875
146548,-5.3,91.5925
146549,-5.338,91.593125
146550,-5.38,91.59375
146551,-5.377,91.594375
146552,-5.306,91.595
146553,-5.326,91.595625
146554,-5.35,91.59625
146555,-5.364,91.596875
146556,-5.314,91.5975
146557,-5.316,91.598125
146558,-5.322,91.59875
146559,-5.298,91.599375
146560,-5.311,91.6
146561,-5.323,91.600625
146562,-5.326,91.60125
146563,-5.286,91.601875
146564,-5.312,91.6025
146565,-5.359,91.603125
146566,-5.362,91.60375
146567,-5.355,91.604375
146568,-5.353,91.605
146569,-5.363,91.605625
146570,-5.366,91.60625
146571,-5.401,91.606875
146572,-5.449,91.6075
146573,-5.445,91.608125
146574,-5.422,91.60875
146575,-5.424,91.609375
146576,-5.491,91.61
146577,-5.513,91.610625
146578,-5.538,91.61125
146579,-5.571,91.611875
146580,-5.594,91.6125
146581,-5.649,91.613125
146582,-5.702,91.61375
146583,-5.699,91.614375
146584,-5.751,91.615
146585,-5.805,91.615625
146586,-5.842,91.61625
146587,-5.849,91.616875
146588,-5.867,91.6175
146589,-5.888,91.618125
146590,-5.874,91.61875
146591,-5.944,91.619375
146592,-6.004,91.62
146593,-5.987,91.620625
146594,-6.01,91.62125
146595,-6.057,91.621875
146596,-6.12,91.6225
146597,-6.123,91.623125
146598,-6.122,91.62375
146599,-6.121,91.624375
146600,-6.128,91.625
146601,-6.216,91.625625
146602,-6.272,91.62625
146603,-6.259,91.626875
146604,-6.235,91.6275
146605,-6.235,91.628125
146606,-6.255,91.62875
146607,-6.292,91.629375
146608,-6.334,91.63
146609,-6.372,91.630625
146610,-6.395,91.63125
146611,-6.41,91.631875
146612,-6.411,91.6325
146613,-6.403,91.633125
146614,-6.42,91.63375
146615,-6.435,91.634375
146616,-6.449,91.635
146617,-6.466,91.635625
146618,-6.478,91.63625
146619,-6.478,91.636875
146620,-6.464,91.6375
146621,-6.481,91.638125
146622,-6.48,91.63875
146623,-6.47,91.639375
146624,-6.473,91.64
146625,-6.429,91.640625
146626,-6.407,91.64125
146627,-6.464,91.641875
146628,-6.46,91.6425
146629,-6.428,91.643125
146630,-6.378,91.64375
146631,-6.375,91.644375
146632,-6.38,91.645
146633,-6.37,91.645625
146634,-6.295,91.64625
146635,-6.271,91.646875
146636,-6.253,91.6475
146637,-6.23,91.648125
146638,-6.253,91.64875
146639,-6.236,91.649375
146640,-6.187,91.65
146641,-6.133,91.650625
146642,-6.089,91.65125
146643,-6.07,91.651875
146644,-6.094,91.6525
146645,-6.053,91.653125
146646,-6.055,91.65375
146647,-6.102,91.654375
146648,-6.061,91.655
146649,-5.987,91.655625
146650,-5.92,91.65625
146651,-5.927,91.656875
146652,-5.897,91.6575
146653,-5.855,91.658125
146654,-5.804,91.65875
146655,-5.753,91.659375
146656,-5.728,91.66
146657,-5.717,91.660625
146658,-5.683,91.66125
146659,-5.642,91.661875
146660,-5.613,91.6625
146661,-5.616,91.663125
146662,-5.528,91.66375
146663,-5.483,91.664375
146664,-5.49,91.665
146665,-5.467,91.665625
146666,-5.448,91.66625
146667,-5.418,91.666875
146668,-5.351,91.6675
146669,-5.278,91.668125
146670,-5.225,91.66875
146671,-5.205,91.669375
146672,-5.121,91.67
146673,-5.093,91.670625
146674,-5.097,91.67125
146675,-5.05,91.671875
146676,-5.027,91.6725
146677,-5.008,91.673125
146678,-4.978,91.67375
146679,-4.92,91.674375
146680,-4.879,91.675
146681,-4.854,91.675625
146682,-4.769,91.67625
146683,-4.685,91.676875
146684,-4.631,91.6775
146685,-4.671,91.678125
146686,-4.597,91.67875
146687,-4.527,91.679375
146688,-4.497,91.68
146689,-4.483,91.680625
146690,-4.44,91.68125
146691,-4.387,91.681875
146692,-4.394,91.6825
146693,-4.361,91.683125
146694,-4.333,91.68375
146695,-4.347,91.684375
146696,-4.256,91.685
146697,-4.189,91.685625
146698,-4.157,91.68625
146699,-4.11,91.686875
146700,-4.076,91.6875
146701,-4.038,91.688125
146702,-3.963,91.68875
146703,-3.967,91.689375
146704,-4.005,91.69
146705,-4.07,91.690625
146706,-3.98,91.69125
146707,-3.906,91.691875
146708,-3.853,91.6925
146709,-3.843,91.693125
146710,-3.823,91.69375
146711,-3.798,91.694375
146712,-3.771,91.695
146713,-3.802,91.695625
146714,-3.814,91.69625
146715,-3.796,91.696875
146716,-3.711,91.6975
146717,-3.68,91.698125
146718,-3.682,91.69875
146719,-3.698,91.699375
146720,-3.685,91.7
146721,-3.675,91.700625
146722,-3.682,91.70125
146723,-3.719,91.701875
146724,-3.731,91.7025
146725,-3.722,91.703125
146726,-3.702,91.70375
146727,-3.651,91.704375
146728,-3.631,91.705
146729,-3.696,91.705625
146730,-3.705,91.70625
146731,-3.698,91.706875
146732,-3.683,91.7075
146733,-3.69,91.708125
146734,-3.672,91.70875
146735,-3.648,91.709375
146736,-3.645,91.71
146737,-3.661,91.710625
146738,-3.681,91.71125
146739,-3.701,91.711875
146740,-3.722,91.7125
146741,-3.744,91.713125
146742,-3.759,91.71375
146743,-3.728,91.714375
146744,-3.718,91.715
146745,-3.737,91.715625
146746,-3.801,91.71625
146747,-3.816,91.716875
146748,-3.826,91.7175
146749,-3.835,91.718125
146750,-3.828,91.71875
146751,-3.855,91.719375
146752,-3.899,91.72
146753,-3.943,91.720625
146754,-3.964,91.72125
146755,-3.963,91.721875
146756,-3.936,91.7225
146757,-3.953,91.723125
146758,-3.995,91.72375
146759,-4.056,91.724375
146760,-4.121,91.725
146761,-4.195,91.725625
146762,-4.232,91.72625
146763,-4.185,91.726875
146764,-4.239,91.7275
146765,-4.275,91.728125
146766,-4.284,91.72875
146767,-4.332,91.729375
146768,-4.35,91.73
146769,-4.36,91.730625
146770,-4.39,91.73125
146771,-4.479,91.731875
146772,-4.549,91.7325
146773,-4.573,91.733125
146774,-4.623,91.73375
146775,-4.66,91.734375
146776,-4.695,91.735
146777,-4.769,91.735625
146778,-4.796,91.73625
146779,-4.804,91.736875
146780,-4.807,91.7375
146781,-4.857,91.738125
146782,-4.892,91.73875
146783,-4.91,91.739375
146784,-4.934,91.74
146785,-4.993,91.740625
146786,-5.047,91.74125
146787,-5.027,91.741875
146788,-5.09,91.7425
146789,-5.163,91.743125
146790,-5.224,91.74375
146791,-5.258,91.744375
146792,-5.284,91.745
146793,-5.306,91.745625
146794,-5.336,91.74625
146795,-5.374,91.746875
146796,-5.406,91.7475
146797,-5.419,91.748125
146798,-5.42,91.74875
146799,-5.469,91.749375
146800,-5.559,91.75
146801,-5.556,91.750625
146802,-5.57,91.75125
146803,-5.592,91.751875
146804,-5.609,91.7525
146805,-5.629,91.753125
146806,-5.674,91.75375
146807,-5.755,91.754375
146808,-5.715,91.755
146809,-5.741,91.755625
146810,-5.805,91.75625
146811,-5.815,91.756875
146812,-5.838,91.7575
146813,-5.866,91.758125
146814,-5.896,91.75875
146815,-5.933,91.759375
146816,-5.934,91.76
146817,-5.902,91.760625
146818,-5.939,91.76125
146819,-5.992,91.761875
146820,-6.023,91.7625
146821,-5.959,91.763125
146822,-5.983,91.76375
146823,-6.018,91.764375
146824,-6.038,91.765
146825,-6.055,91.765625
146826,-6.064,91.76625
146827,-6.072,91.766875
146828,-6.102,91.7675
146829,-6.115,91.768125
146830,-6.122,91.76875
146831,-6.129,91.769375
146832,-6.105,91.77
146833,-6.096,91.770625
146834,-6.107,91.77125
146835,-6.131,91.771875
146836,-6.13,91.7725
146837,-6.118,91.773125
146838,-6.111,91.77375
146839,-6.121,91.774375
146840,-6.104,91.775
146841,-6.044,91.775625
146842,-6.1,91.77625
146843,-6.109,91.776875
146844,-6.086,91.7775
146845,-6.086,91.778125
146846,-6.049,91.77875
146847,-6.028,91.779375
146848,-6.072,91.78
146849,-6.061,91.780625
146850,-6.064,91.78125
146851,-6.082,91.781875
146852,-6.021,91.7825
146853,-6.033,91.783125
146854,-6.065,91.78375
146855,-6.038,91.784375
146856,-6.045,91.785
146857,-6.046,91.785625
146858,-6.029,91.78625
146859,-6.029,91.786875
146860,-6.011,91.7875
146861,-5.983,91.788125
146862,-5.966,91.78875
146863,-5.994,91.789375
146864,-6.005,91.79
146865,-5.948,91.790625
146866,-5.933,91.79125
146867,-5.94,91.791875
146868,-5.967,91.7925
146869,-6.038,91.793125
146870,-5.985,91.79375
146871,-5.899,91.794375
146872,-5.915,91.795
146873,-5.921,91.795625
146874,-5.923,91.79625
146875,-5.923,91.796875
146876,-5.913,91.7975
146877,-5.88,91.798125
146878,-5.842,91.79875
146879,-5.872,91.799375
146880,-5.898,91.8
146881,-5.91,91.800625
146882,-5.9,91.80125
146883,-5.893,91.801875
146884,-5.873,91.8025
146885,-5.84,91.803125
146886,-5.82,91.80375
146887,-5.829,91.804375
146888,-5.835,91.805
146889,-5.784,91.805625
146890,-5.778,91.80625
146891,-5.784,91.806875
146892,-5.794,91.8075
146893,-5.791,91.808125
146894,-5.776,91.80875
146895,-5.756,91.809375
146896,-5.76,91.81
146897,-5.748,91.810625
146898,-5.737,91.81125
146899,-5.737,91.811875
146900,-5.795,91.8125
146901,-5.799,91.813125
146902,-5.746,91.81375
146903,-5.742,91.814375
146904,-5.755,91.815
146905,-5.776,91.815625
146906,-5.799,91.81625
146907,-5.729,91.816875
146908,-5.67,91.8175
146909,-5.66,91.818125
146910,-5.747,91.81875
146911,-5.75,91.819375
146912,-5.706,91.82
146913,-5.753,91.820625
146914,-5.738,91.82125
146915,-5.697,91.821875
146916,-5.65,91.8225
146917,-5.691,91.823125
146918,-5.684,91.82375
146919,-5.624,91.824375
146920,-5.651,91.825
146921,-5.664,91.825625
146922,-5.661,91.82625
146923,-5.623,91.826875
146924,-5.586,91.8275
146925,-5.559,91.828125
146926,-5.545,91.82875
146927,-5.555,91.829375
146928,-5.538,91.83
146929,-5.501,91.830625
146930,-5.464,91.83125
146931,-5.414,91.831875
146932,-5.365,91.8325
146933,-5.328,91.833125
146934,-5.331,91.83375
146935,-5.301,91.834375
146936,-5.239,91.835
146937,-5.246,91.835625
146938,-5.259,91.83625
146939,-5.256,91.836875
146940,-5.188,91.8375
146941,-5.171,91.838125
146942,-5.131,91.83875
146943,-5.043,91.839375
146944,-5.066,91.84
146945,-5.045,91.840625
146946,-4.991,91.84125
146947,-4.937,91.841875
146948,-4.905,91.8425
146949,-4.898,91.843125
146950,-4.925,91.84375
146951,-4.885,91.844375
146952,-4.878,91.845
146953,-4.913,91.845625
146954,-4.92,91.84625
146955,-4.922,91.846875
146956,-4.91,91.8475
146957,-4.86,91.848125
146958,-4.834,91.84875
146959,-4.836,91.849375
146960,-4.869,91.85
146961,-4.84,91.850625
146962,-4.829,91.85125
146963,-4.838,91.851875
146964,-4.882,91.8525
146965,-4.866,91.853125
146966,-4.852,91.85375
146967,-4.886,91.854375
146968,-4.923,91.855
146969,-4.937,91.855625
146970,-4.928,91.85625
146971,-4.945,91.856875
146972,-4.949,91.8575
146973,-4.962,91.858125
146974,-5.026,91.85875
146975,-5.087,91.859375
146976,-5.105,91.86
146977,-5.057,91.860625
146978,-5.093,91.86125
146979,-5.161,91.861875
146980,-5.247,91.8625
146981,-5.301,91.863125
146982,-5.333,91.86375
146983,-5.375,91.864375
146984,-5.456,91.865
146985,-5.409,91.865625
146986,-5.376,91.86625
146987,-5.377,91.866875
146988,-5.438,91.8675
146989,-5.461,91.868125
146990,-5.487,91.86875
146991,-5.589,91.869375
146992,-5.604,91.87
146993,-5.563,91.870625
146994,-5.465,91.87125
146995,-5.58,91.871875
146996,-5.643,91.8725
146997,-5.658,91.873125
146998,-5.644,91.87375
146999,-5.643,91.874375
147000,-5.653,91.875
147001,-5.677,91.875625
147002,-5.694,91.87625
147003,-5.691,91.876875
147004,-5.67,91.8775
147005,-5.684,91.878125
147006,-5.717,91.87875
147007,-5.754,91.879375
147008,-5.768,91.88
147009,-5.776,91.880625
147010,-5.793,91.88125
147011,-5.827,91.881875
147012,-5.867,91.8825
147013,-5.893,91.883125
147014,-5.906,91.88375
147015,-5.92,91.884375
147016,-5.926,91.885
147017,-5.919,91.885625
147018,-5.892,91.88625
147019,-5.914,91.886875
147020,-5.913,91.8875
147021,-5.887,91.888125
147022,-5.914,91.88875
147023,-5.925,91.889375
147024,-5.93,91.89
147025,-5.936,91.890625
147026,-5.924,91.89125
147027,-5.91,91.891875
147028,-5.899,91.8925
147029,-5.889,91.893125
147030,-5.9,91.89375
147031,-5.925,91.894375
147032,-5.939,91.895
147033,-5.95,91.895625
147034,-5.948,91.89625
147035,-5.921,91.896875
147036,-5.894,91.8975
147037,-5.872,91.898125
147038,-5.856,91.89875
147039,-5.849,91.899375
147040,-5.869,91.9
147041,-5.885,91.900625
147042,-5.844,91.90125
147043,-5.851,91.901875
147044,-5.875,91.9025
147045,-5.908,91.903125
147046,-5.912,91.90375
147047,-5.929,91.904375
147048,-5.954,91.905
147049,-5.964,91.905625
147050,-5.959,91.90625
147051,-5.948,91.906875
147052,-5.934,91.9075
147053,-5.912,91.908125
147054,-5.927,91.90875
147055,-5.98,91.909375
147056,-5.97,91.91
147057,-5.993,91.910625
147058,-6.016,91.91125
147059,-5.982,91.911875
147060,-5.965,91.9125
147061,-5.977,91.913125
147062,-6.028,91.91375
147063,-6.042,91.914375
147064,-6.036,91.915
147065,-6.019,91.915625
147066,-6.019,91.91625
147067,-6.014,91.916875
147068,-6.0,91.9175
147069,-5.969,91.918125
147070,-6.042,91.91875
147071,-6.07,91.919375
147072,-6.039,91.92
147073,-6.049,91.920625
147074,-6.092,91.92125
147075,-6.136,91.921875
147076,-6.126,91.9225
147077,-6.119,91.923125
147078,-6.112,91.92375
147079,-6.105,91.924375
147080,-6.135,91.925
147081,-6.137,91.925625
147082,-6.13,91.92625
147083,-6.197,91.926875
147084,-6.161,91.9275
147085,-6.112,91.928125
147086,-6.119,91.92875
147087,-6.162,91.929375
147088,-6.174,91.93
147089,-6.149,91.930625
147090,-6.159,91.93125
147091,-6.147,91.931875
147092,-6.14,91.9325
147093,-6.188,91.933125
147094,-6.216,91.93375
147095,-6.223,91.934375
147096,-6.206,91.935
147097,-6.156,91.935625
147098,-6.126,91.93625
147099,-6.122,91.936875
147100,-6.169,91.9375
147101,-6.147,91.938125
147102,-6.114,91.93875
147103,-6.11,91.939375
147104,-6.134,91.94
147105,-6.156,91.940625
147106,-6.17,91.94125
147107,-6.143,91.941875
147108,-6.112,91.9425
147109,-6.099,91.943125
147110,-6.153,91.94375
147111,-6.107,91.944375
147112,-6.074,91.945
147113,-6.091,91.945625
147114,-6.071,91.94625
147115,-6.089,91.946875
147116,-6.119,91.9475
147117,-6.051,91.948125
147118,-6.023,91.94875
147119,-6.027,91.949375
147120,-6.068,91.95
147121,-6.072,91.950625
147122,-6.042,91.95125
147123,-5.984,91.951875
147124,-5.967,91.9525
147125,-5.966,91.953125
147126,-5.977,91.95375
147127,-6.0,91.954375
147128,-5.95,91.955
147129,-5.893,91.955625
147130,-5.852,91.95625
147131,-5.841,91.956875
147132,-5.808,91.9575
147133,-5.768,91.958125
147134,-5.785,91.95875
147135,-5.762,91.959375
147136,-5.748,91.96
147137,-5.785,91.960625
147138,-5.777,91.96125
147139,-5.747,91.961875
147140,-5.699,91.9625
147141,-5.631,91.963125
147142,-5.601,91.96375
147143,-5.585,91.964375
147144,-5.551,91.965
147145,-5.57,91.965625
147146,-5.565,91.96625
147147,-5.508,91.966875
147148,-5.507,91.9675
147149,-5.522,91.968125
147150,-5.541,91.96875
147151,-5.518,91.969375
147152,-5.479,91.97
147153,-5.437,91.970625
147154,-5.4,91.97125
147155,-5.412,91.971875
147156,-5.43,91.9725
147157,-5.448,91.973125
147158,-5.431,91.97375
147159,-5.408,91.974375
147160,-5.392,91.975
147161,-5.412,91.975625
147162,-5.421,91.97625
147163,-5.409,91.976875
147164,-5.369,91.9775
147165,-5.411,91.978125
147166,-5.407,91.97875
147167,-5.384,91.979375
147168,-5.462,91.98
147169,-5.463,91.980625
147170,-5.437,91.98125
147171,-5.413,91.981875
147172,-5.411,91.9825
147173,-5.421,91.983125
147174,-5.437,91.98375
147175,-5.389,91.984375
147176,-5.362,91.985
147177,-5.357,91.985625
147178,-5.394,91.98625
147179,-5.36,91.986875
147180,-5.32,91.9875
147181,-5.296,91.988125
147182,-5.303,91.98875
147183,-5.317,91.989375
147184,-5.336,91.99
147185,-5.35,91.990625
147186,-5.306,91.99125
147187,-5.281,91.991875
147188,-5.338,91.9925
147189,-5.362,91.993125
147190,-5.34,91.99375
147191,-5.278,91.994375
147192,-5.295,91.995
147193,-5.294,91.995625
147194,-5.279,91.99625
147195,-5.249,91.996875
147196,-5.221,91.9975
147197,-5.181,91.998125
147198,-5.12,91.99875
147199,-5.165,91.999375
147200,-5.18,92.0
147201,-5.172,92.000625
147202,-5.179,92.00125
147203,-5.176,92.001875
147204,-5.166,92.0025
147205,-5.149,92.003125
147206,-5.102,92.00375
147207,-5.082,92.004375
147208,-5.097,92.005
147209,-5.134,92.005625
147210,-5.139,92.00625
147211,-5.121,92.006875
147212,-5.091,92.0075
147213,-5.127,92.008125
147214,-5.154,92.00875
147215,-5.148,92.009375
147216,-5.111,92.01
147217,-5.093,92.010625
147218,-5.093,92.01125
147219,-5.109,92.011875
147220,-5.134,92.0125
147221,-5.143,92.013125
147222,-5.112,92.01375
147223,-5.124,92.014375
147224,-5.135,92.015
147225,-5.136,92.015625
147226,-5.106,92.01625
147227,-5.099,92.016875
147228,-5.104,92.0175
147229,-5.1,92.018125
147230,-5.097,92.01875
147231,-5.075,92.019375
147232,-5.024,92.02
147233,-5.003,92.020625
147234,-4.987,92.02125
147235,-4.983,92.021875
147236,-5.033,92.0225
147237,-4.995,92.023125
147238,-4.956,92.02375
147239,-4.986,92.024375
147240,-4.944,92.025
147241,-4.916,92.025625
147242,-4.911,92.02625
147243,-4.873,92.026875
147244,-4.88,92.0275
147245,-4.911,92.028125
147246,-4.945,92.02875
147247,-4.91,92.029375
147248,-4.859,92.03
147249,-4.809,92.030625
