,ax,t
122382,-8.796,76.48875
122383,-8.796,76.489375
122384,-8.786,76.49
122385,-8.77,76.490625
122386,-8.749,76.49125
122387,-8.722,76.491875
122388,-8.69,76.4925
122389,-8.658,76.493125
122390,-8.631,76.49375
122391,-8.623,76.494375
122392,-8.646,76.495
122393,-8.691,76.495625
122394,-8.63,76.49625
122395,-8.598,76.496875
122396,-8.571,76.4975
122397,-8.514,76.498125
122398,-8.557,76.49875
122399,-8.574,76.499375
122400,-8.524,76.5
122401,-8.49,76.500625
122402,-8.44,76.50125
122403,-8.385,76.501875
122404,-8.362,76.5025
122405,-8.389,76.503125
122406,-8.4,76.50375
122407,-8.346,76.504375
122408,-8.372,76.505
122409,-8.379,76.505625
122410,-8.359,76.50625
122411,-8.339,76.506875
122412,-8.339,76.5075
122413,-8.345,76.508125
122414,-8.342,76.50875
122415,-8.316,76.509375
122416,-8.311,76.51
122417,-8.341,76.510625
122418,-8.338,76.51125
122419,-8.288,76.511875
122420,-8.223,76.5125
122421,-8.26,76.513125
122422,-8.285,76.51375
122423,-8.296,76.514375
122424,-8.289,76.515
122425,-8.246,76.515625
122426,-8.225,76.51625
122427,-8.231,76.516875
122428,-8.228,76.5175
122429,-8.222,76.518125
122430,-8.21,76.51875
122431,-8.179,76.519375
122432,-8.193,76.52
122433,-8.209,76.520625
122434,-8.212,76.52125
122435,-8.128,76.521875
122436,-8.1,76.5225
122437,-8.106,76.523125
122438,-8.068,76.52375
122439,-8.049,76.524375
122440,-8.041,76.525
122441,-8.044,76.525625
122442,-8.063,76.52625
122443,-8.06,76.526875
122444,-8.034,76.5275
122445,-8.02,76.528125
122446,-7.996,76.52875
122447,-7.974,76.529375
122448,-7.977,76.53
122449,-7.983,76.530625
122450,-7.966,76.53125
122451,-7.916,76.531875
122452,-7.969,76.5325
122453,-8.021,76.533125
122454,-8.059,76.53375
122455,-8.028,76.534375
122456,-8.041,76.535
122457,-8.042,76.535625
122458,-7.992,76.53625
122459,-8.064,76.536875
122460,-8.105,76.5375
122461,-8.104,76.538125
122462,-8.138,76.53875
122463,-8.145,76.539375
122464,-8.139,76.54
122465,-8.136,76.540625
122466,-8.155,76.54125
122467,-8.187,76.541875
122468,-8.231,76.5425
122469,-8.231,76.543125
122470,-8.239,76.54375
122471,-8.262,76.544375
122472,-8.336,76.545
122473,-8.363,76.545625
122474,-8.385,76.54625
122475,-8.433,76.546875
122476,-8.437,76.5475
122477,-8.465,76.548125
122478,-8.517,76.54875
122479,-8.49,76.549375
122480,-8.487,76.55
122481,-8.502,76.550625
122482,-8.532,76.55125
122483,-8.482,76.551875
122484,-8.468,76.5525
122485,-8.532,76.553125
122486,-8.486,76.55375
122487,-8.499,76.554375
122488,-8.548,76.555
122489,-8.551,76.555625
122490,-8.552,76.55625
122491,-8.575,76.556875
122492,-8.646,76.5575
122493,-8.653,76.558125
122494,-8.635,76.55875
122495,-8.603,76.559375
122496,-8.647,76.56
122497,-8.669,76.560625
122498,-8.683,76.56125
122499,-8.71,76.561875
122500,-8.704,76.5625
122501,-8.705,76.563125
122502,-8.729,76.56375
122503,-8.773,76.564375
122504,-8.826,76.565
122505,-8.873,76.565625
122506,-8.843,76.56625
122507,-8.832,76.566875
122508,-8.848,76.5675
122509,-8.906,76.568125
122510,-8.951,76.56875
122511,-8.962,76.569375
122512,-8.942,76.57
122513,-8.972,76.570625
122514,-8.981,76.57125
122515,-8.981,76.571875
122516,-8.995,76.5725
122517,-9.008,76.573125
122518,-8.999,76.57375
122519,-8.955,76.574375
122520,-8.898,76.575
122521,-8.877,76.575625
122522,-8.884,76.57625
122523,-8.89,76.576875
122524,-8.877,76.5775
122525,-8.857,76.578125
122526,-8.837,76.57875
122527,-8.792,76.579375
122528,-8.768,76.58
122529,-8.767,76.580625
122530,-8.753,76.58125
122531,-8.687,76.581875
122532,-8.617,76.5825
122533,-8.627,76.583125
122534,-8.623,76.58375
122535,-8.618,76.584375
122536,-8.614,76.585
122537,-8.601,76.585625
122538,-8.561,76.58625
122539,-8.509,76.586875
122540,-8.509,76.5875
122541,-8.504,76.588125
122542,-8.481,76.58875
122543,-8.424,76.589375
122544,-8.403,76.59
122545,-8.389,76.590625
122546,-8.374,76.59125
122547,-8.286,76.591875
122548,-8.242,76.5925
122549,-8.225,76.593125
122550,-8.218,76.59375
122551,-8.175,76.594375
122552,-8.164,76.595
122553,-8.211,76.595625
122554,-8.176,76.59625
122555,-8.119,76.596875
122556,-8.059,76.5975
122557,-8.063,76.598125
122558,-8.054,76.59875
122559,-8.036,76.599375
122560,-8.009,76.6
122561,-8.034,76.600625
122562,-8.057,76.60125
122563,-8.072,76.601875
122564,-8.055,76.6025
122565,-8.021,76.603125
122566,-7.989,76.60375
122567,-8.0,76.604375
122568,-7.99,76.605
122569,-7.985,76.605625
122570,-7.992,76.60625
122571,-8.002,76.606875
122572,-7.979,76.6075
122573,-7.934,76.608125
122574,-7.896,76.60875
122575,-7.872,76.609375
122576,-7.854,76.61
122577,-7.84,76.610625
122578,-7.823,76.61125
122579,-7.833,76.611875
122580,-7.866,76.6125
122581,-7.853,76.613125
122582,-7.859,76.61375
122583,-7.871,76.614375
122584,-7.868,76.615
122585,-7.906,76.615625
122586,-7.921,76.61625
122587,-7.887,76.616875
122588,-7.91,76.6175
122589,-7.916,76.618125
122590,-7.909,76.61875
122591,-7.903,76.619375
122592,-7.884,76.62
122593,-7.865,76.620625
122594,-7.858,76.62125
122595,-7.849,76.621875
122596,-7.856,76.6225
122597,-7.881,76.623125
122598,-7.878,76.62375
122599,-7.914,76.624375
122600,-7.961,76.625
122601,-7.971,76.625625
122602,-7.915,76.62625
122603,-7.91,76.626875
122604,-8.004,76.6275
122605,-8.0,76.628125
122606,-7.985,76.62875
122607,-7.973,76.629375
122608,-8.011,76.63
122609,-8.028,76.630625
122610,-8.025,76.63125
122611,-7.995,76.631875
122612,-8.013,76.6325
122613,-8.04,76.633125
122614,-8.068,76.63375
122615,-8.065,76.634375
122616,-8.092,76.635
122617,-8.126,76.635625
122618,-8.126,76.63625
122619,-8.217,76.636875
122620,-8.281,76.6375
122621,-8.274,76.638125
122622,-8.231,76.63875
122623,-8.241,76.639375
122624,-8.298,76.64
122625,-8.393,76.640625
122626,-8.443,76.64125
122627,-8.46,76.641875
122628,-8.439,76.6425
122629,-8.498,76.643125
122630,-8.588,76.64375
122631,-8.694,76.644375
122632,-8.674,76.645
122633,-8.706,76.645625
122634,-8.756,76.64625
122635,-8.766,76.646875
122636,-8.856,76.6475
122637,-8.95,76.648125
122638,-9.025,76.64875
122639,-9.033,76.649375
122640,-9.078,76.65
122641,-9.153,76.650625
122642,-9.234,76.65125
122643,-9.268,76.651875
122644,-9.284,76.6525
122645,-9.298,76.653125
122646,-9.363,76.65375
122647,-9.406,76.654375
122648,-9.425,76.655
122649,-9.516,76.655625
122650,-9.539,76.65625
122651,-9.531,76.656875
122652,-9.541,76.6575
122653,-9.596,76.658125
122654,-9.64,76.65875
122655,-9.653,76.659375
122656,-9.65,76.66
122657,-9.639,76.660625
122658,-9.629,76.66125
122659,-9.656,76.661875
122660,-9.695,76.6625
122661,-9.705,76.663125
122662,-9.641,76.66375
122663,-9.689,76.664375
122664,-9.709,76.665
122665,-9.688,76.665625
122666,-9.705,76.66625
122667,-9.676,76.666875
122668,-9.63,76.6675
122669,-9.613,76.668125
122670,-9.663,76.66875
122671,-9.661,76.669375
122672,-9.56,76.67
122673,-9.607,76.670625
122674,-9.593,76.67125
122675,-9.54,76.671875
122676,-9.554,76.6725
122677,-9.558,76.673125
122678,-9.545,76.67375
122679,-9.504,76.674375
122680,-9.449,76.675
122681,-9.386,76.675625
122682,-9.319,76.67625
122683,-9.258,76.676875
122684,-9.25,76.6775
122685,-9.249,76.678125
122686,-9.178,76.67875
122687,-9.154,76.679375
122688,-9.139,76.68
122689,-9.122,76.680625
122690,-9.082,76.68125
122691,-9.03,76.681875
122692,-8.963,76.6825
122693,-8.858,76.683125
122694,-8.82,76.68375
122695,-8.793,76.684375
122696,-8.735,76.685
122697,-8.693,76.685625
122698,-8.649,76.68625
122699,-8.602,76.686875
122700,-8.562,76.6875
122701,-8.488,76.688125
122702,-8.412,76.68875
122703,-8.385,76.689375
122704,-8.328,76.69
122705,-8.271,76.690625
122706,-8.227,76.69125
122707,-8.117,76.691875
122708,-8.053,76.6925
122709,-8.018,76.693125
122710,-7.937,76.69375
122711,-7.868,76.694375
122712,-7.811,76.695
122713,-7.767,76.695625
122714,-7.692,76.69625
122715,-7.642,76.696875
122716,-7.618,76.6975
122717,-7.533,76.698125
122718,-7.501,76.69875
122719,-7.476,76.699375
122720,-7.378,76.7
122721,-7.332,76.700625
122722,-7.3,76.70125
122723,-7.269,76.701875
122724,-7.232,76.7025
122725,-7.216,76.703125
122726,-7.203,76.70375
122727,-7.116,76.704375
122728,-7.069,76.705
122729,-7.054,76.705625
122730,-7.071,76.70625
122731,-7.045,76.706875
122732,-7.023,76.7075
122733,-7.01,76.708125
122734,-7.01,76.70875
122735,-7.023,76.709375
122736,-7.032,76.71
122737,-7.002,76.710625
122738,-7.007,76.71125
122739,-7.019,76.711875
122740,-7.029,76.7125
122741,-7.099,76.713125
122742,-7.124,76.71375
122743,-7.122,76.714375
122744,-7.166,76.715
122745,-7.261,76.715625
122746,-7.318,76.71625
122747,-7.243,76.716875
122748,-7.32,76.7175
122749,-7.369,76.718125
122750,-7.372,76.71875
122751,-7.416,76.719375
122752,-7.451,76.72
122753,-7.498,76.720625
122754,-7.599,76.72125
122755,-7.679,76.721875
122756,-7.729,76.7225
122757,-7.743,76.723125
122758,-7.773,76.72375
122759,-7.822,76.724375
122760,-7.888,76.725
122761,-7.962,76.725625
122762,-8.009,76.72625
122763,-8.054,76.726875
122764,-8.115,76.7275
122765,-8.157,76.728125
122766,-8.183,76.72875
122767,-8.196,76.729375
122768,-8.24,76.73
122769,-8.255,76.730625
122770,-8.294,76.73125
122771,-8.463,76.731875
122772,-8.486,76.7325
122773,-8.5,76.733125
122774,-8.551,76.73375
122775,-8.575,76.734375
122776,-8.606,76.735
122777,-8.643,76.735625
122778,-8.673,76.73625
122779,-8.721,76.736875
122780,-8.762,76.7375
122781,-8.776,76.738125
122782,-8.813,76.73875
122783,-8.847,76.739375
122784,-8.87,76.74
122785,-8.819,76.740625
122786,-8.799,76.74125
122787,-8.802,76.741875
122788,-8.825,76.7425
122789,-8.83,76.743125
122790,-8.825,76.74375
122791,-8.811,76.744375
122792,-8.774,76.745
122793,-8.749,76.745625
122794,-8.735,76.74625
122795,-8.746,76.746875
122796,-8.667,76.7475
122797,-8.569,76.748125
122798,-8.502,76.74875
122799,-8.474,76.749375
122800,-8.429,76.75
122801,-8.364,76.750625
122802,-8.347,76.75125
122803,-8.348,76.751875
122804,-8.324,76.7525
122805,-8.182,76.753125
122806,-8.092,76.75375
122807,-8.005,76.754375
122808,-7.903,76.755
122809,-7.894,76.755625
122810,-7.872,76.75625
122811,-7.825,76.756875
122812,-7.697,76.7575
122813,-7.637,76.758125
122814,-7.603,76.75875
122815,-7.569,76.759375
122816,-7.517,76.76
122817,-7.439,76.760625
122818,-7.339,76.76125
122819,-7.305,76.761875
122820,-7.271,76.7625
122821,-7.235,76.763125
122822,-7.191,76.76375
122823,-7.133,76.764375
122824,-7.087,76.765
122825,-7.063,76.765625
122826,-7.06,76.76625
122827,-7.011,76.766875
122828,-6.938,76.7675
122829,-6.938,76.768125
122830,-6.963,76.76875
122831,-6.984,76.769375
122832,-6.977,76.77
122833,-6.959,76.770625
122834,-6.919,76.77125
122835,-6.864,76.771875
122836,-6.901,76.7725
122837,-6.936,76.773125
122838,-6.962,76.77375
122839,-6.962,76.774375
122840,-6.998,76.775
122841,-7.037,76.775625
122842,-7.067,76.77625
122843,-7.094,76.776875
122844,-7.134,76.7775
122845,-7.177,76.778125
122846,-7.17,76.77875
122847,-7.185,76.779375
122848,-7.211,76.78
122849,-7.242,76.780625
122850,-7.26,76.78125
122851,-7.296,76.781875
122852,-7.355,76.7825
122853,-7.436,76.783125
122854,-7.498,76.78375
122855,-7.544,76.784375
122856,-7.574,76.785
122857,-7.651,76.785625
122858,-7.728,76.78625
122859,-7.789,76.786875
122860,-7.81,76.7875
122861,-7.853,76.788125
122862,-7.913,76.78875
122863,-7.964,76.789375
122864,-8.044,76.79
122865,-8.13,76.790625
122866,-8.204,76.79125
122867,-8.251,76.791875
122868,-8.305,76.7925
122869,-8.369,76.793125
122870,-8.437,76.79375
122871,-8.498,76.794375
122872,-8.56,76.795
122873,-8.638,76.795625
122874,-8.685,76.79625
122875,-8.738,76.796875
122876,-8.809,76.7975
122877,-8.844,76.798125
122878,-8.908,76.79875
122879,-8.988,76.799375
122880,-9.022,76.8
122881,-9.063,76.800625
122882,-9.111,76.80125
122883,-9.168,76.801875
122884,-9.147,76.8025
122885,-9.173,76.803125
122886,-9.257,76.80375
122887,-9.274,76.804375
122888,-9.33,76.805
122889,-9.392,76.805625
122890,-9.398,76.80625
122891,-9.419,76.806875
122892,-9.452,76.8075
122893,-9.499,76.808125
122894,-9.543,76.80875
122895,-9.536,76.809375
122896,-9.5,76.81
122897,-9.53,76.810625
122898,-9.556,76.81125
122899,-9.588,76.811875
122900,-9.638,76.8125
122901,-9.623,76.813125
122902,-9.604,76.81375
122903,-9.592,76.814375
122904,-9.602,76.815
122905,-9.606,76.815625
122906,-9.606,76.81625
122907,-9.61,76.816875
122908,-9.597,76.8175
122909,-9.576,76.818125
122910,-9.549,76.81875
122911,-9.482,76.819375
122912,-9.433,76.82
122913,-9.401,76.820625
122914,-9.374,76.82125
122915,-9.398,76.821875
122916,-9.4,76.8225
122917,-9.309,76.823125
122918,-9.317,76.82375
122919,-9.31,76.824375
122920,-9.274,76.825
122921,-9.254,76.825625
122922,-9.184,76.82625
122923,-9.104,76.826875
122924,-9.087,76.8275
122925,-9.013,76.828125
122926,-8.962,76.82875
122927,-8.968,76.829375
122928,-8.919,76.83
122929,-8.857,76.830625
122930,-8.786,76.83125
122931,-8.712,76.831875
122932,-8.684,76.8325
122933,-8.663,76.833125
122934,-8.619,76.83375
122935,-8.572,76.834375
122936,-8.547,76.835
122937,-8.548,76.835625
122938,-8.558,76.83625
122939,-8.477,76.836875
122940,-8.37,76.8375
122941,-8.35,76.838125
122942,-8.354,76.83875
122943,-8.337,76.839375
122944,-8.276,76.84
122945,-8.288,76.840625
122946,-8.286,76.84125
122947,-8.265,76.841875
122948,-8.201,76.8425
122949,-8.193,76.843125
122950,-8.193,76.84375
122951,-8.163,76.844375
122952,-8.165,76.845
122953,-8.151,76.845625
122954,-8.121,76.84625
122955,-8.198,76.846875
122956,-8.196,76.8475
122957,-8.161,76.848125
122958,-8.168,76.84875
122959,-8.194,76.849375
122960,-8.207,76.85
122961,-8.193,76.850625
122962,-8.213,76.85125
122963,-8.246,76.851875
122964,-8.276,76.8525
122965,-8.219,76.853125
122966,-8.246,76.85375
122967,-8.29,76.854375
122968,-8.293,76.855
122969,-8.306,76.855625
122970,-8.29,76.85625
122971,-8.246,76.856875
122972,-8.253,76.8575
122973,-8.292,76.858125
122974,-8.332,76.85875
122975,-8.312,76.859375
122976,-8.398,76.86
122977,-8.463,76.860625
122978,-8.457,76.86125
122979,-8.489,76.861875
122980,-8.549,76.8625
122981,-8.622,76.863125
122982,-8.646,76.86375
122983,-8.633,76.864375
122984,-8.626,76.865
122985,-8.663,76.865625
122986,-8.694,76.86625
122987,-8.726,76.866875
122988,-8.758,76.8675
122989,-8.754,76.868125
122990,-8.768,76.86875
122991,-8.804,76.869375
122992,-8.882,76.87
122993,-8.978,76.870625
122994,-9.03,76.87125
122995,-9.003,76.871875
122996,-8.976,76.8725
122997,-8.999,76.873125
122998,-9.053,76.87375
122999,-9.043,76.874375
123000,-9.065,76.875
123001,-9.093,76.875625
123002,-9.106,76.87625
123003,-9.111,76.876875
123004,-9.136,76.8775
123005,-9.183,76.878125
123006,-9.17,76.87875
123007,-9.171,76.879375
123008,-9.177,76.88
123009,-9.167,76.880625
123010,-9.195,76.88125
123011,-9.209,76.881875
123012,-9.185,76.8825
123013,-9.174,76.883125
123014,-9.177,76.88375
123015,-9.18,76.884375
123016,-9.116,76.885
123017,-9.098,76.885625
123018,-9.095,76.88625
123019,-9.085,76.886875
123020,-9.039,76.8875
123021,-9.004,76.888125
123022,-8.986,76.88875
123023,-8.952,76.889375
123024,-8.901,76.89
123025,-8.843,76.890625
123026,-8.796,76.89125
123027,-8.741,76.891875
123028,-8.707,76.8925
123029,-8.71,76.893125
123030,-8.615,76.89375
123031,-8.526,76.894375
123032,-8.441,76.895
123033,-8.326,76.895625
123034,-8.255,76.89625
123035,-8.197,76.896875
123036,-8.133,76.8975
123037,-8.042,76.898125
123038,-7.946,76.89875
123039,-7.85,76.899375
123040,-7.789,76.9
123041,-7.711,76.900625
123042,-7.614,76.90125
123043,-7.486,76.901875
123044,-7.428,76.9025
123045,-7.355,76.903125
123046,-7.229,76.90375
123047,-7.177,76.904375
123048,-7.094,76.905
123049,-6.984,76.905625
123050,-6.859,76.90625
123051,-6.802,76.906875
123052,-6.745,76.9075
123053,-6.626,76.908125
123054,-6.583,76.90875
123055,-6.517,76.909375
123056,-6.418,76.91
123057,-6.361,76.910625
123058,-6.265,76.91125
123059,-6.155,76.911875
123060,-6.077,76.9125
123061,-6.013,76.913125
123062,-5.958,76.91375
123063,-5.91,76.914375
123064,-5.85,76.915
123065,-5.778,76.915625
123066,-5.7,76.91625
123067,-5.639,76.916875
123068,-5.605,76.9175
123069,-5.564,76.918125
123070,-5.482,76.91875
123071,-5.392,76.919375
123072,-5.328,76.92
123073,-5.295,76.920625
123074,-5.282,76.92125
123075,-5.234,76.921875
123076,-5.18,76.9225
123077,-5.177,76.923125
123078,-5.127,76.92375
123079,-5.073,76.924375
123080,-5.029,76.925
123081,-5.041,76.925625
123082,-5.008,76.92625
123083,-4.945,76.926875
123084,-4.935,76.9275
123085,-4.886,76.928125
123086,-4.863,76.92875
123087,-4.934,76.929375
123088,-4.921,76.93
123089,-4.895,76.930625
123090,-4.869,76.93125
123091,-4.845,76.931875
123092,-4.86,76.9325
123093,-4.891,76.933125
123094,-4.901,76.93375
123095,-4.89,76.934375
123096,-4.885,76.935
123097,-4.898,76.935625
123098,-4.912,76.93625
123099,-4.897,76.936875
123100,-4.859,76.9375
123101,-4.815,76.938125
123102,-4.827,76.93875
123103,-4.852,76.939375
123104,-4.855,76.94
123105,-4.852,76.940625
123106,-4.832,76.94125
123107,-4.795,76.941875
123108,-4.832,76.9425
123109,-4.822,76.943125
123110,-4.798,76.94375
123111,-4.818,76.944375
123112,-4.762,76.945
123113,-4.717,76.945625
123114,-4.717,76.94625
123115,-4.697,76.946875
123116,-4.695,76.9475
123117,-4.707,76.948125
123118,-4.707,76.94875
123119,-4.661,76.949375
123120,-4.632,76.95
123121,-4.686,76.950625
123122,-4.666,76.95125
123123,-4.656,76.951875
123124,-4.666,76.9525
123125,-4.623,76.953125
123126,-4.606,76.95375
123127,-4.603,76.954375
123128,-4.59,76.955
123129,-4.582,76.955625
123130,-4.566,76.95625
123131,-4.536,76.956875
123132,-4.541,76.9575
123133,-4.555,76.958125
123134,-4.569,76.95875
123135,-4.542,76.959375
123136,-4.464,76.96
123137,-4.401,76.960625
123138,-4.418,76.96125
123139,-4.381,76.961875
123140,-4.386,76.9625
123141,-4.441,76.963125
123142,-4.397,76.96375
123143,-4.341,76.964375
123144,-4.294,76.965
123145,-4.311,76.965625
123146,-4.309,76.96625
123147,-4.318,76.966875
123148,-4.352,76.9675
123149,-4.304,76.968125
123150,-4.26,76.96875
123151,-4.232,76.969375
123152,-4.263,76.97
123153,-4.308,76.970625
123154,-4.332,76.97125
123155,-4.295,76.971875
123156,-4.234,76.9725
123157,-4.201,76.973125
123158,-4.204,76.97375
123159,-4.201,76.974375
123160,-4.21,76.975
123161,-4.229,76.975625
123162,-4.256,76.97625
123163,-4.21,76.976875
123164,-4.185,76.9775
123165,-4.222,76.978125
123166,-4.214,76.97875
123167,-4.185,76.979375
123168,-4.145,76.98
123169,-4.131,76.980625
123170,-4.12,76.98125
123171,-4.104,76.981875
123172,-4.074,76.9825
123173,-4.097,76.983125
123174,-4.132,76.98375
123175,-4.17,76.984375
123176,-4.164,76.985
123177,-4.168,76.985625
123178,-4.17,76.98625
123179,-4.143,76.986875
123180,-4.148,76.9875
123181,-4.149,76.988125
123182,-4.128,76.98875
123183,-4.141,76.989375
123184,-4.136,76.99
123185,-4.123,76.990625
123186,-4.156,76.99125
123187,-4.161,76.991875
123188,-4.161,76.9925
123189,-4.178,76.993125
123190,-4.144,76.99375
123191,-4.151,76.994375
123192,-4.209,76.995
123193,-4.205,76.995625
123194,-4.176,76.99625
123195,-4.144,76.996875
123196,-4.154,76.9975
123197,-4.113,76.998125
123198,-4.102,76.99875
123199,-4.159,76.999375
123200,-4.089,77.0
123201,-4.032,77.000625
123202,-3.999,77.00125
123203,-4.043,77.001875
123204,-4.041,77.0025
123205,-4.046,77.003125
123206,-4.11,77.00375
123207,-4.037,77.004375
123208,-4.001,77.005
123209,-4.024,77.005625
123210,-3.953,77.00625
123211,-3.918,77.006875
123212,-3.91,77.0075
123213,-3.92,77.008125
123214,-3.919,77.00875
123215,-3.913,77.009375
123216,-3.903,77.01
123217,-3.903,77.010625
123218,-3.89,77.01125
123219,-3.865,77.011875
123220,-3.831,77.0125
123221,-3.853,77.013125
123222,-3.868,77.01375
123223,-3.818,77.014375
123224,-3.812,77.015
123225,-3.813,77.015625
123226,-3.819,77.01625
123227,-3.877,77.016875
123228,-3.857,77.0175
123229,-3.805,77.018125
123230,-3.799,77.01875
123231,-3.811,77.019375
123232,-3.804,77.02
123233,-3.76,77.020625
123234,-3.769,77.02125
123235,-3.777,77.021875
123236,-3.777,77.0225
123237,-3.737,77.023125
123238,-3.742,77.02375
123239,-3.737,77.024375
123240,-3.662,77.025
123241,-3.677,77.025625
123242,-3.69,77.02625
123243,-3.686,77.026875
123244,-3.669,77.0275
123245,-3.646,77.028125
123246,-3.633,77.02875
123247,-3.67,77.029375
123248,-3.645,77.03
123249,-3.623,77.030625
123250,-3.629,77.03125
123251,-3.597,77.031875
123252,-3.61,77.0325
123253,-3.653,77.033125
123254,-3.65,77.03375
123255,-3.617,77.034375
123256,-3.575,77.035
123257,-3.538,77.035625
123258,-3.564,77.03625
123259,-3.569,77.036875
123260,-3.544,77.0375
123261,-3.561,77.038125
123262,-3.55,77.03875
123263,-3.535,77.039375
123264,-3.562,77.04
123265,-3.513,77.040625
123266,-3.451,77.04125
123267,-3.397,77.041875
123268,-3.45,77.0425
123269,-3.432,77.043125
123270,-3.361,77.04375
123271,-3.358,77.044375
123272,-3.359,77.045
123273,-3.355,77.045625
123274,-3.335,77.04625
123275,-3.27,77.046875
123276,-3.223,77.0475
123277,-3.199,77.048125
123278,-3.111,77.04875
123279,-3.055,77.049375
123280,-3.025,77.05
123281,-3.018,77.050625
123282,-2.963,77.05125
123283,-2.898,77.051875
123284,-2.837,77.0525
123285,-2.825,77.053125
123286,-2.817,77.05375
123287,-2.798,77.054375
123288,-2.696,77.055
123289,-2.684,77.055625
123290,-2.674,77.05625
123291,-2.582,77.056875
123292,-2.524,77.0575
123293,-2.473,77.058125
123294,-2.427,77.05875
123295,-2.41,77.059375
123296,-2.389,77.06
123297,-2.354,77.060625
123298,-2.28,77.06125
123299,-2.246,77.061875
123300,-2.193,77.0625
123301,-2.091,77.063125
123302,-2.088,77.06375
123303,-2.093,77.064375
123304,-2.1,77.065
123305,-2.083,77.065625
123306,-2.049,77.06625
123307,-2.012,77.066875
123308,-1.981,77.0675
123309,-1.99,77.068125
123310,-2.005,77.06875
123311,-2.023,77.069375
123312,-2.074,77.07
123313,-2.078,77.070625
123314,-2.061,77.07125
123315,-2.071,77.071875
123316,-2.03,77.0725
123317,-2.012,77.073125
123318,-2.053,77.07375
123319,-1.996,77.074375
123320,-1.914,77.075
123321,-1.825,77.075625
123322,-1.795,77.07625
123323,-1.735,77.076875
123324,-1.663,77.0775
123325,-1.589,77.078125
123326,-1.518,77.07875
123327,-1.415,77.079375
123328,-1.281,77.08
123329,-1.227,77.080625
123330,-1.126,77.08125
123331,-1.0,77.081875
123332,-0.881,77.0825
123333,-0.758,77.083125
123334,-0.644,77.08375
123335,-0.549,77.084375
123336,-0.481,77.085
123337,-0.43,77.085625
123338,-0.383,77.08625
123339,-0.275,77.086875
123340,-0.174,77.0875
123341,-0.105,77.088125
123342,-0.105,77.08875
123343,-0.034,77.089375
123344,0.038,77.09
123345,0.097,77.090625
123346,0.124,77.09125
123347,0.185,77.091875
123348,0.249,77.0925
123349,0.249,77.093125
123350,0.297,77.09375
123351,0.348,77.094375
