,ax,t
49263,9.069,30.789375
49264,9.12,30.79
49265,9.171,30.790625
49266,9.233,30.79125
49267,9.324,30.791875
49268,9.416,30.7925
49269,9.493,30.793125
49270,9.55,30.79375
49271,9.59,30.794375
49272,9.657,30.795
49273,9.729,30.795625
49274,9.766,30.79625
49275,9.814,30.796875
49276,9.869,30.7975
49277,9.931,30.798125
49278,9.985,30.79875
49279,10.049,30.799375
49280,10.094,30.8
49281,10.013,30.800625
49282,10.042,30.80125
49283,10.101,30.801875
49284,10.149,30.8025
49285,10.164,30.803125
49286,10.205,30.80375
49287,10.258,30.804375
49288,10.231,30.805
49289,10.315,30.805625
49290,10.408,30.80625
49291,10.418,30.806875
49292,10.374,30.8075
49293,10.361,30.808125
49294,10.393,30.80875
49295,10.484,30.809375
49296,10.56,30.81
49297,10.604,30.810625
49298,10.577,30.81125
49299,10.607,30.811875
49300,10.635,30.8125
49301,10.646,30.813125
49302,10.693,30.81375
49303,10.712,30.814375
49304,10.71,30.815
49305,10.703,30.815625
49306,10.761,30.81625
49307,10.802,30.816875
49308,10.789,30.8175
49309,10.792,30.818125
49310,10.766,30.81875
49311,10.731,30.819375
49312,10.765,30.82
49313,10.733,30.820625
49314,10.697,30.82125
49315,10.697,30.821875
49316,10.738,30.8225
49317,10.753,30.823125
49318,10.74,30.82375
49319,10.74,30.824375
49320,10.71,30.825
49321,10.681,30.825625
49322,10.691,30.82625
49323,10.663,30.826875
49324,10.656,30.8275
49325,10.676,30.828125
49326,10.642,30.82875
49327,10.643,30.829375
49328,10.655,30.83
49329,10.638,30.830625
49330,10.641,30.83125
49331,10.647,30.831875
49332,10.654,30.8325
49333,10.599,30.833125
49334,10.571,30.83375
49335,10.547,30.834375
49336,10.462,30.835
49337,10.433,30.835625
49338,10.421,30.83625
49339,10.41,30.836875
49340,10.381,30.8375
49341,10.356,30.838125
49342,10.34,30.83875
49343,10.35,30.839375
49344,10.382,30.84
49345,10.415,30.840625
49346,10.432,30.84125
49347,10.409,30.841875
49348,10.387,30.8425
49349,10.367,30.843125
49350,10.316,30.84375
49351,10.295,30.844375
49352,10.28,30.845
49353,10.243,30.845625
49354,10.226,30.84625
49355,10.211,30.846875
49356,10.193,30.8475
49357,10.152,30.848125
49358,10.159,30.84875
49359,10.167,30.849375
49360,10.085,30.85
49361,10.134,30.850625
49362,10.179,30.85125
49363,10.175,30.851875
49364,10.162,30.8525
49365,10.124,30.853125
49366,10.093,30.85375
49367,10.171,30.854375
49368,10.164,30.855
49369,10.142,30.855625
49370,10.142,30.85625
49371,10.203,30.856875
49372,10.202,30.8575
49373,10.148,30.858125
49374,10.117,30.85875
49375,10.15,30.859375
49376,10.194,30.86
49377,10.207,30.860625
49378,10.206,30.86125
49379,10.189,30.861875
49380,10.164,30.8625
49381,10.209,30.863125
49382,10.207,30.86375
49383,10.204,30.864375
49384,10.258,30.865
49385,10.281,30.865625
49386,10.319,30.86625
49387,10.38,30.866875
49388,10.332,30.8675
49389,10.331,30.868125
49390,10.365,30.86875
49391,10.426,30.869375
49392,10.355,30.87
49393,10.305,30.870625
49394,10.342,30.87125
49395,10.35,30.871875
49396,10.36,30.8725
49397,10.367,30.873125
49398,10.336,30.87375
49399,10.349,30.874375
49400,10.366,30.875
49401,10.362,30.875625
49402,10.346,30.87625
49403,10.388,30.876875
49404,10.462,30.8775
49405,10.367,30.878125
49406,10.348,30.87875
49407,10.336,30.879375
49408,10.261,30.88
49409,10.273,30.880625
49410,10.279,30.88125
49411,10.262,30.881875
49412,10.198,30.8825
49413,10.151,30.883125
49414,10.132,30.88375
49415,10.169,30.884375
49416,10.184,30.885
49417,10.172,30.885625
49418,10.132,30.88625
49419,10.081,30.886875
49420,10.058,30.8875
49421,10.06,30.888125
49422,10.08,30.88875
49423,10.004,30.889375
49424,9.941,30.89
49425,9.941,30.890625
49426,9.915,30.89125
49427,9.865,30.891875
49428,9.809,30.8925
49429,9.826,30.893125
49430,9.783,30.89375
49431,9.735,30.894375
49432,9.722,30.895
49433,9.692,30.895625
49434,9.662,30.89625
49435,9.633,30.896875
49436,9.623,30.8975
49437,9.587,30.898125
49438,9.543,30.89875
49439,9.509,30.899375
49440,9.476,30.9
49441,9.424,30.900625
49442,9.355,30.90125
49443,9.328,30.901875
49444,9.286,30.9025
49445,9.234,30.903125
49446,9.18,30.90375
49447,9.192,30.904375
49448,9.198,30.905
49449,9.175,30.905625
49450,9.103,30.90625
49451,9.048,30.906875
49452,9.015,30.9075
49453,9.036,30.908125
49454,9.041,30.90875
49455,9.022,30.909375
49456,8.971,30.91
49457,8.923,30.910625
49458,8.894,30.91125
49459,8.874,30.911875
49460,8.813,30.9125
49461,8.809,30.913125
49462,8.805,30.91375
49463,8.758,30.914375
49464,8.695,30.915
49465,8.706,30.915625
49466,8.78,30.91625
49467,8.699,30.916875
49468,8.656,30.9175
49469,8.644,30.918125
49470,8.664,30.91875
49471,8.589,30.919375
49472,8.562,30.92
49473,8.616,30.920625
49474,8.656,30.92125
49475,8.619,30.921875
49476,8.553,30.9225
49477,8.556,30.923125
49478,8.573,30.92375
49479,8.595,30.924375
49480,8.619,30.925
49481,8.572,30.925625
49482,8.57,30.92625
49483,8.596,30.926875
49484,8.599,30.9275
49485,8.631,30.928125
49486,8.663,30.92875
49487,8.68,30.929375
49488,8.577,30.93
49489,8.559,30.930625
49490,8.619,30.93125
49491,8.615,30.931875
49492,8.658,30.9325
49493,8.704,30.933125
49494,8.714,30.93375
49495,8.727,30.934375
49496,8.741,30.935
49497,8.755,30.935625
49498,8.779,30.93625
49499,8.796,30.936875
49500,8.827,30.9375
49501,8.912,30.938125
49502,8.906,30.93875
49503,8.912,30.939375
49504,8.958,30.94
49505,8.904,30.940625
49506,8.909,30.94125
49507,8.954,30.941875
49508,8.998,30.9425
49509,9.045,30.943125
49510,9.08,30.94375
49511,9.097,30.944375
49512,9.098,30.945
49513,9.117,30.945625
49514,9.144,30.94625
49515,9.134,30.946875
49516,9.194,30.9475
49517,9.239,30.948125
49518,9.201,30.94875
49519,9.22,30.949375
49520,9.281,30.95
49521,9.359,30.950625
49522,9.284,30.95125
49523,9.298,30.951875
49524,9.348,30.9525
49525,9.385,30.953125
49526,9.417,30.95375
49527,9.41,30.954375
49528,9.365,30.955
49529,9.44,30.955625
49530,9.473,30.95625
49531,9.482,30.956875
49532,9.485,30.9575
49533,9.522,30.958125
49534,9.545,30.95875
49535,9.539,30.959375
49536,9.556,30.96
49537,9.609,30.960625
49538,9.658,30.96125
49539,9.576,30.961875
49540,9.587,30.9625
49541,9.62,30.963125
49542,9.647,30.96375
49543,9.668,30.964375
49544,9.672,30.965
49545,9.662,30.965625
49546,9.655,30.96625
49547,9.678,30.966875
49548,9.677,30.9675
49549,9.599,30.968125
49550,9.653,30.96875
49551,9.677,30.969375
49552,9.657,30.97
49553,9.647,30.970625
49554,9.644,30.97125
49555,9.653,30.971875
49556,9.687,30.9725
49557,9.686,30.973125
49558,9.673,30.97375
49559,9.651,30.974375
49560,9.583,30.975
49561,9.568,30.975625
49562,9.582,30.97625
49563,9.582,30.976875
49564,9.593,30.9775
49565,9.591,30.978125
49566,9.567,30.97875
49567,9.524,30.979375
49568,9.501,30.98
49569,9.484,30.980625
49570,9.42,30.98125
49571,9.42,30.981875
49572,9.419,30.9825
49573,9.378,30.983125
49574,9.385,30.98375
49575,9.343,30.984375
49576,9.266,30.985
49577,9.269,30.985625
49578,9.278,30.98625
49579,9.274,30.986875
49580,9.241,30.9875
49581,9.237,30.988125
49582,9.199,30.98875
49583,9.123,30.989375
49584,9.076,30.99
49585,9.035,30.990625
49586,9.011,30.99125
49587,9.028,30.991875
49588,8.977,30.9925
49589,8.931,30.993125
49590,8.911,30.99375
49591,8.901,30.994375
49592,8.853,30.995
49593,8.791,30.995625
49594,8.768,30.99625
49595,8.682,30.996875
49596,8.603,30.9975
49597,8.563,30.998125
49598,8.525,30.99875
49599,8.478,30.999375
49600,8.427,31.0
49601,8.393,31.000625
49602,8.379,31.00125
49603,8.324,31.001875
49604,8.171,31.0025
49605,8.128,31.003125
49606,8.134,31.00375
49607,8.168,31.004375
49608,8.117,31.005
49609,8.007,31.005625
49610,7.911,31.00625
49611,7.915,31.006875
49612,7.877,31.0075
49613,7.834,31.008125
49614,7.794,31.00875
49615,7.77,31.009375
49616,7.766,31.01
49617,7.759,31.010625
49618,7.704,31.01125
49619,7.658,31.011875
49620,7.601,31.0125
49621,7.528,31.013125
49622,7.548,31.01375
49623,7.55,31.014375
49624,7.53,31.015
49625,7.465,31.015625
49626,7.406,31.01625
49627,7.363,31.016875
49628,7.346,31.0175
49629,7.349,31.018125
49630,7.322,31.01875
49631,7.273,31.019375
49632,7.236,31.02
49633,7.208,31.020625
49634,7.202,31.02125
49635,7.233,31.021875
49636,7.192,31.0225
49637,7.173,31.023125
49638,7.178,31.02375
49639,7.127,31.024375
49640,7.062,31.025
49641,7.026,31.025625
49642,7.084,31.02625
49643,7.077,31.026875
49644,7.035,31.0275
49645,6.966,31.028125
49646,6.949,31.02875
49647,6.928,31.029375
49648,6.903,31.03
49649,6.872,31.030625
49650,6.897,31.03125
49651,6.895,31.031875
49652,6.833,31.0325
49653,6.776,31.033125
49654,6.795,31.03375
49655,6.835,31.034375
49656,6.709,31.035
49657,6.701,31.035625
49658,6.71,31.03625
49659,6.686,31.036875
49660,6.598,31.0375
49661,6.537,31.038125
49662,6.507,31.03875
49663,6.507,31.039375
49664,6.454,31.04
49665,6.409,31.040625
49666,6.433,31.04125
49667,6.448,31.041875
49668,6.422,31.0425
49669,6.359,31.043125
49670,6.355,31.04375
49671,6.347,31.044375
49672,6.32,31.045
49673,6.242,31.045625
49674,6.238,31.04625
49675,6.243,31.046875
49676,6.238,31.0475
49677,6.19,31.048125
49678,6.195,31.04875
49679,6.215,31.049375
49680,6.167,31.05
49681,6.161,31.050625
49682,6.165,31.05125
49683,6.172,31.051875
49684,6.206,31.0525
49685,6.168,31.053125
49686,6.095,31.05375
49687,6.118,31.054375
49688,6.114,31.055
49689,6.095,31.055625
49690,6.064,31.05625
49691,6.116,31.056875
49692,6.121,31.0575
49693,6.078,31.058125
49694,6.051,31.05875
49695,6.079,31.059375
49696,6.106,31.06
49697,6.075,31.060625
49698,6.027,31.06125
49699,6.009,31.061875
49700,6.028,31.0625
49701,6.018,31.063125
49702,5.979,31.06375
49703,5.961,31.064375
49704,6.056,31.065
49705,6.018,31.065625
49706,5.975,31.06625
49707,5.962,31.066875
49708,5.962,31.0675
49709,6.015,31.068125
49710,6.066,31.06875
49711,5.96,31.069375
49712,5.986,31.07
49713,6.007,31.070625
49714,5.963,31.07125
49715,5.968,31.071875
49716,5.96,31.0725
49717,5.939,31.073125
49718,5.919,31.07375
49719,5.894,31.074375
49720,5.888,31.075
49721,5.925,31.075625
49722,5.934,31.07625
49723,5.938,31.076875
49724,5.937,31.0775
49725,5.934,31.078125
49726,5.928,31.07875
49727,5.924,31.079375
49728,5.928,31.08
49729,5.899,31.080625
49730,5.886,31.08125
49731,5.899,31.081875
49732,5.882,31.0825
49733,5.929,31.083125
49734,5.987,31.08375
49735,5.953,31.084375
49736,5.889,31.085
49737,5.874,31.085625
49738,5.942,31.08625
49739,5.932,31.086875
49740,5.962,31.0875
49741,5.995,31.088125
49742,5.917,31.08875
49743,5.894,31.089375
49744,5.909,31.09
49745,5.964,31.090625
49746,6.005,31.09125
49747,6.005,31.091875
49748,5.981,31.0925
49749,6.022,31.093125
49750,6.006,31.09375
49751,6.004,31.094375
49752,6.079,31.095
49753,6.074,31.095625
49754,6.064,31.09625
49755,6.06,31.096875
49756,6.09,31.0975
49757,6.1,31.098125
49758,6.091,31.09875
49759,6.053,31.099375
49760,6.114,31.1
49761,6.153,31.100625
49762,6.143,31.10125
49763,6.119,31.101875
49764,6.114,31.1025
49765,6.125,31.103125
49766,6.148,31.10375
49767,6.18,31.104375
49768,6.188,31.105
49769,6.154,31.105625
49770,6.21,31.10625
49771,6.217,31.106875
49772,6.201,31.1075
49773,6.263,31.108125
