,ax,t
36284,1.277,22.6775
36285,1.289,22.678125
36286,1.303,22.67875
36287,1.337,22.679375
36288,1.367,22.68
36289,1.394,22.680625
36290,1.421,22.68125
36291,1.443,22.681875
36292,1.469,22.6825
36293,1.503,22.683125
36294,1.523,22.68375
36295,1.54,22.684375
36296,1.558,22.685
36297,1.598,22.685625
36298,1.72,22.68625
36299,1.842,22.686875
36300,1.91,22.6875
36301,1.884,22.688125
36302,1.895,22.68875
36303,1.949,22.689375
36304,1.997,22.69
36305,2.028,22.690625
36306,2.051,22.69125
36307,2.075,22.691875
36308,2.212,22.6925
36309,2.297,22.693125
36310,2.306,22.69375
36311,2.364,22.694375
36312,2.402,22.695
36313,2.47,22.695625
36314,2.671,22.69625
36315,2.756,22.696875
36316,2.804,22.6975
36317,2.836,22.698125
36318,2.958,22.69875
36319,3.046,22.699375
36320,3.127,22.7
36321,3.28,22.700625
36322,3.393,22.70125
36323,3.516,22.701875
36324,3.676,22.7025
36325,3.806,22.703125
36326,3.905,22.70375
36327,3.989,22.704375
36328,4.128,22.705
36329,4.285,22.705625
36330,4.441,22.70625
36331,4.584,22.706875
36332,4.782,22.7075
36333,4.972,22.708125
36334,5.151,22.70875
36335,5.355,22.709375
36336,5.49,22.71
36337,5.601,22.710625
36338,5.737,22.71125
36339,5.963,22.711875
36340,6.155,22.7125
36341,6.292,22.713125
36342,6.537,22.71375
36343,6.743,22.714375
36344,6.941,22.715
36345,7.188,22.715625
36346,7.381,22.71625
36347,7.575,22.716875
36348,7.789,22.7175
36349,8.02,22.718125
36350,8.294,22.71875
36351,8.569,22.719375
36352,8.695,22.72
36353,8.989,22.720625
36354,9.269,22.72125
36355,9.429,22.721875
36356,9.675,22.7225
36357,9.948,22.723125
36358,10.231,22.72375
36359,10.452,22.724375
36360,10.731,22.725
36361,11.004,22.725625
36362,11.212,22.72625
36363,11.443,22.726875
36364,11.663,22.7275
36365,11.868,22.728125
36366,12.092,22.72875
36367,12.31,22.729375
36368,12.505,22.73
36369,12.644,22.730625
36370,12.855,22.73125
36371,13.021,22.731875
36372,13.115,22.7325
36373,13.267,22.733125
36374,13.414,22.73375
36375,13.541,22.734375
36376,13.609,22.735
36377,13.599,22.735625
36378,13.588,22.73625
36379,13.608,22.736875
36380,13.582,22.7375
36381,13.59,22.738125
36382,13.604,22.73875
36383,13.512,22.739375
36384,13.443,22.74
36385,13.371,22.740625
36386,13.275,22.74125
36387,13.152,22.741875
36388,13.049,22.7425
36389,12.967,22.743125
36390,12.875,22.74375
36391,12.788,22.744375
36392,12.698,22.745
36393,12.596,22.745625
36394,12.449,22.74625
36395,12.365,22.746875
36396,12.352,22.7475
36397,12.244,22.748125
36398,12.159,22.74875
36399,12.077,22.749375
36400,11.962,22.75
36401,11.844,22.750625
36402,11.736,22.75125
36403,11.644,22.751875
36404,11.498,22.7525
36405,11.401,22.753125
36406,11.326,22.75375
36407,11.207,22.754375
36408,11.157,22.755
36409,11.07,22.755625
36410,10.886,22.75625
36411,10.778,22.756875
36412,10.701,22.7575
36413,10.638,22.758125
36414,10.522,22.75875
36415,10.412,22.759375
36416,10.298,22.76
36417,10.172,22.760625
36418,10.062,22.76125
36419,9.946,22.761875
36420,9.832,22.7625
36421,9.798,22.763125
36422,9.681,22.76375
36423,9.566,22.764375
36424,9.563,22.765
36425,9.489,22.765625
36426,9.375,22.76625
36427,9.234,22.766875
36428,9.268,22.7675
36429,9.245,22.768125
36430,9.21,22.76875
36431,9.241,22.769375
36432,9.224,22.77
36433,9.212,22.770625
36434,9.222,22.77125
36435,9.239,22.771875
36436,9.272,22.7725
36437,9.315,22.773125
36438,9.353,22.77375
36439,9.406,22.774375
36440,9.465,22.775
36441,9.526,22.775625
36442,9.603,22.77625
36443,9.668,22.776875
36444,9.727,22.7775
36445,9.815,22.778125
36446,9.906,22.77875
36447,10.02,22.779375
36448,10.183,22.78
36449,10.273,22.780625
36450,10.432,22.78125
36451,10.658,22.781875
36452,10.702,22.7825
36453,10.803,22.783125
36454,10.933,22.78375
36455,11.065,22.784375
36456,11.201,22.785
36457,11.366,22.785625
36458,11.568,22.78625
36459,11.701,22.786875
36460,11.877,22.7875
36461,12.067,22.788125
36462,12.207,22.78875
36463,12.349,22.789375
36464,12.481,22.79
36465,12.596,22.790625
36466,12.655,22.79125
36467,12.779,22.791875
36468,12.944,22.7925
36469,13.066,22.793125
36470,13.211,22.79375
36471,13.356,22.794375
36472,13.485,22.795
36473,13.51,22.795625
36474,13.58,22.79625
36475,13.691,22.796875
36476,13.738,22.7975
36477,13.817,22.798125
36478,13.908,22.79875
36479,13.996,22.799375
36480,14.054,22.8
36481,14.123,22.800625
36482,14.207,22.80125
36483,14.275,22.801875
36484,14.336,22.8025
36485,14.386,22.803125
36486,14.413,22.80375
36487,14.429,22.804375
36488,14.466,22.805
36489,14.534,22.805625
36490,14.609,22.80625
36491,14.624,22.806875
36492,14.602,22.8075
36493,14.588,22.808125
36494,14.634,22.80875
36495,14.668,22.809375
36496,14.658,22.81
36497,14.628,22.810625
36498,14.605,22.81125
36499,14.595,22.811875
36500,14.625,22.8125
36501,14.618,22.813125
36502,14.6,22.81375
36503,14.587,22.814375
36504,14.548,22.815
36505,14.531,22.815625
36506,14.536,22.81625
36507,14.523,22.816875
36508,14.474,22.8175
36509,14.421,22.818125
36510,14.397,22.81875
36511,14.394,22.819375
36512,14.355,22.82
36513,14.27,22.820625
36514,14.192,22.82125
36515,14.138,22.821875
36516,14.112,22.8225
36517,14.136,22.823125
36518,14.121,22.82375
36519,14.087,22.824375
36520,14.04,22.825
36521,13.961,22.825625
36522,13.911,22.82625
36523,13.873,22.826875
36524,13.802,22.8275
36525,13.757,22.828125
36526,13.728,22.82875
36527,13.715,22.829375
36528,13.688,22.83
36529,13.657,22.830625
36530,13.614,22.83125
36531,13.512,22.831875
36532,13.506,22.8325
36533,13.497,22.833125
36534,13.402,22.83375
36535,13.362,22.834375
36536,13.381,22.835
36537,13.437,22.835625
36538,13.332,22.83625
36539,13.304,22.836875
36540,13.313,22.8375
36541,13.316,22.838125
36542,13.279,22.83875
36543,13.22,22.839375
36544,13.144,22.84
36545,13.141,22.840625
36546,13.129,22.84125
36547,13.123,22.841875
36548,13.157,22.8425
36549,13.163,22.843125
36550,13.138,22.84375
36551,13.073,22.844375
36552,13.17,22.845
36553,13.178,22.845625
36554,13.13,22.84625
36555,13.134,22.846875
36556,13.186,22.8475
36557,13.224,22.848125
36558,13.207,22.84875
36559,13.238,22.849375
36560,13.195,22.85
36561,13.106,22.850625
36562,13.187,22.85125
36563,13.223,22.851875
36564,13.253,22.8525
36565,13.315,22.853125
36566,13.315,22.85375
36567,13.312,22.854375
36568,13.311,22.855
36569,13.301,22.855625
36570,13.351,22.85625
36571,13.403,22.856875
36572,13.366,22.8575
36573,13.377,22.858125
36574,13.365,22.85875
36575,13.312,22.859375
36576,13.322,22.86
36577,13.32,22.860625
36578,13.309,22.86125
36579,13.295,22.861875
36580,13.282,22.8625
36581,13.276,22.863125
36582,13.283,22.86375
36583,13.24,22.864375
36584,13.221,22.865
36585,13.214,22.865625
36586,13.17,22.86625
36587,13.131,22.866875
36588,13.105,22.8675
36589,13.101,22.868125
36590,13.023,22.86875
36591,13.014,22.869375
36592,13.068,22.87
36593,13.027,22.870625
36594,12.958,22.87125
36595,12.894,22.871875
36596,12.874,22.8725
36597,12.928,22.873125
36598,12.94,22.87375
36599,12.896,22.874375
36600,12.906,22.875
36601,12.894,22.875625
36602,12.871,22.87625
36603,12.851,22.876875
36604,12.833,22.8775
36605,12.825,22.878125
36606,12.828,22.87875
36607,12.804,22.879375
36608,12.766,22.88
36609,12.714,22.880625
36610,12.643,22.88125
36611,12.616,22.881875
36612,12.607,22.8825
36613,12.603,22.883125
36614,12.564,22.88375
36615,12.538,22.884375
36616,12.527,22.885
36617,12.53,22.885625
36618,12.487,22.88625
36619,12.447,22.886875
36620,12.454,22.8875
36621,12.415,22.888125
36622,12.37,22.88875
36623,12.336,22.889375
36624,12.408,22.89
36625,12.426,22.890625
36626,12.422,22.89125
36627,12.425,22.891875
36628,12.443,22.8925
36629,12.445,22.893125
36630,12.426,22.89375
36631,12.422,22.894375
36632,12.423,22.895
36633,12.424,22.895625
36634,12.418,22.89625
36635,12.336,22.896875
36636,12.295,22.8975
36637,12.339,22.898125
36638,12.229,22.89875
36639,12.17,22.899375
36640,12.151,22.9
36641,12.137,22.900625
36642,12.085,22.90125
36643,12.039,22.901875
36644,12.029,22.9025
36645,11.952,22.903125
36646,11.917,22.90375
36647,11.905,22.904375
36648,11.759,22.905
36649,11.705,22.905625
36650,11.711,22.90625
36651,11.769,22.906875
36652,11.711,22.9075
36653,11.626,22.908125
36654,11.53,22.90875
36655,11.455,22.909375
36656,11.38,22.91
36657,11.305,22.910625
36658,11.227,22.91125
36659,11.123,22.911875
36660,11.014,22.9125
36661,10.906,22.913125
36662,10.835,22.91375
36663,10.757,22.914375
36664,10.667,22.915
36665,10.545,22.915625
36666,10.417,22.91625
36667,10.301,22.916875
36668,10.206,22.9175
36669,10.134,22.918125
36670,10.096,22.91875
36671,10.05,22.919375
36672,9.829,22.92
36673,9.776,22.920625
36674,9.737,22.92125
36675,9.614,22.921875
36676,9.52,22.9225
36677,9.453,22.923125
36678,9.406,22.92375
36679,9.331,22.924375
36680,9.256,22.925
36681,9.181,22.925625
36682,9.103,22.92625
36683,9.06,22.926875
36684,8.978,22.9275
36685,8.85,22.928125
36686,8.789,22.92875
36687,8.728,22.929375
36688,8.651,22.93
36689,8.526,22.930625
36690,8.451,22.93125
36691,8.373,22.931875
36692,8.278,22.9325
36693,8.211,22.933125
36694,8.13,22.93375
36695,8.042,22.934375
36696,7.954,22.935
36697,7.871,22.935625
36698,7.78,22.93625
36699,7.675,22.936875
36700,7.668,22.9375
36701,7.589,22.938125
36702,7.455,22.93875
36703,7.35,22.939375
36704,7.252,22.94
36705,7.159,22.940625
36706,7.071,22.94125
36707,6.979,22.941875
36708,6.853,22.9425
36709,6.698,22.943125
36710,6.582,22.94375
36711,6.52,22.944375
36712,6.436,22.945
36713,6.229,22.945625
36714,6.139,22.94625
36715,6.048,22.946875
36716,5.931,22.9475
36717,5.789,22.948125
36718,5.685,22.94875
36719,5.59,22.949375
36720,5.451,22.95
36721,5.373,22.950625
36722,5.272,22.95125
36723,5.119,22.951875
36724,5.0,22.9525
36725,4.921,22.953125
36726,4.845,22.95375
36727,4.652,22.954375
36728,4.586,22.955
36729,4.534,22.955625
36730,4.439,22.95625
36731,4.338,22.956875
36732,4.276,22.9575
36733,4.241,22.958125
36734,4.153,22.95875
36735,4.042,22.959375
36736,3.944,22.96
36737,3.893,22.960625
36738,3.83,22.96125
36739,3.744,22.961875
36740,3.645,22.9625
36741,3.655,22.963125
36742,3.597,22.96375
36743,3.511,22.964375
36744,3.444,22.965
36745,3.347,22.965625
36746,3.275,22.96625
36747,3.238,22.966875
36748,3.126,22.9675
36749,3.042,22.968125
36750,2.984,22.96875
36751,2.963,22.969375
36752,2.921,22.97
36753,2.866,22.970625
36754,2.798,22.97125
36755,2.753,22.971875
36756,2.723,22.9725
36757,2.7,22.973125
36758,2.666,22.97375
36759,2.617,22.974375
36760,2.577,22.975
36761,2.567,22.975625
36762,2.522,22.97625
36763,2.492,22.976875
36764,2.477,22.9775
36765,2.45,22.978125
36766,2.473,22.97875
36767,2.502,22.979375
36768,2.496,22.98
36769,2.516,22.980625
36770,2.525,22.98125
36771,2.519,22.981875
36772,2.519,22.9825
36773,2.536,22.983125
36774,2.577,22.98375
36775,2.658,22.984375
36776,2.649,22.985
36777,2.651,22.985625
36778,2.693,22.98625
36779,2.798,22.986875
36780,2.924,22.9875
36781,3.039,22.988125
36782,3.052,22.98875
36783,3.138,22.989375
36784,3.261,22.99
36785,3.414,22.990625
36786,3.527,22.99125
36787,3.645,22.991875
36788,3.773,22.9925
36789,3.936,22.993125
36790,4.092,22.99375
36791,4.236,22.994375
36792,4.361,22.995
36793,4.652,22.995625
36794,4.867,22.99625
36795,5.01,22.996875
36796,5.316,22.9975
36797,5.521,22.998125
36798,5.714,22.99875
36799,5.992,22.999375
36800,6.282,23.0
36801,6.601,23.000625
