,ax,t
81252,13.722,50.7825
81253,13.701,50.783125
81254,13.633,50.78375
81255,13.566,50.784375
81256,13.566,50.785
81257,13.429,50.785625
81258,13.312,50.78625
81259,13.246,50.786875
81260,13.147,50.7875
81261,13.087,50.788125
81262,13.022,50.78875
81263,12.855,50.789375
81264,12.821,50.79
81265,12.745,50.790625
81266,12.562,50.79125
81267,12.483,50.791875
81268,12.377,50.7925
81269,12.256,50.793125
81270,12.161,50.79375
81271,12.056,50.794375
81272,11.937,50.795
81273,11.797,50.795625
81274,11.636,50.79625
81275,11.494,50.796875
81276,11.375,50.7975
81277,11.276,50.798125
81278,11.132,50.79875
81279,11.012,50.799375
81280,10.992,50.8
81281,10.774,50.800625
81282,10.607,50.80125
81283,10.515,50.801875
81284,10.376,50.8025
81285,10.191,50.803125
81286,10.023,50.80375
81287,9.968,50.804375
81288,9.854,50.805
81289,9.716,50.805625
81290,9.562,50.80625
81291,9.341,50.806875
81292,9.204,50.8075
81293,9.115,50.808125
81294,9.014,50.80875
81295,8.906,50.809375
81296,8.808,50.81
81297,8.726,50.810625
81298,8.546,50.81125
81299,8.418,50.811875
81300,8.347,50.8125
81301,8.354,50.813125
81302,8.275,50.81375
81303,8.165,50.814375
81304,8.053,50.815
81305,7.985,50.815625
81306,7.911,50.81625
81307,7.833,50.816875
81308,7.782,50.8175
81309,7.651,50.818125
81310,7.517,50.81875
81311,7.462,50.819375
81312,7.336,50.82
81313,7.256,50.820625
81314,7.234,50.82125
81315,7.136,50.821875
81316,7.035,50.8225
81317,6.91,50.823125
81318,6.709,50.82375
81319,6.613,50.824375
81320,6.564,50.825
81321,6.549,50.825625
81322,6.431,50.82625
81323,6.33,50.826875
81324,6.244,50.8275
81325,6.166,50.828125
81326,6.082,50.82875
81327,6.025,50.829375
81328,6.015,50.83
81329,5.942,50.830625
81330,5.87,50.83125
81331,5.799,50.831875
81332,5.735,50.8325
81333,5.69,50.833125
81334,5.666,50.83375
81335,5.669,50.834375
81336,5.589,50.835
81337,5.502,50.835625
81338,5.42,50.83625
81339,5.362,50.836875
81340,5.265,50.8375
81341,5.153,50.838125
81342,5.051,50.83875
81343,4.982,50.839375
81344,4.909,50.84
81345,4.83,50.840625
81346,4.793,50.84125
81347,4.759,50.841875
81348,4.731,50.8425
81349,4.711,50.843125
81350,4.668,50.84375
81351,4.644,50.844375
81352,4.654,50.845
81353,4.624,50.845625
81354,4.611,50.84625
81355,4.621,50.846875
81356,4.679,50.8475
81357,4.698,50.848125
81358,4.713,50.84875
81359,4.744,50.849375
81360,4.842,50.85
81361,4.905,50.850625
81362,4.939,50.85125
81363,4.997,50.851875
81364,5.067,50.8525
81365,5.135,50.853125
81366,5.19,50.85375
81367,5.299,50.854375
81368,5.403,50.855
81369,5.498,50.855625
81370,5.63,50.85625
81371,5.763,50.856875
81372,5.891,50.8575
81373,6.006,50.858125
81374,6.176,50.85875
81375,6.319,50.859375
81376,6.415,50.86
81377,6.541,50.860625
81378,6.675,50.86125
81379,6.818,50.861875
81380,6.974,50.8625
81381,7.138,50.863125
81382,7.318,50.86375
81383,7.519,50.864375
81384,7.762,50.865
81385,7.987,50.865625
81386,8.199,50.86625
81387,8.416,50.866875
81388,8.677,50.8675
81389,8.955,50.868125
81390,9.237,50.86875
81391,9.553,50.869375
81392,9.885,50.87
81393,10.229,50.870625
81394,10.579,50.87125
81395,10.905,50.871875
81396,11.234,50.8725
81397,11.598,50.873125
81398,11.958,50.87375
81399,12.331,50.874375
81400,12.717,50.875
81401,13.084,50.875625
81402,13.488,50.87625
81403,13.881,50.876875
81404,14.173,50.8775
81405,14.558,50.878125
81406,14.924,50.87875
81407,15.236,50.879375
81408,15.501,50.88
81409,15.753,50.880625
81410,15.993,50.88125
81411,16.214,50.881875
81412,16.456,50.8825
81413,16.634,50.883125
81414,16.695,50.88375
81415,16.71,50.884375
81416,16.73,50.885
81417,16.742,50.885625
81418,16.688,50.88625
81419,16.581,50.886875
81420,16.475,50.8875
81421,16.41,50.888125
81422,16.178,50.88875
81423,15.969,50.889375
81424,15.795,50.89
81425,15.581,50.890625
81426,15.332,50.89125
81427,15.053,50.891875
81428,14.737,50.8925
81429,14.448,50.893125
81430,14.125,50.89375
81431,13.764,50.894375
81432,13.513,50.895
81433,13.251,50.895625
81434,12.989,50.89625
81435,12.747,50.896875
81436,12.434,50.8975
81437,12.16,50.898125
81438,11.966,50.89875
81439,11.732,50.899375
81440,11.49,50.9
81441,11.25,50.900625
81442,11.046,50.90125
81443,10.847,50.901875
81444,10.697,50.9025
81445,10.629,50.903125
81446,10.487,50.90375
81447,10.394,50.904375
81448,10.338,50.905
81449,10.23,50.905625
81450,10.17,50.90625
81451,10.138,50.906875
81452,10.124,50.9075
81453,10.123,50.908125
81454,10.131,50.90875
81455,10.15,50.909375
81456,10.191,50.91
81457,10.247,50.910625
81458,10.321,50.91125
81459,10.419,50.911875
81460,10.408,50.9125
81461,10.415,50.913125
81462,10.468,50.91375
81463,10.481,50.914375
81464,10.525,50.915
81465,10.583,50.915625
81466,10.631,50.91625
81467,10.697,50.916875
81468,10.759,50.9175
81469,10.807,50.918125
81470,10.814,50.91875
81471,10.901,50.919375
81472,11.03,50.92
81473,11.07,50.920625
81474,11.157,50.92125
81475,11.25,50.921875
81476,11.325,50.9225
81477,11.367,50.923125
81478,11.453,50.92375
81479,11.577,50.924375
81480,11.685,50.925
81481,11.763,50.925625
81482,11.842,50.92625
81483,11.958,50.926875
81484,11.998,50.9275
81485,12.085,50.928125
81486,12.23,50.92875
81487,12.301,50.929375
81488,12.359,50.93
81489,12.412,50.930625
81490,12.473,50.93125
81491,12.532,50.931875
81492,12.566,50.9325
81493,12.57,50.933125
81494,12.59,50.93375
81495,12.578,50.934375
81496,12.545,50.935
81497,12.518,50.935625
81498,12.475,50.93625
81499,12.442,50.936875
81500,12.436,50.9375
81501,12.356,50.938125
81502,12.262,50.93875
81503,12.168,50.939375
81504,12.137,50.94
81505,12.049,50.940625
81506,11.953,50.94125
81507,11.885,50.941875
81508,11.799,50.9425
81509,11.754,50.943125
81510,11.74,50.94375
81511,11.635,50.944375
81512,11.541,50.945
81513,11.464,50.945625
81514,11.417,50.94625
81515,11.363,50.946875
81516,11.301,50.9475
81517,11.234,50.948125
81518,11.244,50.94875
81519,11.224,50.949375
81520,11.158,50.95
81521,10.998,50.950625
81522,10.973,50.95125
81523,10.968,50.951875
81524,10.951,50.9525
81525,10.907,50.953125
81526,10.869,50.95375
81527,10.835,50.954375
81528,10.801,50.955
81529,10.714,50.955625
81530,10.638,50.95625
81531,10.608,50.956875
81532,10.532,50.9575
81533,10.481,50.958125
81534,10.454,50.95875
81535,10.427,50.959375
81536,10.375,50.96
81537,10.309,50.960625
81538,10.231,50.96125
81539,10.109,50.961875
81540,10.012,50.9625
81541,9.941,50.963125
81542,9.84,50.96375
81543,9.765,50.964375
81544,9.692,50.965
81545,9.587,50.965625
81546,9.49,50.96625
81547,9.406,50.966875
81548,9.333,50.9675
81549,9.225,50.968125
81550,9.12,50.96875
81551,9.035,50.969375
81552,9.012,50.97
81553,8.878,50.970625
81554,8.76,50.97125
81555,8.706,50.971875
81556,8.631,50.9725
81557,8.565,50.973125
81558,8.5,50.97375
81559,8.418,50.974375
81560,8.352,50.975
81561,8.288,50.975625
81562,8.216,50.97625
81563,8.193,50.976875
81564,8.128,50.9775
81565,8.029,50.978125
81566,7.978,50.97875
81567,7.941,50.979375
81568,7.909,50.98
81569,7.871,50.980625
81570,7.804,50.98125
81571,7.736,50.981875
81572,7.688,50.9825
81573,7.858,50.983125
81574,7.81,50.98375
81575,7.689,50.984375
81576,7.686,50.985
81577,7.668,50.985625
81578,7.665,50.98625
81579,7.686,50.986875
81580,7.706,50.9875
81581,7.712,50.988125
81582,7.72,50.98875
81583,7.775,50.989375
81584,7.708,50.99
81585,7.647,50.990625
81586,7.647,50.99125
81587,7.624,50.991875
81588,7.598,50.9925
81589,7.572,50.993125
81590,7.552,50.99375
81591,7.483,50.994375
81592,7.411,50.995
81593,7.363,50.995625
81594,7.353,50.99625
81595,7.362,50.996875
81596,7.375,50.9975
81597,7.29,50.998125
81598,7.262,50.99875
81599,7.244,50.999375
81600,7.189,51.0
81601,7.192,51.000625
81602,7.134,51.00125
81603,7.002,51.001875
81604,6.941,51.0025
81605,6.899,51.003125
81606,6.883,51.00375
81607,6.91,51.004375
81608,6.839,51.005
81609,6.76,51.005625
81610,6.699,51.00625
81611,6.685,51.006875
81612,6.659,51.0075
81613,6.628,51.008125
81614,6.608,51.00875
81615,6.556,51.009375
81616,6.488,51.01
81617,6.41,51.010625
81618,6.404,51.01125
81619,6.391,51.011875
81620,6.364,51.0125
81621,6.3,51.013125
81622,6.225,51.01375
81623,6.17,51.014375
81624,6.163,51.015
81625,6.104,51.015625
81626,6.067,51.01625
81627,6.05,51.016875
81628,5.965,51.0175
81629,5.868,51.018125
81630,5.812,51.01875
81631,5.88,51.019375
81632,5.819,51.02
81633,5.772,51.020625
81634,5.761,51.02125
81635,5.67,51.021875
81636,5.619,51.0225
81637,5.573,51.023125
81638,5.461,51.02375
81639,5.384,51.024375
81640,5.323,51.025
81641,5.272,51.025625
81642,5.188,51.02625
81643,5.156,51.026875
81644,5.142,51.0275
81645,5.026,51.028125
81646,4.991,51.02875
81647,4.958,51.029375
81648,4.883,51.03
81649,4.818,51.030625
81650,4.75,51.03125
81651,4.681,51.031875
81652,4.627,51.0325
81653,4.553,51.033125
81654,4.461,51.03375
81655,4.345,51.034375
81656,4.33,51.035
81657,4.302,51.035625
81658,4.252,51.03625
81659,4.245,51.036875
81660,4.136,51.0375
81661,4.01,51.038125
81662,3.983,51.03875
81663,3.927,51.039375
81664,3.836,51.04
81665,3.71,51.040625
81666,3.687,51.04125
81667,3.612,51.041875
81668,3.488,51.0425
81669,3.291,51.043125
81670,3.221,51.04375
81671,3.152,51.044375
81672,3.034,51.045
81673,2.991,51.045625
81674,2.898,51.04625
81675,2.779,51.046875
81676,2.732,51.0475
81677,2.641,51.048125
81678,2.568,51.04875
81679,2.558,51.049375
81680,2.487,51.05
81681,2.39,51.050625
81682,2.281,51.05125
81683,2.254,51.051875
81684,2.134,51.0525
81685,2.017,51.053125
81686,2.003,51.05375
81687,1.933,51.054375
81688,1.839,51.055
81689,1.736,51.055625
81690,1.773,51.05625
81691,1.731,51.056875
81692,1.656,51.0575
81693,1.616,51.058125
81694,1.521,51.05875
81695,1.43,51.059375
81696,1.358,51.06
81697,1.226,51.060625
81698,1.167,51.06125
81699,1.142,51.061875
81700,1.057,51.0625
81701,0.973,51.063125
81702,0.924,51.06375
81703,0.938,51.064375
81704,0.88,51.065
81705,0.869,51.065625
81706,0.881,51.06625
81707,0.779,51.066875
81708,0.757,51.0675
81709,0.705,51.068125
81710,0.532,51.06875
81711,0.502,51.069375
81712,0.469,51.07
81713,0.422,51.070625
81714,0.381,51.07125
81715,0.31,51.071875
81716,0.246,51.0725
81717,0.236,51.073125
81718,0.161,51.07375
81719,0.087,51.074375
81720,0.026,51.075
81721,-0.039,51.075625
81722,-0.097,51.07625
81723,-0.151,51.076875
81724,-0.206,51.0775
81725,-0.279,51.078125
81726,-0.333,51.07875
81727,-0.35,51.079375
81728,-0.431,51.08
81729,-0.502,51.080625
81730,-0.562,51.08125
81731,-0.595,51.081875
81732,-0.645,51.0825
81733,-0.714,51.083125
81734,-0.809,51.08375
81735,-0.817,51.084375
81736,-0.859,51.085
81737,-0.918,51.085625
81738,-0.867,51.08625
81739,-0.877,51.086875
81740,-0.902,51.0875
81741,-0.909,51.088125
81742,-0.937,51.08875
81743,-0.96,51.089375
81744,-0.973,51.09
81745,-0.99,51.090625
81746,-1.023,51.09125
81747,-1.034,51.091875
81748,-0.959,51.0925
81749,-1.0,51.093125
81750,-1.037,51.09375
81751,-1.045,51.094375
81752,-1.089,51.095
81753,-1.068,51.095625
81754,-1.017,51.09625
81755,-1.003,51.096875
81756,-1.014,51.0975
81757,-1.009,51.098125
81758,-0.968,51.09875
81759,-0.971,51.099375
81760,-0.943,51.1
81761,-0.892,51.100625
81762,-0.845,51.10125
