,ax,t
122842,6.097,76.77625
122843,6.202,76.776875
122844,6.358,76.7775
122845,6.441,76.778125
122846,6.509,76.77875
122847,6.648,76.779375
122848,6.716,76.78
122849,6.757,76.780625
122850,6.783,76.78125
122851,6.909,76.781875
122852,6.993,76.7825
122853,7.068,76.783125
122854,7.21,76.78375
122855,7.291,76.784375
122856,7.379,76.785
122857,7.505,76.785625
122858,7.578,76.78625
122859,7.647,76.786875
122860,7.71,76.7875
122861,7.748,76.788125
122862,7.833,76.78875
122863,7.918,76.789375
122864,7.969,76.79
122865,8.042,76.790625
122866,8.092,76.79125
122867,8.128,76.791875
122868,8.244,76.7925
122869,8.345,76.793125
122870,8.409,76.79375
122871,8.396,76.794375
122872,8.495,76.795
122873,8.59,76.795625
122874,8.656,76.79625
122875,8.625,76.796875
122876,8.665,76.7975
122877,8.741,76.798125
122878,8.813,76.79875
122879,8.836,76.799375
122880,8.87,76.8
122881,8.93,76.800625
122882,8.896,76.80125
122883,8.927,76.801875
122884,8.971,76.8025
122885,8.883,76.803125
122886,8.95,76.80375
122887,8.993,76.804375
122888,8.915,76.805
122889,8.931,76.805625
122890,8.91,76.80625
122891,8.859,76.806875
122892,8.829,76.8075
122893,8.763,76.808125
122894,8.701,76.80875
122895,8.674,76.809375
122896,8.675,76.81
122897,8.651,76.810625
122898,8.594,76.81125
122899,8.472,76.811875
122900,8.405,76.8125
122901,8.376,76.813125
122902,8.379,76.81375
122903,8.318,76.814375
122904,8.264,76.815
122905,8.229,76.815625
122906,8.182,76.81625
122907,8.128,76.816875
122908,8.089,76.8175
122909,8.116,76.818125
122910,8.135,76.81875
122911,8.141,76.819375
122912,8.131,76.82
122913,8.178,76.820625
122914,8.182,76.82125
122915,8.157,76.821875
122916,8.14,76.8225
122917,8.164,76.823125
122918,8.194,76.82375
122919,8.211,76.824375
122920,8.231,76.825
122921,8.268,76.825625
122922,8.313,76.82625
122923,8.313,76.826875
122924,8.313,76.8275
122925,8.343,76.828125
122926,8.441,76.82875
122927,8.385,76.829375
122928,8.377,76.83
122929,8.439,76.830625
122930,8.463,76.83125
122931,8.525,76.831875
122932,8.591,76.8325
122933,8.611,76.833125
122934,8.623,76.83375
122935,8.667,76.834375
122936,8.755,76.835
122937,8.847,76.835625
122938,8.872,76.83625
122939,8.863,76.836875
122940,8.887,76.8375
122941,8.989,76.838125
122942,9.078,76.83875
122943,9.112,76.839375
122944,9.142,76.84
122945,9.198,76.840625
122946,9.264,76.84125
122947,9.284,76.841875
122948,9.34,76.8425
122949,9.414,76.843125
122950,9.499,76.84375
122951,9.603,76.844375
122952,9.639,76.845
122953,9.619,76.845625
122954,9.653,76.84625
122955,9.658,76.846875
122956,9.665,76.8475
122957,9.706,76.848125
122958,9.738,76.84875
122959,9.757,76.849375
122960,9.767,76.85
122961,9.832,76.850625
122962,9.859,76.85125
122963,9.868,76.851875
122964,9.885,76.8525
122965,9.897,76.853125
122966,9.911,76.85375
122967,9.931,76.854375
122968,9.9,76.855
122969,9.904,76.855625
122970,9.924,76.85625
122971,9.91,76.856875
122972,9.905,76.8575
122973,9.901,76.858125
122974,9.898,76.85875
122975,9.858,76.859375
122976,9.88,76.86
122977,9.933,76.860625
122978,9.879,76.86125
122979,9.889,76.861875
122980,9.888,76.8625
122981,9.813,76.863125
122982,9.831,76.86375
122983,9.828,76.864375
122984,9.802,76.865
122985,9.853,76.865625
122986,9.827,76.86625
122987,9.776,76.866875
122988,9.752,76.8675
122989,9.755,76.868125
122990,9.776,76.86875
122991,9.81,76.869375
122992,9.787,76.87
122993,9.739,76.870625
122994,9.688,76.87125
122995,9.671,76.871875
122996,9.662,76.8725
122997,9.65,76.873125
122998,9.63,76.87375
122999,9.579,76.874375
123000,9.544,76.875
123001,9.534,76.875625
123002,9.592,76.87625
123003,9.585,76.876875
123004,9.558,76.8775
123005,9.53,76.878125
123006,9.487,76.87875
123007,9.472,76.879375
123008,9.482,76.88
123009,9.489,76.880625
123010,9.439,76.88125
123011,9.386,76.881875
123012,9.372,76.8825
123013,9.334,76.883125
123014,9.295,76.88375
123015,9.259,76.884375
123016,9.239,76.885
123017,9.203,76.885625
123018,9.158,76.88625
123019,9.114,76.886875
123020,9.015,76.8875
123021,8.96,76.888125
123022,8.971,76.88875
123023,8.904,76.889375
123024,8.791,76.89
123025,8.684,76.890625
123026,8.694,76.89125
123027,8.671,76.891875
123028,8.622,76.8925
123029,8.544,76.893125
123030,8.539,76.89375
123031,8.464,76.894375
123032,8.357,76.895
123033,8.368,76.895625
123034,8.317,76.89625
123035,8.272,76.896875
123036,8.279,76.8975
123037,8.2,76.898125
123038,8.104,76.89875
123039,8.005,76.899375
123040,7.954,76.9
123041,7.891,76.900625
123042,7.844,76.90125
123043,7.848,76.901875
123044,7.821,76.9025
123045,7.758,76.903125
123046,7.666,76.90375
123047,7.666,76.904375
123048,7.622,76.905
123049,7.561,76.905625
123050,7.524,76.90625
123051,7.464,76.906875
123052,7.404,76.9075
123053,7.349,76.908125
123054,7.295,76.90875
123055,7.253,76.909375
123056,7.228,76.91
123057,7.238,76.910625
123058,7.227,76.91125
123059,7.206,76.911875
123060,7.179,76.9125
123061,7.22,76.913125
123062,7.206,76.91375
123063,7.159,76.914375
123064,7.197,76.915
123065,7.162,76.915625
123066,7.136,76.91625
123067,7.183,76.916875
123068,7.191,76.9175
123069,7.171,76.918125
123070,7.137,76.91875
123071,7.161,76.919375
123072,7.175,76.92
123073,7.182,76.920625
123074,7.178,76.92125
123075,7.213,76.921875
123076,7.204,76.9225
123077,7.139,76.923125
123078,7.122,76.92375
123079,7.135,76.924375
123080,7.151,76.925
123081,7.117,76.925625
123082,7.192,76.92625
123083,7.213,76.926875
123084,7.125,76.9275
123085,7.152,76.928125
123086,7.173,76.92875
123087,7.203,76.929375
123088,7.292,76.93
123089,7.299,76.930625
123090,7.282,76.93125
123091,7.265,76.931875
123092,7.325,76.9325
123093,7.359,76.933125
123094,7.361,76.93375
123095,7.338,76.934375
123096,7.37,76.935
123097,7.41,76.935625
123098,7.417,76.93625
123099,7.439,76.936875
123100,7.441,76.9375
123101,7.421,76.938125
123102,7.415,76.93875
123103,7.442,76.939375
123104,7.465,76.94
123105,7.427,76.940625
123106,7.442,76.94125
123107,7.462,76.941875
123108,7.475,76.9425
123109,7.485,76.943125
123110,7.512,76.94375
123111,7.537,76.944375
123112,7.517,76.945
123113,7.516,76.945625
123114,7.515,76.94625
123115,7.508,76.946875
123116,7.498,76.9475
123117,7.515,76.948125
123118,7.545,76.94875
123119,7.539,76.949375
123120,7.527,76.95
123121,7.537,76.950625
123122,7.591,76.95125
123123,7.563,76.951875
123124,7.563,76.9525
123125,7.59,76.953125
123126,7.597,76.95375
123127,7.585,76.954375
123128,7.558,76.955
123129,7.518,76.955625
123130,7.576,76.95625
123131,7.609,76.956875
123132,7.597,76.9575
123133,7.559,76.958125
123134,7.522,76.95875
123135,7.478,76.959375
123136,7.413,76.96
123137,7.417,76.960625
123138,7.421,76.96125
123139,7.407,76.961875
123140,7.38,76.9625
123141,7.353,76.963125
123142,7.321,76.96375
123143,7.27,76.964375
123144,7.206,76.965
123145,7.165,76.965625
123146,7.168,76.96625
123147,7.092,76.966875
123148,7.033,76.9675
123149,6.989,76.968125
123150,6.945,76.96875
123151,6.931,76.969375
123152,6.928,76.97
123153,6.924,76.970625
123154,6.839,76.97125
123155,6.793,76.971875
123156,6.782,76.9725
123157,6.7,76.973125
123158,6.68,76.97375
123159,6.685,76.974375
123160,6.685,76.975
123161,6.67,76.975625
123162,6.637,76.97625
123163,6.588,76.976875
123164,6.582,76.9775
123165,6.531,76.978125
123166,6.468,76.97875
123167,6.445,76.979375
123168,6.474,76.98
123169,6.518,76.980625
123170,6.565,76.98125
123171,6.534,76.981875
123172,6.542,76.9825
123173,6.579,76.983125
123174,6.626,76.98375
123175,6.6,76.984375
123176,6.567,76.985
123177,6.56,76.985625
123178,6.638,76.98625
123179,6.666,76.986875
123180,6.659,76.9875
123181,6.713,76.988125
123182,6.75,76.98875
123183,6.765,76.989375
123184,6.748,76.99
123185,6.845,76.990625
123186,6.883,76.99125
123187,6.854,76.991875
123188,6.871,76.9925
123189,6.913,76.993125
123190,6.945,76.99375
123191,6.918,76.994375
123192,6.999,76.995
123193,7.081,76.995625
123194,7.139,76.99625
123195,7.129,76.996875
123196,7.1,76.9975
123197,7.059,76.998125
123198,7.022,76.99875
123199,7.045,76.999375
123200,7.077,77.0
123201,7.101,77.000625
123202,7.044,77.00125
123203,7.008,77.001875
123204,6.978,77.0025
123205,6.904,77.003125
123206,6.932,77.00375
123207,6.97,77.004375
123208,6.963,77.005
123209,6.921,77.005625
123210,6.871,77.00625
123211,6.833,77.006875
123212,6.915,77.0075
123213,6.88,77.008125
123214,6.834,77.00875
123215,6.868,77.009375
123216,6.786,77.01
123217,6.713,77.010625
123218,6.66,77.01125
123219,6.585,77.011875
123220,6.585,77.0125
123221,6.604,77.013125
123222,6.57,77.01375
123223,6.525,77.014375
123224,6.517,77.015
123225,6.561,77.015625
123226,6.584,77.01625
123227,6.552,77.016875
123228,6.503,77.0175
123229,6.527,77.018125
123230,6.553,77.01875
123231,6.559,77.019375
123232,6.532,77.02
123233,6.551,77.020625
123234,6.527,77.02125
123235,6.488,77.021875
123236,6.545,77.0225
123237,6.606,77.023125
123238,6.642,77.02375
123239,6.628,77.024375
123240,6.596,77.025
123241,6.609,77.025625
123242,6.656,77.02625
123243,6.612,77.026875
123244,6.61,77.0275
123245,6.615,77.028125
123246,6.587,77.02875
123247,6.614,77.029375
123248,6.613,77.03
123249,6.572,77.030625
123250,6.535,77.03125
123251,6.524,77.031875
123252,6.517,77.0325
123253,6.476,77.033125
123254,6.48,77.03375
123255,6.485,77.034375
123256,6.479,77.035
123257,6.523,77.035625
123258,6.545,77.03625
123259,6.558,77.036875
123260,6.599,77.0375
123261,6.627,77.038125
123262,6.654,77.03875
123263,6.688,77.039375
123264,6.732,77.04
123265,6.71,77.040625
123266,6.656,77.04125
123267,6.728,77.041875
123268,6.767,77.0425
123269,6.799,77.043125
123270,6.844,77.04375
123271,6.869,77.044375
123272,6.907,77.045
123273,6.952,77.045625
123274,6.949,77.04625
123275,6.967,77.046875
123276,6.993,77.0475
123277,7.017,77.048125
123278,7.04,77.04875
123279,7.038,77.049375
123280,7.004,77.05
123281,6.981,77.050625
123282,7.002,77.05125
123283,7.026,77.051875
123284,6.968,77.0525
123285,6.93,77.053125
123286,6.917,77.05375
123287,6.934,77.054375
123288,6.971,77.055
123289,6.954,77.055625
123290,6.923,77.05625
123291,6.997,77.056875
123292,6.994,77.0575
123293,6.985,77.058125
123294,7.009,77.05875
123295,6.991,77.059375
123296,6.972,77.06
123297,6.964,77.060625
123298,7.011,77.06125
123299,7.015,77.061875
123300,6.998,77.0625
123301,6.974,77.063125
123302,6.969,77.06375
123303,6.957,77.064375
123304,6.933,77.065
123305,6.858,77.065625
123306,6.831,77.06625
123307,6.818,77.066875
123308,6.777,77.0675
123309,6.765,77.068125
123310,6.737,77.06875
123311,6.684,77.069375
123312,6.66,77.07
123313,6.643,77.070625
123314,6.615,77.07125
123315,6.533,77.071875
123316,6.457,77.0725
123317,6.398,77.073125
123318,6.364,77.07375
123319,6.317,77.074375
123320,6.254,77.075
123321,6.19,77.075625
123322,6.18,77.07625
123323,6.126,77.076875
123324,6.086,77.0775
123325,6.099,77.078125
123326,6.05,77.07875
123327,5.974,77.079375
123328,5.892,77.08
123329,5.916,77.080625
123330,5.909,77.08125
123331,5.874,77.081875
123332,5.802,77.0825
123333,5.74,77.083125
123334,5.695,77.08375
123335,5.666,77.084375
123336,5.608,77.085
123337,5.541,77.085625
123338,5.489,77.08625
123339,5.496,77.086875
123340,5.446,77.0875
123341,5.384,77.088125
123342,5.319,77.08875
123343,5.251,77.089375
123344,5.2,77.09
123345,5.167,77.090625
123346,5.167,77.09125
123347,5.137,77.091875
123348,5.091,77.0925
123349,5.03,77.093125
123350,5.047,77.09375
123351,5.0,77.094375
