,ax,t
18708,7.701,11.6925
18709,7.718,11.693125
18710,7.771,11.69375
18711,7.825,11.694375
18712,7.867,11.695
18713,7.826,11.695625
18714,7.901,11.69625
18715,8.008,11.696875
18716,8.089,11.6975
18717,8.109,11.698125
18718,8.131,11.69875
18719,8.163,11.699375
18720,8.2,11.7
18721,8.281,11.700625
18722,8.357,11.70125
18723,8.36,11.701875
18724,8.413,11.7025
18725,8.474,11.703125
18726,8.534,11.70375
18727,8.561,11.704375
18728,8.59,11.705
18729,8.623,11.705625
18730,8.664,11.70625
18731,8.707,11.706875
18732,8.75,11.7075
18733,8.791,11.708125
18734,8.785,11.70875
18735,8.823,11.709375
18736,8.88,11.71
18737,8.863,11.710625
18738,8.853,11.71125
18739,8.871,11.711875
18740,8.936,11.7125
18741,8.934,11.713125
18742,8.946,11.71375
18743,8.969,11.714375
18744,8.932,11.715
18745,8.928,11.715625
18746,8.943,11.71625
18747,8.97,11.716875
18748,8.989,11.7175
18749,8.994,11.718125
18750,8.989,11.71875
18751,8.999,11.719375
18752,8.982,11.72
18753,8.973,11.720625
18754,9.027,11.72125
18755,9.027,11.721875
18756,9.029,11.7225
18757,9.044,11.723125
18758,8.986,11.72375
18759,8.97,11.724375
18760,8.984,11.725
18761,9.015,11.725625
18762,9.013,11.72625
18763,9.001,11.726875
18764,8.984,11.7275
18765,8.943,11.728125
18766,8.947,11.72875
18767,8.972,11.729375
18768,8.927,11.73
18769,8.934,11.730625
18770,8.96,11.73125
18771,8.99,11.731875
18772,8.914,11.7325
18773,8.835,11.733125
18774,8.768,11.73375
18775,8.771,11.734375
18776,8.777,11.735
18777,8.778,11.735625
18778,8.764,11.73625
18779,8.769,11.736875
18780,8.764,11.7375
18781,8.746,11.738125
18782,8.709,11.73875
18783,8.696,11.739375
18784,8.69,11.74
18785,8.666,11.740625
18786,8.643,11.74125
18787,8.624,11.741875
18788,8.615,11.7425
18789,8.669,11.743125
18790,8.642,11.74375
18791,8.567,11.744375
18792,8.52,11.745
18793,8.485,11.745625
18794,8.445,11.74625
18795,8.387,11.746875
18796,8.378,11.7475
18797,8.358,11.748125
18798,8.326,11.74875
18799,8.282,11.749375
18800,8.329,11.75
18801,8.372,11.750625
18802,8.331,11.75125
18803,8.309,11.751875
18804,8.32,11.7525
18805,8.352,11.753125
18806,8.257,11.75375
18807,8.197,11.754375
18808,8.171,11.755
18809,8.194,11.755625
18810,8.204,11.75625
18811,8.183,11.756875
18812,8.131,11.7575
18813,8.138,11.758125
18814,8.134,11.75875
18815,8.127,11.759375
18816,8.134,11.76
18817,8.147,11.760625
18818,8.149,11.76125
18819,8.136,11.761875
18820,8.085,11.7625
18821,8.062,11.763125
18822,8.058,11.76375
18823,8.055,11.764375
18824,8.059,11.765
18825,8.068,11.765625
18826,8.082,11.76625
18827,8.07,11.766875
18828,8.053,11.7675
18829,8.034,11.768125
18830,8.024,11.76875
18831,7.999,11.769375
18832,7.97,11.77
18833,7.947,11.770625
18834,7.956,11.77125
18835,7.953,11.771875
18836,7.93,11.7725
18837,7.869,11.773125
18838,7.898,11.77375
18839,7.935,11.774375
18840,7.86,11.775
18841,7.808,11.775625
18842,7.794,11.77625
18843,7.824,11.776875
18844,7.824,11.7775
18845,7.822,11.778125
18846,7.8,11.77875
18847,7.705,11.779375
18848,7.704,11.78
18849,7.707,11.780625
18850,7.677,11.78125
18851,7.653,11.781875
18852,7.638,11.7825
18853,7.631,11.783125
18854,7.621,11.78375
18855,7.608,11.784375
18856,7.598,11.785
18857,7.595,11.785625
18858,7.62,11.78625
18859,7.627,11.786875
18860,7.61,11.7875
18861,7.536,11.788125
18862,7.544,11.78875
18863,7.569,11.789375
18864,7.549,11.79
18865,7.558,11.790625
18866,7.566,11.79125
18867,7.564,11.791875
18868,7.537,11.7925
18869,7.523,11.793125
18870,7.519,11.79375
18871,7.526,11.794375
18872,7.491,11.795
18873,7.448,11.795625
18874,7.408,11.79625
18875,7.428,11.796875
18876,7.451,11.7975
18877,7.454,11.798125
18878,7.373,11.79875
18879,7.397,11.799375
18880,7.415,11.8
18881,7.371,11.800625
18882,7.304,11.80125
18883,7.283,11.801875
18884,7.295,11.8025
18885,7.278,11.803125
18886,7.293,11.80375
18887,7.29,11.804375
18888,7.222,11.805
18889,7.207,11.805625
18890,7.215,11.80625
18891,7.236,11.806875
18892,7.192,11.8075
18893,7.162,11.808125
18894,7.136,11.80875
18895,7.105,11.809375
18896,7.092,11.81
18897,7.093,11.810625
18898,7.103,11.81125
18899,7.028,11.811875
18900,6.983,11.8125
18901,6.965,11.813125
18902,6.979,11.81375
18903,6.984,11.814375
18904,6.959,11.815
18905,6.891,11.815625
18906,6.85,11.81625
18907,6.845,11.816875
18908,6.855,11.8175
18909,6.814,11.818125
18910,6.784,11.81875
18911,6.767,11.819375
18912,6.771,11.82
18913,6.713,11.820625
18914,6.681,11.82125
18915,6.668,11.821875
18916,6.614,11.8225
18917,6.596,11.823125
18918,6.574,11.82375
18919,6.509,11.824375
18920,6.536,11.825
18921,6.542,11.825625
18922,6.512,11.82625
18923,6.444,11.826875
18924,6.442,11.8275
18925,6.441,11.828125
18926,6.349,11.82875
18927,6.332,11.829375
18928,6.312,11.83
18929,6.272,11.830625
18930,6.234,11.83125
18931,6.195,11.831875
18932,6.159,11.8325
18933,6.142,11.833125
18934,6.136,11.83375
18935,6.122,11.834375
18936,6.091,11.835
18937,6.091,11.835625
18938,6.066,11.83625
18939,6.033,11.836875
18940,6.06,11.8375
18941,6.003,11.838125
18942,5.946,11.83875
18943,5.943,11.839375
18944,5.939,11.84
18945,5.961,11.840625
18946,5.992,11.84125
18947,5.921,11.841875
18948,5.969,11.8425
18949,6.005,11.843125
18950,5.893,11.84375
18951,5.856,11.844375
18952,5.851,11.845
18953,5.87,11.845625
18954,5.853,11.84625
18955,5.831,11.846875
18956,5.823,11.8475
18957,5.864,11.848125
18958,5.854,11.84875
18959,5.846,11.849375
18960,5.856,11.85
18961,5.836,11.850625
18962,5.823,11.85125
18963,5.824,11.851875
18964,5.854,11.8525
18965,5.81,11.853125
18966,5.771,11.85375
18967,5.775,11.854375
18968,5.762,11.855
18969,5.759,11.855625
18970,5.757,11.85625
18971,5.699,11.856875
18972,5.684,11.8575
18973,5.696,11.858125
18974,5.733,11.85875
18975,5.727,11.859375
18976,5.7,11.86
18977,5.661,11.860625
18978,5.675,11.86125
18979,5.688,11.861875
18980,5.693,11.8625
18981,5.672,11.863125
18982,5.658,11.86375
18983,5.663,11.864375
18984,5.684,11.865
18985,5.592,11.865625
18986,5.557,11.86625
18987,5.574,11.866875
18988,5.659,11.8675
18989,5.66,11.868125
18990,5.659,11.86875
18991,5.679,11.869375
18992,5.672,11.87
18993,5.677,11.870625
18994,5.687,11.87125
18995,5.677,11.871875
18996,5.732,11.8725
18997,5.771,11.873125
18998,5.747,11.87375
18999,5.72,11.874375
19000,5.706,11.875
19001,5.707,11.875625
19002,5.734,11.87625
19003,5.707,11.876875
19004,5.695,11.8775
19005,5.763,11.878125
19006,5.798,11.87875
19007,5.783,11.879375
19008,5.733,11.88
19009,5.804,11.880625
19010,5.85,11.88125
19011,5.874,11.881875
19012,5.867,11.8825
19013,5.88,11.883125
19014,5.882,11.88375
19015,5.867,11.884375
19016,5.904,11.885
19017,5.929,11.885625
19018,5.947,11.88625
19019,5.967,11.886875
19020,5.93,11.8875
19021,5.926,11.888125
19022,5.994,11.88875
19023,5.948,11.889375
19024,5.936,11.89
19025,5.952,11.890625
19026,5.979,11.89125
19027,5.991,11.891875
19028,5.99,11.8925
19029,5.977,11.893125
19030,5.884,11.89375
19031,5.873,11.894375
19032,5.932,11.895
19033,5.921,11.895625
19034,5.952,11.89625
19035,5.961,11.896875
19036,5.88,11.8975
19037,5.934,11.898125
19038,5.961,11.89875
19039,5.941,11.899375
19040,5.924,11.9
19041,5.863,11.900625
19042,5.799,11.90125
19043,5.799,11.901875
19044,5.856,11.9025
19045,5.864,11.903125
19046,5.794,11.90375
19047,5.815,11.904375
19048,5.819,11.905
19049,5.818,11.905625
19050,5.842,11.90625
19051,5.865,11.906875
19052,5.862,11.9075
19053,5.815,11.908125
19054,5.75,11.90875
19055,5.737,11.909375
19056,5.757,11.91
19057,5.737,11.910625
19058,5.727,11.91125
19059,5.709,11.911875
19060,5.668,11.9125
19061,5.643,11.913125
19062,5.662,11.91375
19063,5.711,11.914375
19064,5.65,11.915
19065,5.636,11.915625
19066,5.642,11.91625
19067,5.645,11.916875
19068,5.607,11.9175
19069,5.561,11.918125
19070,5.519,11.91875
19071,5.563,11.919375
19072,5.524,11.92
19073,5.462,11.920625
19074,5.476,11.92125
19075,5.512,11.921875
19076,5.534,11.9225
19077,5.53,11.923125
19078,5.476,11.92375
19079,5.458,11.924375
19080,5.468,11.925
19081,5.492,11.925625
19082,5.523,11.92625
19083,5.528,11.926875
19084,5.48,11.9275
19085,5.497,11.928125
19086,5.503,11.92875
19087,5.497,11.929375
19088,5.497,11.93
19089,5.527,11.930625
19090,5.542,11.93125
19091,5.501,11.931875
19092,5.512,11.9325
19093,5.513,11.933125
19094,5.502,11.93375
19095,5.56,11.934375
19096,5.56,11.935
19097,5.557,11.935625
19098,5.622,11.93625
19099,5.599,11.936875
19100,5.6,11.9375
19101,5.647,11.938125
19102,5.691,11.93875
19103,5.71,11.939375
19104,5.728,11.94
19105,5.8,11.940625
19106,5.846,11.94125
19107,5.879,11.941875
19108,5.899,11.9425
19109,5.916,11.943125
19110,5.949,11.94375
19111,6.002,11.944375
19112,6.101,11.945
19113,6.142,11.945625
19114,6.189,11.94625
19115,6.277,11.946875
19116,6.298,11.9475
19117,6.342,11.948125
19118,6.407,11.94875
19119,6.448,11.949375
19120,6.515,11.95
19121,6.598,11.950625
19122,6.694,11.95125
19123,6.783,11.951875
19124,6.853,11.9525
19125,6.907,11.953125
19126,6.995,11.95375
19127,7.106,11.954375
19128,7.228,11.955
19129,7.35,11.955625
19130,7.45,11.95625
19131,7.549,11.956875
19132,7.653,11.9575
19133,7.694,11.958125
19134,7.793,11.95875
19135,7.922,11.959375
19136,8.028,11.96
19137,8.138,11.960625
19138,8.248,11.96125
19139,8.353,11.961875
19140,8.468,11.9625
19141,8.617,11.963125
19142,8.778,11.96375
19143,8.873,11.964375
19144,9.031,11.965
19145,9.18,11.965625
19146,9.269,11.96625
19147,9.344,11.966875
19148,9.463,11.9675
19149,9.614,11.968125
19150,9.688,11.96875
19151,9.772,11.969375
19152,9.879,11.97
19153,10.032,11.970625
19154,10.173,11.97125
19155,10.301,11.971875
19156,10.416,11.9725
19157,10.514,11.973125
19158,10.624,11.97375
19159,10.734,11.974375
19160,10.829,11.975
19161,10.93,11.975625
19162,11.028,11.97625
19163,11.12,11.976875
19164,11.235,11.9775
19165,11.381,11.978125
19166,11.537,11.97875
19167,11.645,11.979375
19168,11.775,11.98
19169,11.896,11.980625
19170,11.991,11.98125
19171,12.152,11.981875
19172,12.275,11.9825
19173,12.366,11.983125
19174,12.451,11.98375
19175,12.633,11.984375
19176,12.81,11.985
19177,12.901,11.985625
19178,12.975,11.98625
19179,13.063,11.986875
19180,13.17,11.9875
19181,13.299,11.988125
19182,13.429,11.98875
19183,13.545,11.989375
19184,13.626,11.99
19185,13.714,11.990625
19186,13.819,11.99125
19187,13.943,11.991875
19188,14.045,11.9925
19189,14.121,11.993125
19190,14.175,11.99375
19191,14.202,11.994375
19192,14.254,11.995
19193,14.356,11.995625
19194,14.522,11.99625
19195,14.537,11.996875
19196,14.578,11.9975
19197,14.634,11.998125
19198,14.664,11.99875
19199,14.695,11.999375
19200,14.723,12.0
19201,14.747,12.000625
19202,14.764,12.00125
19203,14.827,12.001875
19204,14.913,12.0025
19205,14.893,12.003125
19206,14.931,12.00375
19207,14.973,12.004375
19208,14.973,12.005
19209,14.986,12.005625
19210,14.992,12.00625
19211,14.998,12.006875
19212,15.069,12.0075
19213,15.057,12.008125
19214,15.03,12.00875
19215,15.081,12.009375
19216,15.036,12.01
19217,15.002,12.010625
19218,15.005,12.01125
19219,15.11,12.011875
19220,15.104,12.0125
19221,15.054,12.013125
19222,15.099,12.01375
19223,15.105,12.014375
19224,15.074,12.015
19225,14.999,12.015625
19226,14.927,12.01625
