,ax,t
12465,6.851,7.790625
12466,6.82,7.79125
12467,6.796,7.791875
12468,6.749,7.7925
12469,6.721,7.793125
12470,6.668,7.79375
12471,6.599,7.794375
12472,6.568,7.795
12473,6.533,7.795625
12474,6.49,7.79625
12475,6.436,7.796875
12476,6.344,7.7975
12477,6.259,7.798125
12478,6.185,7.79875
12479,6.114,7.799375
12480,6.072,7.8
12481,6.038,7.800625
12482,5.984,7.80125
12483,5.868,7.801875
12484,5.799,7.8025
12485,5.799,7.803125
12486,5.795,7.80375
12487,5.706,7.804375
12488,5.598,7.805
12489,5.598,7.805625
12490,5.573,7.80625
12491,5.542,7.806875
12492,5.512,7.8075
12493,5.491,7.808125
12494,5.42,7.80875
12495,5.327,7.809375
12496,5.31,7.81
12497,5.269,7.810625
12498,5.236,7.81125
12499,5.229,7.811875
12500,5.175,7.8125
12501,5.097,7.813125
12502,5.022,7.81375
12503,5.094,7.814375
12504,5.08,7.815
12505,5.013,7.815625
12506,4.901,7.81625
12507,4.919,7.816875
12508,4.901,7.8175
12509,4.83,7.818125
12510,4.817,7.81875
12511,4.803,7.819375
12512,4.788,7.82
12513,4.768,7.820625
12514,4.707,7.82125
12515,4.67,7.821875
12516,4.671,7.8225
12517,4.579,7.823125
12518,4.563,7.82375
12519,4.579,7.824375
12520,4.538,7.825
12521,4.5,7.825625
12522,4.468,7.82625
12523,4.444,7.826875
12524,4.394,7.8275
12525,4.36,7.828125
12526,4.34,7.82875
12527,4.323,7.829375
12528,4.258,7.83
12529,4.217,7.830625
12530,4.254,7.83125
12531,4.222,7.831875
12532,4.18,7.8325
12533,4.134,7.833125
12534,4.1,7.83375
12535,4.068,7.834375
12536,4.048,7.835
12537,4.055,7.835625
12538,4.056,7.83625
12539,4.035,7.836875
12540,3.993,7.8375
12541,3.99,7.838125
12542,3.964,7.83875
12543,3.947,7.839375
12544,3.991,7.84
12545,3.976,7.840625
12546,3.98,7.84125
12547,4.026,7.841875
12548,3.962,7.8425
12549,3.975,7.843125
12550,4.023,7.84375
12551,3.999,7.844375
12552,4.023,7.845
12553,4.061,7.845625
12554,4.102,7.84625
12555,4.113,7.846875
12556,4.082,7.8475
12557,4.03,7.848125
12558,4.054,7.84875
12559,4.068,7.849375
12560,4.084,7.85
12561,4.111,7.850625
12562,4.088,7.85125
12563,4.095,7.851875
12564,4.131,7.8525
12565,4.118,7.853125
12566,4.127,7.85375
12567,4.149,7.854375
12568,4.177,7.855
12569,4.189,7.855625
12570,4.212,7.85625
12571,4.245,7.856875
12572,4.205,7.8575
12573,4.248,7.858125
12574,4.315,7.85875
12575,4.294,7.859375
12576,4.257,7.86
12577,4.269,7.860625
12578,4.357,7.86125
12579,4.381,7.861875
12580,4.397,7.8625
12581,4.396,7.863125
12582,4.341,7.86375
12583,4.373,7.864375
12584,4.402,7.865
12585,4.378,7.865625
12586,4.409,7.86625
12587,4.459,7.866875
12588,4.515,7.8675
12589,4.515,7.868125
12590,4.533,7.86875
12591,4.552,7.869375
12592,4.562,7.87
12593,4.652,7.870625
12594,4.725,7.87125
12595,4.766,7.871875
12596,4.722,7.8725
12597,4.757,7.873125
12598,4.816,7.87375
12599,4.829,7.874375
12600,4.84,7.875
12601,4.852,7.875625
12602,4.864,7.87625
12603,4.823,7.876875
12604,4.858,7.8775
12605,4.912,7.878125
12606,4.865,7.87875
12607,4.942,7.879375
12608,5.001,7.88
12609,4.98,7.880625
12610,4.98,7.88125
12611,5.007,7.881875
12612,5.04,7.8825
12613,5.0,7.883125
12614,4.99,7.88375
12615,5.007,7.884375
12616,5.058,7.885
12617,5.115,7.885625
12618,5.129,7.88625
12619,5.109,7.886875
12620,5.15,7.8875
12621,5.138,7.888125
12622,5.137,7.88875
12623,5.215,7.889375
12624,5.212,7.89
12625,5.181,7.890625
12626,5.136,7.89125
12627,5.173,7.891875
12628,5.175,7.8925
12629,5.159,7.893125
12630,5.145,7.89375
12631,5.185,7.894375
12632,5.186,7.895
12633,5.119,7.895625
12634,5.15,7.89625
12635,5.135,7.896875
12636,5.1,7.8975
12637,5.104,7.898125
12638,5.104,7.89875
12639,5.092,7.899375
12640,5.058,7.9
12641,5.034,7.900625
12642,5.021,7.90125
12643,5.019,7.901875
12644,5.022,7.9025
12645,5.018,7.903125
12646,4.98,7.90375
12647,4.878,7.904375
12648,4.898,7.905
12649,4.935,7.905625
12650,4.971,7.90625
12651,4.934,7.906875
12652,4.948,7.9075
12653,4.962,7.908125
12654,4.914,7.90875
12655,4.905,7.909375
12656,4.92,7.91
12657,4.957,7.910625
12658,4.967,7.91125
12659,4.977,7.911875
12660,4.979,7.9125
12661,4.955,7.913125
12662,4.985,7.91375
12663,5.004,7.914375
12664,4.994,7.915
12665,5.072,7.915625
12666,5.082,7.91625
12667,5.056,7.916875
12668,5.08,7.9175
12669,5.07,7.918125
12670,5.075,7.91875
12671,5.126,7.919375
12672,5.154,7.92
12673,5.215,7.920625
12674,5.283,7.92125
12675,5.218,7.921875
12676,5.227,7.9225
12677,5.233,7.923125
12678,5.168,7.92375
12679,5.251,7.924375
12680,5.264,7.925
12681,5.201,7.925625
12682,5.265,7.92625
12683,5.307,7.926875
12684,5.321,7.9275
12685,5.287,7.928125
12686,5.331,7.92875
12687,5.384,7.929375
12688,5.431,7.93
12689,5.448,7.930625
12690,5.475,7.93125
12691,5.519,7.931875
12692,5.597,7.9325
12693,5.689,7.933125
12694,5.793,7.93375
12695,5.912,7.934375
12696,5.947,7.935
12697,6.077,7.935625
12698,6.255,7.93625
12699,6.323,7.936875
12700,6.502,7.9375
12701,6.7,7.938125
12702,6.87,7.93875
12703,6.983,7.939375
12704,7.17,7.94
12705,7.424,7.940625
12706,7.641,7.94125
12707,7.849,7.941875
12708,8.06,7.9425
12709,8.287,7.943125
12710,8.491,7.94375
12711,8.711,7.944375
12712,8.952,7.945
12713,9.193,7.945625
12714,9.463,7.94625
12715,9.716,7.946875
12716,9.873,7.9475
12717,10.114,7.948125
12718,10.374,7.94875
12719,10.637,7.949375
12720,10.97,7.95
12721,11.278,7.950625
12722,11.578,7.95125
12723,11.911,7.951875
12724,12.152,7.9525
12725,12.418,7.953125
12726,12.761,7.95375
12727,13.104,7.954375
12728,13.443,7.955
12729,13.774,7.955625
12730,14.077,7.95625
12731,14.374,7.956875
12732,14.659,7.9575
12733,14.924,7.958125
12734,15.227,7.95875
12735,15.494,7.959375
12736,15.722,7.96
12737,15.926,7.960625
12738,16.097,7.96125
12739,16.227,7.961875
12740,16.292,7.9625
12741,16.415,7.963125
12742,16.512,7.96375
12743,16.561,7.964375
12744,16.517,7.965
12745,16.527,7.965625
12746,16.544,7.96625
12747,16.483,7.966875
12748,16.444,7.9675
12749,16.382,7.968125
12750,16.281,7.96875
12751,16.277,7.969375
12752,16.158,7.97
12753,15.966,7.970625
12754,15.793,7.97125
12755,15.754,7.971875
12756,15.698,7.9725
12757,15.545,7.973125
12758,15.415,7.97375
12759,15.275,7.974375
12760,15.126,7.975
12761,14.984,7.975625
12762,14.885,7.97625
12763,14.798,7.976875
12764,14.7,7.9775
12765,14.62,7.978125
12766,14.521,7.97875
12767,14.412,7.979375
12768,14.395,7.98
12769,14.325,7.980625
12770,14.237,7.98125
12771,14.169,7.981875
12772,14.159,7.9825
12773,14.11,7.983125
12774,14.007,7.98375
12775,14.024,7.984375
12776,14.043,7.985
12777,14.059,7.985625
12778,14.063,7.98625
12779,14.083,7.986875
12780,14.127,7.9875
12781,14.202,7.988125
12782,14.122,7.98875
12783,14.157,7.989375
12784,14.267,7.99
12785,14.339,7.990625
12786,14.42,7.99125
12787,14.502,7.991875
12788,14.576,7.9925
12789,14.664,7.993125
12790,14.749,7.99375
12791,14.84,7.994375
12792,15.003,7.995
12793,15.081,7.995625
12794,15.135,7.99625
12795,15.21,7.996875
12796,15.312,7.9975
12797,15.443,7.998125
12798,15.597,7.99875
12799,15.682,7.999375
12800,15.715,8.0
12801,15.744,8.000625
12802,15.84,8.00125
12803,16.009,8.001875
12804,16.145,8.0025
12805,16.218,8.003125
12806,16.215,8.00375
12807,16.214,8.004375
12808,16.227,8.005
12809,16.291,8.005625
12810,16.321,8.00625
12811,16.357,8.006875
12812,16.418,8.0075
12813,16.443,8.008125
12814,16.403,8.00875
12815,16.344,8.009375
12816,16.442,8.01
12817,16.488,8.010625
12818,16.478,8.01125
12819,16.397,8.011875
12820,16.315,8.0125
12821,16.234,8.013125
12822,16.159,8.01375
12823,16.146,8.014375
12824,16.168,8.015
12825,16.187,8.015625
12826,16.159,8.01625
12827,16.096,8.016875
12828,16.011,8.0175
12829,15.912,8.018125
12830,15.908,8.01875
12831,15.87,8.019375
12832,15.823,8.02
12833,15.813,8.020625
12834,15.741,8.02125
12835,15.68,8.021875
12836,15.653,8.0225
12837,15.588,8.023125
12838,15.56,8.02375
12839,15.551,8.024375
12840,15.517,8.025
12841,15.491,8.025625
12842,15.465,8.02625
12843,15.434,8.026875
12844,15.413,8.0275
12845,15.455,8.028125
12846,15.531,8.02875
12847,15.514,8.029375
12848,15.49,8.03
12849,15.501,8.030625
12850,15.593,8.03125
12851,15.613,8.031875
12852,15.613,8.0325
12853,15.602,8.033125
12854,15.615,8.03375
12855,15.657,8.034375
12856,15.708,8.035
12857,15.753,8.035625
12858,15.747,8.03625
12859,15.753,8.036875
12860,15.784,8.0375
12861,15.811,8.038125
12862,15.827,8.03875
12863,15.841,8.039375
12864,15.864,8.04
12865,15.946,8.040625
12866,16.007,8.04125
12867,16.017,8.041875
12868,16.017,8.0425
12869,16.033,8.043125
12870,16.061,8.04375
12871,16.095,8.044375
12872,16.083,8.045
12873,16.059,8.045625
12874,16.042,8.04625
12875,15.993,8.046875
12876,16.006,8.0475
12877,16.061,8.048125
12878,16.031,8.04875
12879,16.007,8.049375
12880,16.001,8.05
12881,16.024,8.050625
12882,15.923,8.05125
12883,15.859,8.051875
12884,15.846,8.0525
12885,15.802,8.053125
12886,15.756,8.05375
12887,15.709,8.054375
12888,15.665,8.055
12889,15.635,8.055625
12890,15.588,8.05625
12891,15.516,8.056875
12892,15.418,8.0575
12893,15.416,8.058125
12894,15.424,8.05875
12895,15.244,8.059375
12896,15.159,8.06
12897,15.101,8.060625
12898,15.046,8.06125
12899,14.942,8.061875
12900,14.835,8.0625
12901,14.741,8.063125
12902,14.724,8.06375
12903,14.648,8.064375
12904,14.554,8.065
12905,14.462,8.065625
12906,14.428,8.06625
12907,14.351,8.066875
12908,14.245,8.0675
12909,14.242,8.068125
12910,14.179,8.06875
12911,14.087,8.069375
12912,13.989,8.07
12913,13.869,8.070625
12914,13.826,8.07125
12915,13.862,8.071875
12916,13.781,8.0725
12917,13.739,8.073125
12918,13.714,8.07375
12919,13.673,8.074375
12920,13.612,8.075
12921,13.555,8.075625
12922,13.508,8.07625
12923,13.501,8.076875
12924,13.482,8.0775
12925,13.454,8.078125
12926,13.42,8.07875
12927,13.402,8.079375
12928,13.384,8.08
12929,13.36,8.080625
12930,13.31,8.08125
12931,13.28,8.081875
12932,13.274,8.0825
12933,13.311,8.083125
12934,13.261,8.08375
12935,13.236,8.084375
12936,13.328,8.085
12937,13.329,8.085625
12938,13.324,8.08625
12939,13.317,8.086875
12940,13.269,8.0875
12941,13.285,8.088125
12942,13.312,8.08875
12943,13.295,8.089375
12944,13.287,8.09
12945,13.306,8.090625
12946,13.355,8.09125
12947,13.366,8.091875
12948,13.341,8.0925
12949,13.306,8.093125
12950,13.303,8.09375
12951,13.327,8.094375
12952,13.319,8.095
12953,13.254,8.095625
12954,13.251,8.09625
12955,13.239,8.096875
12956,13.224,8.0975
12957,13.214,8.098125
12958,13.216,8.09875
12959,13.196,8.099375
12960,13.128,8.1
12961,13.112,8.100625
12962,13.067,8.10125
12963,13.002,8.101875
12964,12.975,8.1025
12965,12.923,8.103125
12966,12.869,8.10375
12967,12.832,8.104375
12968,12.837,8.105
12969,12.829,8.105625
12970,12.799,8.10625
12971,12.742,8.106875
12972,12.741,8.1075
12973,12.741,8.108125
12974,12.667,8.10875
12975,12.609,8.109375
12976,12.579,8.11
12977,12.577,8.110625
12978,12.519,8.11125
