,ax,t
55532,4.299,34.7075
55533,4.339,34.708125
55534,4.406,34.70875
55535,4.496,34.709375
55536,4.56,34.71
55537,4.614,34.710625
55538,4.664,34.71125
55539,4.722,34.711875
55540,4.794,34.7125
55541,4.86,34.713125
55542,4.916,34.71375
55543,5.089,34.714375
55544,5.234,34.715
55545,5.36,34.715625
55546,5.489,34.71625
55547,5.546,34.716875
55548,5.619,34.7175
55549,5.752,34.718125
55550,5.894,34.71875
55551,6.029,34.719375
55552,6.161,34.72
55553,6.307,34.720625
55554,6.425,34.72125
55555,6.562,34.721875
55556,6.755,34.7225
55557,6.924,34.723125
55558,7.103,34.72375
55559,7.287,34.724375
55560,7.423,34.725
55561,7.529,34.725625
55562,7.619,34.72625
55563,7.708,34.726875
55564,7.888,34.7275
55565,8.044,34.728125
55566,8.159,34.72875
55567,8.336,34.729375
55568,8.473,34.73
55569,8.617,34.730625
55570,8.855,34.73125
55571,9.011,34.731875
55572,9.142,34.7325
55573,9.262,34.733125
55574,9.465,34.73375
55575,9.659,34.734375
55576,9.835,34.735
55577,9.964,34.735625
55578,10.141,34.73625
55579,10.336,34.736875
55580,10.54,34.7375
55581,10.711,34.738125
55582,10.872,34.73875
55583,11.029,34.739375
55584,11.216,34.74
55585,11.344,34.740625
55586,11.478,34.74125
55587,11.675,34.741875
55588,11.773,34.7425
55589,11.851,34.743125
55590,11.925,34.74375
55591,12.061,34.744375
55592,12.204,34.745
55593,12.325,34.745625
55594,12.38,34.74625
55595,12.446,34.746875
55596,12.514,34.7475
55597,12.58,34.748125
55598,12.6,34.74875
55599,12.7,34.749375
55600,12.817,34.75
55601,12.83,34.750625
55602,12.841,34.75125
55603,12.836,34.751875
55604,12.809,34.7525
55605,12.829,34.753125
55606,12.814,34.75375
55607,12.761,34.754375
55608,12.649,34.755
55609,12.612,34.755625
55610,12.539,34.75625
55611,12.355,34.756875
55612,12.22,34.7575
55613,12.1,34.758125
55614,11.978,34.75875
55615,11.757,34.759375
55616,11.56,34.76
55617,11.363,34.760625
55618,11.143,34.76125
55619,10.998,34.761875
55620,10.816,34.7625
55621,10.592,34.763125
55622,10.463,34.76375
55623,10.325,34.764375
55624,10.191,34.765
55625,10.082,34.765625
55626,9.916,34.76625
55627,9.757,34.766875
55628,9.622,34.7675
55629,9.489,34.768125
55630,9.371,34.76875
55631,9.267,34.769375
55632,9.183,34.77
55633,9.079,34.770625
55634,8.997,34.77125
55635,8.96,34.771875
55636,8.943,34.7725
55637,8.891,34.773125
55638,8.821,34.77375
55639,8.794,34.774375
55640,8.787,34.775
55641,8.779,34.775625
55642,8.755,34.77625
55643,8.728,34.776875
55644,8.713,34.7775
55645,8.71,34.778125
55646,8.706,34.77875
55647,8.738,34.779375
55648,8.766,34.78
55649,8.742,34.780625
55650,8.721,34.78125
55651,8.769,34.781875
55652,8.887,34.7825
55653,8.887,34.783125
55654,8.922,34.78375
55655,8.981,34.784375
55656,9.052,34.785
55657,9.098,34.785625
55658,9.142,34.78625
55659,9.19,34.786875
55660,9.302,34.7875
55661,9.365,34.788125
55662,9.408,34.78875
55663,9.503,34.789375
55664,9.574,34.79
55665,9.675,34.790625
55666,9.838,34.79125
55667,9.855,34.791875
55668,9.927,34.7925
55669,10.045,34.793125
55670,10.14,34.79375
55671,10.228,34.794375
55672,10.334,34.795
55673,10.487,34.795625
55674,10.532,34.79625
55675,10.6,34.796875
55676,10.694,34.7975
55677,10.715,34.798125
55678,10.807,34.79875
55679,10.92,34.799375
55680,10.998,34.8
55681,11.129,34.800625
55682,11.239,34.80125
55683,11.316,34.801875
55684,11.459,34.8025
55685,11.597,34.803125
55686,11.717,34.80375
55687,11.782,34.804375
55688,11.89,34.805
55689,12.011,34.805625
55690,12.133,34.80625
55691,12.238,34.806875
55692,12.348,34.8075
55693,12.462,34.808125
55694,12.584,34.80875
55695,12.662,34.809375
55696,12.724,34.81
55697,12.782,34.810625
55698,12.852,34.81125
55699,12.907,34.811875
55700,12.948,34.8125
55701,12.989,34.813125
55702,13.018,34.81375
55703,13.052,34.814375
55704,13.109,34.815
55705,13.149,34.815625
55706,13.168,34.81625
55707,13.171,34.816875
55708,13.212,34.8175
55709,13.264,34.818125
55710,13.287,34.81875
55711,13.209,34.819375
55712,13.228,34.82
55713,13.215,34.820625
55714,13.137,34.82125
55715,13.038,34.821875
55716,12.956,34.8225
55717,12.895,34.823125
55718,12.871,34.82375
55719,12.837,34.824375
55720,12.794,34.825
55721,12.743,34.825625
55722,12.652,34.82625
55723,12.543,34.826875
55724,12.427,34.8275
55725,12.342,34.828125
55726,12.3,34.82875
55727,12.235,34.829375
55728,12.096,34.83
55729,12.067,34.830625
55730,12.013,34.83125
55731,11.931,34.831875
55732,11.87,34.8325
55733,11.768,34.833125
55734,11.671,34.83375
55735,11.627,34.834375
55736,11.523,34.835
55737,11.42,34.835625
55738,11.331,34.83625
55739,11.287,34.836875
55740,11.23,34.8375
55741,11.169,34.838125
55742,11.122,34.83875
55743,11.086,34.839375
55744,11.023,34.84
55745,10.921,34.840625
55746,10.847,34.84125
55747,10.768,34.841875
55748,10.691,34.8425
55749,10.633,34.843125
55750,10.53,34.84375
55751,10.421,34.844375
55752,10.323,34.845
55753,10.254,34.845625
55754,10.174,34.84625
55755,10.089,34.846875
55756,10.025,34.8475
55757,9.943,34.848125
55758,9.863,34.84875
55759,9.802,34.849375
55760,9.691,34.85
55761,9.602,34.850625
55762,9.537,34.85125
55763,9.476,34.851875
55764,9.404,34.8525
55765,9.331,34.853125
55766,9.273,34.85375
55767,9.148,34.854375
55768,9.054,34.855
55769,9.006,34.855625
55770,8.873,34.85625
55771,8.855,34.856875
55772,8.866,34.8575
55773,8.75,34.858125
55774,8.688,34.85875
55775,8.648,34.859375
55776,8.624,34.86
55777,8.58,34.860625
55778,8.558,34.86125
55779,8.534,34.861875
55780,8.436,34.8625
55781,8.398,34.863125
55782,8.381,34.86375
55783,8.371,34.864375
55784,8.325,34.865
55785,8.331,34.865625
55786,8.379,34.86625
55787,8.409,34.866875
55788,8.335,34.8675
55789,8.258,34.868125
55790,8.269,34.86875
55791,8.242,34.869375
55792,8.233,34.87
55793,8.245,34.870625
55794,8.231,34.87125
55795,8.19,34.871875
55796,8.155,34.8725
55797,8.176,34.873125
55798,8.161,34.87375
55799,8.156,34.874375
55800,8.17,34.875
55801,8.197,34.875625
55802,8.222,34.87625
55803,8.237,34.876875
55804,8.216,34.8775
55805,8.196,34.878125
55806,8.179,34.87875
55807,8.169,34.879375
55808,8.139,34.88
55809,8.112,34.880625
55810,8.092,34.88125
55811,8.092,34.881875
55812,8.072,34.8825
55813,8.052,34.883125
55814,8.045,34.88375
55815,8.022,34.884375
55816,7.984,34.885
55817,7.938,34.885625
55818,7.932,34.88625
55819,7.942,34.886875
55820,7.924,34.8875
55821,7.826,34.888125
55822,7.791,34.88875
55823,7.76,34.889375
55824,7.73,34.89
55825,7.75,34.890625
55826,7.728,34.89125
55827,7.694,34.891875
55828,7.691,34.8925
55829,7.67,34.893125
55830,7.644,34.89375
55831,7.614,34.894375
55832,7.627,34.895
55833,7.633,34.895625
55834,7.637,34.89625
55835,7.661,34.896875
55836,7.698,34.8975
55837,7.728,34.898125
55838,7.738,34.89875
55839,7.676,34.899375
55840,7.611,34.9
55841,7.57,34.900625
55842,7.665,34.90125
55843,7.718,34.901875
55844,7.756,34.9025
55845,7.797,34.903125
55846,7.832,34.90375
55847,7.872,34.904375
55848,7.917,34.905
55849,7.93,34.905625
55850,7.944,34.90625
55851,7.971,34.906875
55852,8.032,34.9075
55853,8.09,34.908125
55854,8.091,34.90875
55855,8.032,34.909375
55856,8.066,34.91
55857,8.041,34.910625
55858,8.016,34.91125
55859,8.101,34.911875
55860,8.083,34.9125
55861,8.056,34.913125
55862,8.049,34.91375
55863,8.06,34.914375
55864,8.072,34.915
55865,8.07,34.915625
55866,8.002,34.91625
55867,8.005,34.916875
55868,8.027,34.9175
55869,8.044,34.918125
55870,8.122,34.91875
55871,8.204,34.919375
55872,8.267,34.92
55873,8.209,34.920625
55874,8.215,34.92125
55875,8.249,34.921875
55876,8.29,34.9225
55877,8.337,34.923125
55878,8.389,34.92375
55879,8.448,34.924375
55880,8.516,34.925
55881,8.547,34.925625
55882,8.59,34.92625
55883,8.716,34.926875
55884,8.781,34.9275
55885,8.829,34.928125
55886,8.873,34.92875
55887,8.991,34.929375
55888,9.048,34.93
55889,9.069,34.930625
55890,9.089,34.93125
55891,9.203,34.931875
55892,9.32,34.9325
55893,9.408,34.933125
55894,9.543,34.93375
55895,9.707,34.934375
55896,9.874,34.935
55897,9.959,34.935625
55898,10.105,34.93625
55899,10.265,34.936875
55900,10.411,34.9375
55901,10.589,34.938125
55902,10.799,34.93875
55903,11.038,34.939375
55904,11.286,34.94
55905,11.505,34.940625
55906,11.734,34.94125
55907,12.012,34.941875
55908,12.2,34.9425
55909,12.385,34.943125
55910,12.578,34.94375
55911,12.758,34.944375
55912,12.929,34.945
55913,13.126,34.945625
55914,13.415,34.94625
55915,13.632,34.946875
55916,13.841,34.9475
55917,14.059,34.948125
55918,14.262,34.94875
55919,14.46,34.949375
55920,14.637,34.95
55921,14.749,34.950625
55922,14.848,34.95125
55923,14.941,34.951875
55924,15.033,34.9525
55925,15.231,34.953125
55926,15.37,34.95375
55927,15.444,34.954375
55928,15.42,34.955
55929,15.432,34.955625
55930,15.452,34.95625
55931,15.466,34.956875
55932,15.467,34.9575
55933,15.468,34.958125
55934,15.47,34.95875
55935,15.46,34.959375
55936,15.457,34.96
55937,15.438,34.960625
55938,15.37,34.96125
55939,15.263,34.961875
55940,15.179,34.9625
55941,15.127,34.963125
55942,15.049,34.96375
55943,14.955,34.964375
55944,14.87,34.965
55945,14.836,34.965625
55946,14.734,34.96625
55947,14.637,34.966875
55948,14.566,34.9675
55949,14.488,34.968125
55950,14.426,34.96875
55951,14.374,34.969375
55952,14.32,34.97
55953,14.313,34.970625
55954,14.272,34.97125
55955,14.15,34.971875
55956,14.119,34.9725
55957,14.053,34.973125
55958,13.962,34.97375
55959,13.917,34.974375
55960,13.878,34.975
55961,13.831,34.975625
55962,13.763,34.97625
55963,13.711,34.976875
55964,13.66,34.9775
55965,13.616,34.978125
55966,13.643,34.97875
55967,13.647,34.979375
55968,13.656,34.98
55969,13.707,34.980625
55970,13.691,34.98125
55971,13.683,34.981875
55972,13.704,34.9825
55973,13.802,34.983125
55974,13.798,34.98375
55975,13.753,34.984375
55976,13.777,34.985
55977,13.811,34.985625
55978,13.843,34.98625
55979,13.867,34.986875
55980,13.898,34.9875
55981,13.906,34.988125
55982,13.918,34.98875
55983,14.02,34.989375
55984,14.042,34.99
55985,14.059,34.990625
55986,14.113,34.99125
55987,14.103,34.991875
55988,14.171,34.9925
55989,14.289,34.993125
55990,14.255,34.99375
55991,14.253,34.994375
55992,14.279,34.995
55993,14.34,34.995625
55994,14.343,34.99625
55995,14.338,34.996875
55996,14.338,34.9975
55997,14.419,34.998125
55998,14.474,34.99875
55999,14.499,34.999375
56000,14.478,35.0
56001,14.544,35.000625
56002,14.602,35.00125
56003,14.629,35.001875
56004,14.629,35.0025
56005,14.66,35.003125
56006,14.707,35.00375
56007,14.737,35.004375
56008,14.779,35.005
56009,14.791,35.005625
56010,14.754,35.00625
56011,14.72,35.006875
56012,14.701,35.0075
56013,14.69,35.008125
56014,14.656,35.00875
56015,14.622,35.009375
56016,14.584,35.01
56017,14.536,35.010625
56018,14.501,35.01125
56019,14.466,35.011875
56020,14.43,35.0125
56021,14.413,35.013125
56022,14.377,35.01375
56023,14.342,35.014375
56024,14.329,35.015
56025,14.324,35.015625
56026,14.317,35.01625
56027,14.304,35.016875
56028,14.246,35.0175
56029,14.151,35.018125
56030,14.062,35.01875
56031,14.055,35.019375
56032,14.012,35.02
56033,13.952,35.020625
56034,13.88,35.02125
56035,13.758,35.021875
56036,13.67,35.0225
56037,13.595,35.023125
56038,13.472,35.02375
56039,13.441,35.024375
56040,13.368,35.025
56041,13.184,35.025625
56042,13.125,35.02625
56043,13.031,35.026875
56044,12.915,35.0275
56045,12.854,35.028125
56046,12.77,35.02875
56047,12.671,35.029375
56048,12.555,35.03
56049,12.515,35.030625
