,ax,t
95500,9.263,59.6875
95501,9.249,59.688125
95502,9.218,59.68875
95503,9.188,59.689375
95504,9.155,59.69
95505,9.147,59.690625
95506,9.194,59.69125
95507,9.152,59.691875
95508,9.152,59.6925
95509,9.205,59.693125
95510,9.28,59.69375
95511,9.378,59.694375
95512,9.46,59.695
95513,9.47,59.695625
95514,9.583,59.69625
95515,9.695,59.696875
95516,9.786,59.6975
95517,9.875,59.698125
95518,9.959,59.69875
95519,10.028,59.699375
95520,10.055,59.7
95521,10.168,59.700625
95522,10.276,59.70125
95523,10.347,59.701875
95524,10.392,59.7025
95525,10.472,59.703125
95526,10.566,59.70375
95527,10.61,59.704375
95528,10.667,59.705
95529,10.709,59.705625
95530,10.716,59.70625
95531,10.79,59.706875
95532,10.816,59.7075
95533,10.808,59.708125
95534,10.89,59.70875
95535,10.913,59.709375
95536,10.913,59.71
95537,10.913,59.710625
95538,10.891,59.71125
95539,10.878,59.711875
95540,10.878,59.7125
95541,10.922,59.713125
95542,10.891,59.71375
95543,10.837,59.714375
95544,10.824,59.715
95545,10.77,59.715625
95546,10.727,59.71625
95547,10.705,59.716875
95548,10.627,59.7175
95549,10.622,59.718125
95550,10.639,59.71875
95551,10.564,59.719375
95552,10.568,59.72
95553,10.551,59.720625
95554,10.469,59.72125
95555,10.431,59.721875
95556,10.407,59.7225
95557,10.38,59.723125
95558,10.285,59.72375
95559,10.241,59.724375
95560,10.236,59.725
95561,10.273,59.725625
95562,10.168,59.72625
95563,10.133,59.726875
95564,10.163,59.7275
95565,10.136,59.728125
95566,10.111,59.72875
95567,10.08,59.729375
95568,10.033,59.73
95569,10.057,59.730625
95570,10.072,59.73125
95571,10.067,59.731875
95572,10.094,59.7325
95573,10.106,59.733125
95574,10.098,59.73375
95575,10.053,59.734375
95576,10.063,59.735
95577,10.063,59.735625
95578,10.037,59.73625
95579,10.081,59.736875
95580,10.088,59.7375
95581,10.075,59.738125
95582,10.079,59.73875
95583,10.106,59.739375
95584,10.131,59.74
95585,10.141,59.740625
95586,10.148,59.74125
95587,10.182,59.741875
95588,10.227,59.7425
95589,10.22,59.743125
95590,10.258,59.74375
95591,10.302,59.744375
95592,10.322,59.745
95593,10.367,59.745625
95594,10.406,59.74625
95595,10.434,59.746875
95596,10.43,59.7475
95597,10.49,59.748125
95598,10.56,59.74875
95599,10.584,59.749375
95600,10.684,59.75
95601,10.775,59.750625
95602,10.837,59.75125
95603,10.865,59.751875
95604,10.92,59.7525
95605,10.987,59.753125
95606,11.038,59.75375
95607,11.055,59.754375
95608,11.106,59.755
95609,11.214,59.755625
95610,11.316,59.75625
95611,11.358,59.756875
95612,11.367,59.7575
95613,11.414,59.758125
95614,11.43,59.75875
95615,11.464,59.759375
95616,11.546,59.76
95617,11.598,59.760625
95618,11.599,59.76125
95619,11.572,59.761875
95620,11.633,59.7625
95621,11.638,59.763125
95622,11.64,59.76375
95623,11.684,59.764375
95624,11.67,59.765
95625,11.64,59.765625
95626,11.6,59.76625
95627,11.573,59.766875
95628,11.539,59.7675
95629,11.496,59.768125
95630,11.438,59.76875
95631,11.439,59.769375
95632,11.417,59.77
95633,11.356,59.770625
95634,11.302,59.77125
95635,11.243,59.771875
95636,11.195,59.7725
95637,11.195,59.773125
95638,11.165,59.77375
95639,11.144,59.774375
95640,11.147,59.775
95641,11.007,59.775625
95642,10.974,59.77625
95643,11.012,59.776875
95644,11.005,59.7775
95645,10.919,59.778125
95646,10.834,59.77875
95647,10.8,59.779375
95648,10.839,59.78
95649,10.837,59.780625
95650,10.788,59.78125
95651,10.699,59.781875
95652,10.649,59.7825
95653,10.591,59.783125
95654,10.476,59.78375
95655,10.378,59.784375
95656,10.316,59.785
95657,10.284,59.785625
95658,10.189,59.78625
95659,10.138,59.786875
95660,10.13,59.7875
95661,10.177,59.788125
95662,10.131,59.78875
95663,10.113,59.789375
95664,10.157,59.79
95665,10.18,59.790625
95666,10.128,59.79125
95667,10.067,59.791875
95668,10.172,59.7925
95669,10.221,59.793125
95670,10.271,59.79375
95671,10.345,59.794375
95672,10.364,59.795
95673,10.375,59.795625
95674,10.385,59.79625
95675,10.409,59.796875
95676,10.46,59.7975
95677,10.505,59.798125
95678,10.519,59.79875
95679,10.598,59.799375
95680,10.657,59.8
95681,10.697,59.800625
95682,10.789,59.80125
95683,10.826,59.801875
95684,10.849,59.8025
95685,10.893,59.803125
95686,10.972,59.80375
95687,11.045,59.804375
95688,11.101,59.805
95689,11.139,59.805625
95690,11.172,59.80625
95691,11.217,59.806875
95692,11.308,59.8075
95693,11.367,59.808125
95694,11.447,59.80875
95695,11.569,59.809375
95696,11.616,59.81
95697,11.636,59.810625
95698,11.64,59.81125
95699,11.66,59.811875
95700,11.675,59.8125
95701,11.704,59.813125
95702,11.758,59.81375
95703,11.777,59.814375
95704,11.801,59.815
95705,11.829,59.815625
95706,11.839,59.81625
95707,11.849,59.816875
95708,11.846,59.8175
95709,11.816,59.818125
95710,11.835,59.81875
95711,11.841,59.819375
95712,11.837,59.82
95713,11.887,59.820625
95714,11.867,59.82125
95715,11.846,59.821875
95716,11.918,59.8225
95717,11.89,59.823125
95718,11.884,59.82375
95719,11.922,59.824375
95720,11.898,59.825
95721,11.851,59.825625
95722,11.802,59.82625
95723,11.795,59.826875
95724,11.827,59.8275
95725,11.826,59.828125
95726,11.761,59.82875
95727,11.744,59.829375
95728,11.713,59.83
95729,11.685,59.830625
95730,11.723,59.83125
95731,11.711,59.831875
95732,11.685,59.8325
95733,11.661,59.833125
95734,11.688,59.83375
95735,11.708,59.834375
95736,11.706,59.835
95737,11.611,59.835625
95738,11.627,59.83625
95739,11.634,59.836875
95740,11.515,59.8375
95741,11.526,59.838125
95742,11.535,59.83875
95743,11.525,59.839375
95744,11.511,59.84
95745,11.446,59.840625
95746,11.356,59.84125
95747,11.271,59.841875
95748,11.215,59.8425
95749,11.186,59.843125
95750,11.184,59.84375
95751,11.13,59.844375
95752,11.097,59.845
95753,11.06,59.845625
95754,10.962,59.84625
95755,10.915,59.846875
95756,10.883,59.8475
95757,10.856,59.848125
95758,10.802,59.84875
95759,10.756,59.849375
95760,10.705,59.85
95761,10.604,59.850625
95762,10.593,59.85125
95763,10.569,59.851875
95764,10.457,59.8525
95765,10.433,59.853125
95766,10.37,59.85375
95767,10.272,59.854375
95768,10.235,59.855
95769,10.2,59.855625
95770,10.162,59.85625
95771,10.114,59.856875
95772,9.992,59.8575
95773,9.891,59.858125
95774,9.828,59.85875
95775,9.78,59.859375
95776,9.739,59.86
95777,9.702,59.860625
95778,9.665,59.86125
95779,9.627,59.861875
95780,9.56,59.8625
95781,9.452,59.863125
95782,9.449,59.86375
95783,9.419,59.864375
95784,9.37,59.865
95785,9.312,59.865625
95786,9.281,59.86625
95787,9.259,59.866875
95788,9.242,59.8675
95789,9.274,59.868125
95790,9.248,59.86875
95791,9.183,59.869375
95792,9.173,59.87
95793,9.155,59.870625
95794,9.161,59.87125
95795,9.222,59.871875
95796,9.193,59.8725
95797,9.205,59.873125
95798,9.26,59.87375
95799,9.257,59.874375
95800,9.265,59.875
95801,9.298,59.875625
95802,9.383,59.87625
95803,9.421,59.876875
95804,9.441,59.8775
95805,9.449,59.878125
95806,9.476,59.87875
95807,9.565,59.879375
95808,9.683,59.88
95809,9.775,59.880625
95810,9.803,59.88125
95811,9.853,59.881875
95812,9.954,59.8825
95813,10.029,59.883125
95814,10.12,59.88375
95815,10.221,59.884375
95816,10.316,59.885
95817,10.382,59.885625
95818,10.492,59.88625
95819,10.696,59.886875
95820,10.739,59.8875
95821,10.778,59.888125
95822,10.835,59.88875
95823,10.978,59.889375
95824,11.067,59.89
95825,11.152,59.890625
95826,11.278,59.89125
95827,11.379,59.891875
95828,11.435,59.8925
95829,11.451,59.893125
95830,11.536,59.89375
95831,11.573,59.894375
95832,11.601,59.895
95833,11.669,59.895625
95834,11.713,59.89625
95835,11.779,59.896875
95836,11.877,59.8975
95837,11.956,59.898125
95838,11.996,59.89875
95839,12.012,59.899375
95840,12.026,59.9
95841,12.031,59.900625
95842,12.048,59.90125
95843,12.085,59.901875
95844,12.113,59.9025
95845,12.115,59.903125
95846,12.1,59.90375
95847,12.096,59.904375
95848,12.129,59.905
95849,12.136,59.905625
95850,12.071,59.90625
95851,12.073,59.906875
95852,12.046,59.9075
95853,11.999,59.908125
95854,12.033,59.90875
95855,11.962,59.909375
95856,11.888,59.91
95857,11.915,59.910625
95858,11.924,59.91125
95859,11.87,59.911875
95860,11.754,59.9125
95861,11.734,59.913125
95862,11.691,59.91375
95863,11.643,59.914375
95864,11.612,59.915
95865,11.536,59.915625
95866,11.477,59.91625
95867,11.453,59.916875
95868,11.385,59.9175
95869,11.352,59.918125
95870,11.336,59.91875
95871,11.295,59.919375
95872,11.222,59.92
95873,11.161,59.920625
95874,11.134,59.92125
95875,11.054,59.921875
95876,11.012,59.9225
95877,10.995,59.923125
95878,10.934,59.92375
95879,10.858,59.924375
95880,10.794,59.925
95881,10.767,59.925625
95882,10.743,59.92625
95883,10.758,59.926875
95884,10.805,59.9275
95885,10.774,59.928125
95886,10.732,59.92875
95887,10.685,59.929375
95888,10.641,59.93
95889,10.632,59.930625
95890,10.604,59.93125
95891,10.549,59.931875
95892,10.545,59.9325
95893,10.518,59.933125
95894,10.48,59.93375
95895,10.453,59.934375
95896,10.443,59.935
95897,10.414,59.935625
95898,10.353,59.93625
95899,10.346,59.936875
95900,10.323,59.9375
95901,10.289,59.938125
95902,10.255,59.93875
95903,10.171,59.939375
95904,10.08,59.94
95905,10.002,59.940625
95906,9.995,59.94125
95907,9.971,59.941875
95908,9.93,59.9425
95909,9.886,59.943125
95910,9.879,59.94375
95911,9.843,59.944375
95912,9.714,59.945
95913,9.723,59.945625
95914,9.69,59.94625
95915,9.607,59.946875
95916,9.631,59.9475
95917,9.598,59.948125
95918,9.541,59.94875
95919,9.497,59.949375
95920,9.427,59.95
95921,9.373,59.950625
95922,9.348,59.95125
95923,9.386,59.951875
95924,9.351,59.9525
95925,9.275,59.953125
95926,9.207,59.95375
95927,9.177,59.954375
95928,9.161,59.955
95929,9.151,59.955625
95930,9.161,59.95625
95931,9.142,59.956875
95932,9.098,59.9575
95933,9.04,59.958125
95934,8.998,59.95875
95935,8.957,59.959375
95936,8.91,59.96
95937,8.884,59.960625
95938,8.855,59.96125
95939,8.817,59.961875
95940,8.749,59.9625
95941,8.748,59.963125
95942,8.753,59.96375
95943,8.702,59.964375
95944,8.654,59.965
95945,8.663,59.965625
95946,8.723,59.96625
95947,8.621,59.966875
95948,8.603,59.9675
95949,8.618,59.968125
95950,8.594,59.96875
95951,8.559,59.969375
95952,8.519,59.97
95953,8.476,59.970625
95954,8.513,59.97125
95955,8.545,59.971875
95956,8.569,59.9725
95957,8.583,59.973125
95958,8.583,59.97375
95959,8.595,59.974375
95960,8.632,59.975
95961,8.647,59.975625
95962,8.62,59.97625
95963,8.577,59.976875
95964,8.618,59.9775
95965,8.621,59.978125
95966,8.61,59.97875
95967,8.596,59.979375
95968,8.623,59.98
95969,8.664,59.980625
95970,8.704,59.98125
95971,8.643,59.981875
95972,8.659,59.9825
95973,8.705,59.983125
95974,8.739,59.98375
95975,8.744,59.984375
95976,8.723,59.985
95977,8.683,59.985625
95978,8.721,59.98625
95979,8.754,59.986875
95980,8.769,59.9875
95981,8.735,59.988125
95982,8.69,59.98875
95983,8.685,59.989375
95984,8.739,59.99
95985,8.756,59.990625
95986,8.706,59.99125
95987,8.642,59.991875
95988,8.713,59.9925
95989,8.708,59.993125
95990,8.679,59.99375
95991,8.645,59.994375
95992,8.611,59.995
95993,8.603,59.995625
95994,8.617,59.99625
95995,8.634,59.996875
95996,8.569,59.9975
95997,8.498,59.998125
95998,8.477,59.99875
95999,8.469,59.999375
96000,8.427,60.0
96001,8.351,60.000625
96002,8.289,60.00125
96003,8.27,60.001875
96004,8.254,60.0025
96005,8.196,60.003125
96006,8.194,60.00375
96007,8.189,60.004375
96008,8.166,60.005
96009,8.095,60.005625
96010,8.064,60.00625
96011,8.031,60.006875
96012,7.902,60.0075
96013,7.899,60.008125
96014,7.903,60.00875
96015,7.872,60.009375
96016,7.849,60.01
96017,7.815,60.010625
96018,7.785,60.01125
96019,7.805,60.011875
96020,7.745,60.0125
96021,7.704,60.013125
96022,7.745,60.01375
96023,7.658,60.014375
96024,7.615,60.015
96025,7.616,60.015625
96026,7.599,60.01625
96027,7.611,60.016875
96028,7.591,60.0175
96029,7.469,60.018125
96030,7.446,60.01875
96031,7.425,60.019375
96032,7.395,60.02
96033,7.415,60.020625
96034,7.388,60.02125
96035,7.343,60.021875
96036,7.316,60.0225
96037,7.246,60.023125
96038,7.187,60.02375
96039,7.155,60.024375
96040,7.209,60.025
96041,7.251,60.025625
96042,7.282,60.02625
96043,7.299,60.026875
96044,7.324,60.0275
96045,7.33,60.028125
