,ax,t
134039,5.076,83.774375
134040,5.03,83.775
134041,4.961,83.775625
134042,4.896,83.77625
134043,4.856,83.776875
134044,4.838,83.7775
134045,4.84,83.778125
134046,4.823,83.77875
134047,4.822,83.779375
134048,4.818,83.78
134049,4.784,83.780625
134050,4.785,83.78125
134051,4.794,83.781875
134052,4.806,83.7825
134053,4.759,83.783125
134054,4.745,83.78375
134055,4.753,83.784375
134056,4.766,83.785
134057,4.78,83.785625
134058,4.791,83.78625
134059,4.798,83.786875
134060,4.805,83.7875
134061,4.819,83.788125
134062,4.835,83.78875
134063,4.825,83.789375
134064,4.878,83.79
134065,4.94,83.790625
134066,4.977,83.79125
134067,4.949,83.791875
134068,4.948,83.7925
134069,4.987,83.793125
134070,5.095,83.79375
134071,5.171,83.794375
134072,5.216,83.795
134073,5.219,83.795625
134074,5.252,83.79625
134075,5.274,83.796875
134076,5.279,83.7975
134077,5.309,83.798125
134078,5.329,83.79875
134079,5.351,83.799375
134080,5.402,83.8
134081,5.456,83.800625
134082,5.506,83.80125
134083,5.55,83.801875
134084,5.587,83.8025
134085,5.647,83.803125
134086,5.704,83.80375
134087,5.684,83.804375
134088,5.708,83.805
134089,5.715,83.805625
134090,5.671,83.80625
134091,5.731,83.806875
134092,5.787,83.8075
134093,5.83,83.808125
134094,5.851,83.80875
134095,5.836,83.809375
134096,5.826,83.81
134097,5.849,83.810625
134098,5.842,83.81125
134099,5.856,83.811875
134100,5.884,83.8125
134101,5.819,83.813125
134102,5.808,83.81375
134103,5.823,83.814375
134104,5.844,83.815
134105,5.82,83.815625
134106,5.817,83.81625
134107,5.847,83.816875
134108,5.85,83.8175
134109,5.83,83.818125
134110,5.819,83.81875
134111,5.887,83.819375
134112,5.872,83.82
134113,5.871,83.820625
134114,5.918,83.82125
134115,5.885,83.821875
134116,5.896,83.8225
134117,5.919,83.823125
134118,5.837,83.82375
134119,5.852,83.824375
134120,5.891,83.825
134121,5.922,83.825625
134122,5.942,83.82625
134123,5.994,83.826875
134124,6.065,83.8275
134125,6.089,83.828125
134126,6.154,83.82875
134127,6.224,83.829375
134128,6.268,83.83
134129,6.297,83.830625
134130,6.346,83.83125
134131,6.414,83.831875
134132,6.448,83.8325
134133,6.451,83.833125
134134,6.47,83.83375
134135,6.585,83.834375
134136,6.71,83.835
134137,6.794,83.835625
134138,6.825,83.83625
134139,6.876,83.836875
134140,6.939,83.8375
134141,6.996,83.838125
134142,6.996,83.83875
134143,7.047,83.839375
134144,7.107,83.84
134145,7.158,83.840625
134146,7.258,83.84125
134147,7.3,83.841875
134148,7.32,83.8425
134149,7.459,83.843125
134150,7.509,83.84375
134151,7.565,83.844375
134152,7.691,83.845
134153,7.725,83.845625
134154,7.75,83.84625
134155,7.776,83.846875
134156,7.817,83.8475
134157,7.827,83.848125
134158,7.838,83.84875
134159,7.886,83.849375
134160,7.942,83.85
134161,7.997,83.850625
134162,8.044,83.85125
134163,8.041,83.851875
134164,8.086,83.8525
134165,8.139,83.853125
134166,8.132,83.85375
134167,8.182,83.854375
134168,8.247,83.855
134169,8.318,83.855625
134170,8.335,83.85625
134171,8.358,83.856875
134172,8.399,83.8575
134173,8.501,83.858125
134174,8.537,83.85875
134175,8.568,83.859375
134176,8.622,83.86
134177,8.748,83.860625
134178,8.851,83.86125
134179,8.935,83.861875
134180,9.033,83.8625
134181,9.147,83.863125
134182,9.258,83.86375
134183,9.353,83.864375
134184,9.43,83.865
134185,9.475,83.865625
134186,9.504,83.86625
134187,9.639,83.866875
134188,9.68,83.8675
134189,9.719,83.868125
134190,9.872,83.86875
134191,9.949,83.869375
134192,9.982,83.87
134193,9.984,83.870625
134194,10.089,83.87125
134195,10.197,83.871875
134196,10.288,83.8725
134197,10.318,83.873125
134198,10.435,83.87375
134199,10.528,83.874375
134200,10.558,83.875
134201,10.569,83.875625
134202,10.573,83.87625
134203,10.575,83.876875
134204,10.585,83.8775
134205,10.66,83.878125
134206,10.714,83.87875
134207,10.694,83.879375
134208,10.667,83.88
134209,10.694,83.880625
134210,10.759,83.88125
134211,10.752,83.881875
134212,10.691,83.8825
134213,10.649,83.883125
134214,10.693,83.88375
134215,10.621,83.884375
134216,10.588,83.885
134217,10.598,83.885625
134218,10.489,83.88625
134219,10.442,83.886875
134220,10.419,83.8875
134221,10.382,83.888125
134222,10.33,83.88875
134223,10.258,83.889375
134224,10.164,83.89
134225,10.092,83.890625
134226,10.034,83.89125
134227,9.973,83.891875
134228,9.878,83.8925
134229,9.767,83.893125
134230,9.682,83.89375
134231,9.644,83.894375
134232,9.55,83.895
134233,9.481,83.895625
134234,9.426,83.89625
134235,9.355,83.896875
134236,9.294,83.8975
134237,9.227,83.898125
134238,9.142,83.89875
134239,9.101,83.899375
134240,9.082,83.9
134241,9.066,83.900625
134242,8.954,83.90125
134243,8.885,83.901875
134244,8.838,83.9025
134245,8.801,83.903125
134246,8.709,83.90375
134247,8.669,83.904375
134248,8.691,83.905
134249,8.684,83.905625
134250,8.643,83.90625
134251,8.586,83.906875
134252,8.528,83.9075
134253,8.499,83.908125
134254,8.488,83.90875
134255,8.495,83.909375
134256,8.508,83.91
134257,8.541,83.910625
134258,8.565,83.91125
134259,8.507,83.911875
134260,8.572,83.9125
134261,8.644,83.913125
134262,8.671,83.91375
134263,8.636,83.914375
134264,8.649,83.915
134265,8.698,83.915625
134266,8.715,83.91625
134267,8.755,83.916875
134268,8.787,83.9175
134269,8.787,83.918125
134270,8.818,83.91875
134271,8.84,83.919375
134272,8.852,83.92
134273,8.883,83.920625
134274,8.908,83.92125
134275,8.932,83.921875
134276,8.956,83.9225
134277,8.992,83.923125
134278,9.038,83.92375
134279,9.093,83.924375
134280,9.09,83.925
134281,9.125,83.925625
134282,9.193,83.92625
134283,9.291,83.926875
134284,9.284,83.9275
134285,9.27,83.928125
134286,9.28,83.92875
134287,9.321,83.929375
134288,9.353,83.93
134289,9.375,83.930625
134290,9.372,83.93125
134291,9.402,83.931875
134292,9.454,83.9325
134293,9.526,83.933125
134294,9.513,83.93375
134295,9.492,83.934375
134296,9.477,83.935
134297,9.522,83.935625
134298,9.529,83.93625
134299,9.543,83.936875
134300,9.604,83.9375
134301,9.583,83.938125
134302,9.544,83.93875
134303,9.503,83.939375
134304,9.533,83.94
134305,9.536,83.940625
134306,9.529,83.94125
134307,9.529,83.941875
134308,9.5,83.9425
134309,9.475,83.943125
134310,9.461,83.94375
134311,9.427,83.944375
134312,9.397,83.945
134313,9.365,83.945625
134314,9.314,83.94625
134315,9.282,83.946875
134316,9.266,83.9475
134317,9.266,83.948125
134318,9.249,83.94875
134319,9.191,83.949375
134320,9.102,83.95
134321,9.014,83.950625
134322,8.993,83.95125
134323,8.956,83.951875
134324,8.851,83.9525
134325,8.809,83.953125
134326,8.784,83.95375
134327,8.758,83.954375
134328,8.636,83.955
134329,8.545,83.955625
134330,8.484,83.95625
134331,8.463,83.956875
134332,8.437,83.9575
134333,8.393,83.958125
134334,8.338,83.95875
134335,8.351,83.959375
134336,8.345,83.96
134337,8.31,83.960625
134338,8.221,83.96125
134339,8.216,83.961875
134340,8.189,83.9625
134341,8.117,83.963125
134342,8.127,83.96375
134343,8.135,83.964375
134344,8.128,83.965
134345,8.067,83.965625
134346,8.121,83.96625
134347,8.179,83.966875
134348,8.193,83.9675
134349,8.176,83.968125
134350,8.148,83.96875
134351,8.118,83.969375
134352,8.132,83.97
134353,8.189,83.970625
134354,8.225,83.97125
134355,8.191,83.971875
134356,8.229,83.9725
134357,8.28,83.973125
134358,8.331,83.97375
134359,8.324,83.974375
134360,8.343,83.975
134361,8.365,83.975625
134362,8.365,83.97625
134363,8.324,83.976875
134364,8.344,83.9775
134365,8.434,83.978125
134366,8.376,83.97875
134367,8.424,83.979375
134368,8.491,83.98
134369,8.433,83.980625
134370,8.451,83.98125
134371,8.509,83.981875
134372,8.6,83.9825
134373,8.586,83.983125
134374,8.636,83.98375
134375,8.715,83.984375
134376,8.742,83.985
134377,8.791,83.985625
134378,8.873,83.98625
134379,9.002,83.986875
134380,9.079,83.9875
134381,9.163,83.988125
134382,9.254,83.98875
134383,9.346,83.989375
134384,9.47,83.99
134385,9.591,83.990625
134386,9.679,83.99125
134387,9.696,83.991875
134388,9.757,83.9925
134389,9.868,83.993125
134390,9.97,83.99375
134391,10.068,83.994375
134392,10.152,83.995
134393,10.206,83.995625
134394,10.298,83.99625
134395,10.4,83.996875
134396,10.507,83.9975
134397,10.649,83.998125
134398,10.749,83.99875
134399,10.822,83.999375
134400,10.886,84.0
134401,10.981,84.000625
134402,11.082,84.00125
134403,11.18,84.001875
134404,11.302,84.0025
134405,11.355,84.003125
134406,11.377,84.00375
134407,11.486,84.004375
134408,11.592,84.005
134409,11.691,84.005625
134410,11.779,84.00625
134411,11.794,84.006875
134412,11.846,84.0075
134413,11.93,84.008125
134414,11.988,84.00875
134415,12.053,84.009375
134416,12.104,84.01
134417,12.118,84.010625
134418,12.083,84.01125
134419,12.102,84.011875
134420,12.173,84.0125
134421,12.122,84.013125
134422,12.082,84.01375
134423,12.061,84.014375
134424,12.074,84.015
134425,12.062,84.015625
134426,12.036,84.01625
134427,11.998,84.016875
134428,11.944,84.0175
134429,11.913,84.018125
134430,11.894,84.01875
134431,11.866,84.019375
134432,11.799,84.02
134433,11.72,84.020625
134434,11.642,84.02125
134435,11.564,84.021875
134436,11.513,84.0225
134437,11.471,84.023125
134438,11.369,84.02375
134439,11.303,84.024375
134440,11.233,84.025
134441,11.131,84.025625
134442,11.114,84.02625
134443,11.049,84.026875
134444,10.95,84.0275
134445,10.988,84.028125
134446,10.973,84.02875
134447,10.939,84.029375
134448,10.916,84.03
134449,10.868,84.030625
134450,10.827,84.03125
134451,10.798,84.031875
134452,10.805,84.0325
134453,10.814,84.033125
134454,10.829,84.03375
134455,10.86,84.034375
134456,10.919,84.035
134457,10.953,84.035625
134458,10.947,84.03625
134459,11.015,84.036875
134460,11.046,84.0375
134461,11.071,84.038125
134462,11.173,84.03875
134463,11.171,84.039375
134464,11.199,84.04
134465,11.325,84.040625
134466,11.388,84.04125
134467,11.447,84.041875
134468,11.5,84.0425
134469,11.52,84.043125
134470,11.543,84.04375
134471,11.6,84.044375
134472,11.726,84.045
134473,11.68,84.045625
134474,11.669,84.04625
134475,11.709,84.046875
134476,11.777,84.0475
134477,11.757,84.048125
134478,11.755,84.04875
134479,11.912,84.049375
134480,11.847,84.05
134481,11.786,84.050625
134482,11.771,84.05125
134483,11.798,84.051875
134484,11.851,84.0525
134485,11.907,84.053125
134486,11.921,84.05375
134487,11.915,84.054375
134488,11.891,84.055
134489,11.847,84.055625
134490,11.836,84.05625
134491,11.828,84.056875
134492,11.826,84.0575
134493,11.843,84.058125
134494,11.867,84.05875
134495,11.879,84.059375
134496,11.862,84.06
134497,11.848,84.060625
134498,11.823,84.06125
134499,11.788,84.061875
134500,11.744,84.0625
134501,11.763,84.063125
134502,11.793,84.06375
134503,11.789,84.064375
134504,11.7,84.065
134505,11.652,84.065625
134506,11.653,84.06625
134507,11.633,84.066875
134508,11.594,84.0675
134509,11.567,84.068125
134510,11.598,84.06875
134511,11.539,84.069375
134512,11.492,84.07
134513,11.482,84.070625
134514,11.455,84.07125
134515,11.427,84.071875
134516,11.405,84.0725
134517,11.398,84.073125
134518,11.35,84.07375
134519,11.308,84.074375
134520,11.291,84.075
134521,11.284,84.075625
134522,11.229,84.07625
134523,11.153,84.076875
134524,11.156,84.0775
134525,11.16,84.078125
134526,11.166,84.07875
134527,11.18,84.079375
134528,11.165,84.08
134529,11.148,84.080625
134530,11.122,84.08125
134531,11.023,84.081875
134532,11.025,84.0825
134533,11.045,84.083125
134534,11.008,84.08375
134535,10.995,84.084375
134536,10.996,84.085
134537,11.009,84.085625
134538,11.012,84.08625
134539,10.984,84.086875
134540,10.956,84.0875
134541,10.976,84.088125
134542,10.974,84.08875
134543,10.969,84.089375
134544,10.966,84.09
134545,10.976,84.090625
134546,10.967,84.09125
134547,10.941,84.091875
134548,10.89,84.0925
134549,10.941,84.093125
134550,10.962,84.09375
134551,10.891,84.094375
134552,10.836,84.095
134553,10.78,84.095625
134554,10.73,84.09625
