,ax,t
66786,9.955,41.74125
66787,9.922,41.741875
66788,9.91,41.7425
66789,9.903,41.743125
66790,9.923,41.74375
66791,9.939,41.744375
66792,9.945,41.745
66793,9.938,41.745625
66794,9.942,41.74625
66795,9.97,41.746875
66796,10.062,41.7475
66797,10.088,41.748125
66798,10.057,41.74875
66799,9.966,41.749375
66800,10.032,41.75
66801,10.045,41.750625
66802,10.014,41.75125
66803,9.966,41.751875
66804,9.88,41.7525
66805,9.791,41.753125
66806,9.72,41.75375
66807,9.709,41.754375
66808,9.71,41.755
66809,9.712,41.755625
66810,9.685,41.75625
66811,9.685,41.756875
66812,9.677,41.7575
66813,9.63,41.758125
66814,9.606,41.75875
66815,9.594,41.759375
66816,9.59,41.76
66817,9.573,41.760625
66818,9.529,41.76125
66819,9.469,41.761875
66820,9.405,41.7625
66821,9.372,41.763125
66822,9.357,41.76375
66823,9.354,41.764375
66824,9.252,41.765
66825,9.188,41.765625
66826,9.135,41.76625
66827,9.037,41.766875
66828,9.014,41.7675
66829,8.997,41.768125
66830,8.96,41.76875
66831,8.906,41.769375
66832,8.798,41.77
66833,8.669,41.770625
66834,8.652,41.77125
66835,8.574,41.771875
66836,8.498,41.7725
66837,8.464,41.773125
66838,8.376,41.77375
66839,8.29,41.774375
66840,8.21,41.775
66841,8.149,41.775625
66842,8.064,41.77625
66843,7.978,41.776875
66844,7.913,41.7775
66845,7.837,41.778125
66846,7.727,41.77875
66847,7.587,41.779375
66848,7.55,41.78
66849,7.513,41.780625
66850,7.491,41.78125
66851,7.518,41.781875
66852,7.48,41.7825
66853,7.441,41.783125
66854,7.418,41.78375
66855,7.452,41.784375
66856,7.439,41.785
66857,7.392,41.785625
66858,7.334,41.78625
66859,7.361,41.786875
66860,7.387,41.7875
66861,7.37,41.788125
66862,7.464,41.78875
66863,7.506,41.789375
66864,7.502,41.79
66865,7.496,41.790625
66866,7.539,41.79125
66867,7.61,41.791875
66868,7.701,41.7925
66869,7.694,41.793125
66870,7.691,41.79375
66871,7.708,41.794375
66872,7.8,41.795
66873,7.866,41.795625
66874,7.949,41.79625
66875,8.109,41.796875
66876,8.169,41.7975
66877,8.228,41.798125
66878,8.31,41.79875
66879,8.47,41.799375
66880,8.571,41.8
66881,8.635,41.800625
66882,8.682,41.80125
66883,8.832,41.801875
66884,8.992,41.8025
66885,9.131,41.803125
66886,9.321,41.80375
66887,9.521,41.804375
66888,9.729,41.805
66889,9.943,41.805625
66890,10.134,41.80625
66891,10.336,41.806875
66892,10.57,41.8075
66893,10.727,41.808125
66894,10.946,41.80875
66895,11.211,41.809375
66896,11.408,41.81
66897,11.568,41.810625
66898,11.732,41.81125
66899,11.936,41.811875
66900,12.1,41.8125
66901,12.185,41.813125
66902,12.194,41.81375
66903,12.224,41.814375
66904,12.198,41.815
66905,12.119,41.815625
66906,11.97,41.81625
66907,11.791,41.816875
66908,11.547,41.8175
66909,11.224,41.818125
66910,10.912,41.81875
66911,10.589,41.819375
66912,10.255,41.82
66913,9.905,41.820625
66914,9.449,41.82125
66915,9.013,41.821875
66916,8.65,41.8225
66917,8.2,41.823125
66918,7.793,41.82375
66919,7.416,41.824375
66920,7.026,41.825
66921,6.75,41.825625
66922,6.509,41.82625
66923,6.261,41.826875
66924,6.07,41.8275
66925,6.0,41.828125
66926,6.037,41.82875
66927,6.067,41.829375
66928,6.093,41.83
66929,6.126,41.830625
66930,6.18,41.83125
66931,5.995,41.831875
66932,5.843,41.8325
66933,5.755,41.833125
66934,5.524,41.83375
66935,5.291,41.834375
66936,5.069,41.835
66937,4.886,41.835625
66938,4.524,41.83625
66939,4.191,41.836875
66940,3.947,41.8375
66941,3.688,41.838125
66942,3.525,41.83875
66943,3.436,41.839375
66944,3.402,41.84
66945,3.376,41.840625
66946,3.364,41.84125
66947,3.371,41.841875
66948,3.437,41.8425
66949,3.55,41.843125
66950,3.672,41.84375
66951,3.635,41.844375
66952,3.605,41.845
66953,3.604,41.845625
66954,3.659,41.84625
66955,3.648,41.846875
66956,3.613,41.8475
66957,3.571,41.848125
66958,3.612,41.84875
66959,3.637,41.849375
66960,3.635,41.85
66961,3.584,41.850625
66962,3.556,41.85125
66963,3.523,41.851875
66964,3.481,41.8525
66965,3.485,41.853125
66966,3.443,41.85375
66967,3.362,41.854375
66968,3.24,41.855
66969,3.165,41.855625
66970,3.095,41.85625
66971,3.017,41.856875
66972,2.915,41.8575
66973,2.811,41.858125
66974,2.703,41.85875
66975,2.58,41.859375
66976,2.544,41.86
66977,2.539,41.860625
66978,2.542,41.86125
66979,2.536,41.861875
66980,2.618,41.8625
66981,2.76,41.863125
66982,2.807,41.86375
66983,2.855,41.864375
66984,2.897,41.865
66985,2.928,41.865625
66986,2.961,41.86625
66987,2.918,41.866875
66988,2.806,41.8675
66989,2.806,41.868125
66990,2.788,41.86875
66991,2.789,41.869375
66992,2.871,41.87
66993,2.836,41.870625
66994,2.817,41.87125
66995,2.844,41.871875
66996,2.966,41.8725
66997,3.059,41.873125
66998,3.115,41.87375
66999,3.105,41.874375
67000,3.237,41.875
67001,3.401,41.875625
67002,3.56,41.87625
67003,3.623,41.876875
67004,3.766,41.8775
67005,3.955,41.878125
67006,4.067,41.87875
67007,4.228,41.879375
67008,4.396,41.88
67009,4.549,41.880625
67010,4.699,41.88125
67011,4.859,41.881875
67012,5.015,41.8825
67013,5.066,41.883125
67014,5.138,41.88375
67015,5.194,41.884375
67016,5.191,41.885
67017,5.176,41.885625
67018,5.095,41.88625
67019,4.938,41.886875
67020,4.669,41.8875
67021,4.379,41.888125
67022,4.049,41.88875
67023,3.638,41.889375
67024,3.313,41.89
67025,2.95,41.890625
67026,2.515,41.89125
67027,2.087,41.891875
67028,1.661,41.8925
67029,1.256,41.893125
67030,0.93,41.89375
67031,0.54,41.894375
67032,0.161,41.895
67033,-0.172,41.895625
67034,-0.479,41.89625
67035,-0.75,41.896875
67036,-0.997,41.8975
67037,-1.259,41.898125
67038,-1.475,41.89875
67039,-1.689,41.899375
67040,-1.93,41.9
67041,-2.04,41.900625
67042,-2.199,41.90125
67043,-2.414,41.901875
67044,-2.608,41.9025
67045,-2.818,41.903125
67046,-3.01,41.90375
67047,-3.139,41.904375
67048,-3.31,41.905
67049,-3.445,41.905625
67050,-3.537,41.90625
67051,-3.676,41.906875
67052,-3.743,41.9075
67053,-3.758,41.908125
67054,-3.734,41.90875
67055,-3.708,41.909375
67056,-3.724,41.91
67057,-3.802,41.910625
67058,-3.863,41.91125
67059,-3.953,41.911875
67060,-4.029,41.9125
67061,-3.965,41.913125
67062,-4.019,41.91375
67063,-4.074,41.914375
67064,-4.07,41.915
67065,-4.132,41.915625
67066,-4.156,41.91625
67067,-4.156,41.916875
67068,-4.22,41.9175
67069,-4.24,41.918125
67070,-4.273,41.91875
67071,-4.368,41.919375
67072,-4.398,41.92
67073,-4.424,41.920625
67074,-4.453,41.92125
67075,-4.504,41.921875
67076,-4.525,41.9225
67077,-4.553,41.923125
67078,-4.638,41.92375
67079,-4.667,41.924375
67080,-4.666,41.925
67081,-4.641,41.925625
67082,-4.665,41.92625
67083,-4.714,41.926875
67084,-4.744,41.9275
67085,-4.653,41.928125
67086,-4.74,41.92875
67087,-4.801,41.929375
67088,-4.76,41.93
67089,-4.77,41.930625
67090,-4.729,41.93125
67091,-4.662,41.931875
67092,-4.648,41.9325
67093,-4.58,41.933125
67094,-4.501,41.93375
67095,-4.433,41.934375
67096,-4.436,41.935
67097,-4.426,41.935625
67098,-4.389,41.93625
67099,-4.257,41.936875
67100,-4.175,41.9375
67101,-4.107,41.938125
67102,-4.022,41.93875
67103,-3.964,41.939375
67104,-3.902,41.94
67105,-3.83,41.940625
67106,-3.748,41.94125
67107,-3.7,41.941875
67108,-3.664,41.9425
67109,-3.609,41.943125
67110,-3.509,41.94375
67111,-3.431,41.944375
67112,-3.394,41.945
67113,-3.339,41.945625
67114,-3.329,41.94625
67115,-3.327,41.946875
67116,-3.252,41.9475
67117,-3.194,41.948125
67118,-3.116,41.94875
67119,-3.0,41.949375
67120,-2.931,41.95
67121,-2.836,41.950625
67122,-2.717,41.95125
67123,-2.578,41.951875
67124,-2.444,41.9525
67125,-2.304,41.953125
67126,-2.152,41.95375
67127,-1.952,41.954375
67128,-1.792,41.955
67129,-1.666,41.955625
67130,-1.482,41.95625
67131,-1.325,41.956875
67132,-1.164,41.9575
67133,-0.967,41.958125
67134,-0.803,41.95875
67135,-0.594,41.959375
67136,-0.334,41.96
67137,-0.151,41.960625
67138,0.068,41.96125
67139,0.307,41.961875
67140,0.552,41.9625
67141,0.701,41.963125
67142,0.838,41.96375
67143,0.989,41.964375
67144,1.278,41.965
67145,1.487,41.965625
67146,1.63,41.96625
67147,1.719,41.966875
67148,1.831,41.9675
67149,1.937,41.968125
67150,2.022,41.96875
67151,2.068,41.969375
67152,2.11,41.97
67153,2.143,41.970625
67154,2.13,41.97125
67155,2.143,41.971875
67156,2.156,41.9725
67157,2.146,41.973125
67158,2.077,41.97375
67159,2.023,41.974375
67160,1.984,41.975
67161,1.892,41.975625
67162,1.775,41.97625
67163,1.67,41.976875
67164,1.629,41.9775
67165,1.485,41.978125
67166,1.341,41.97875
67167,1.215,41.979375
67168,1.065,41.98
67169,0.857,41.980625
67170,0.636,41.98125
67171,0.483,41.981875
67172,0.411,41.9825
67173,0.282,41.983125
67174,0.044,41.98375
67175,-0.089,41.984375
67176,-0.267,41.985
67177,-0.45,41.985625
67178,-0.504,41.98625
67179,-0.678,41.986875
67180,-0.849,41.9875
67181,-0.948,41.988125
67182,-1.04,41.98875
67183,-1.135,41.989375
67184,-1.234,41.99
67185,-1.336,41.990625
67186,-1.45,41.99125
67187,-1.554,41.991875
67188,-1.626,41.9925
67189,-1.712,41.993125
67190,-1.789,41.99375
67191,-1.855,41.994375
67192,-1.94,41.995
67193,-2.0,41.995625
67194,-2.031,41.99625
67195,-2.014,41.996875
67196,-2.077,41.9975
67197,-2.15,41.998125
67198,-2.215,41.99875
67199,-2.31,41.999375
67200,-2.348,42.0
67201,-2.375,42.000625
67202,-2.487,42.00125
67203,-2.544,42.001875
67204,-2.611,42.0025
67205,-2.713,42.003125
67206,-2.762,42.00375
67207,-2.825,42.004375
67208,-2.892,42.005
67209,-2.923,42.005625
67210,-3.015,42.00625
67211,-3.108,42.006875
67212,-3.166,42.0075
67213,-3.24,42.008125
67214,-3.297,42.00875
67215,-3.332,42.009375
67216,-3.321,42.01
67217,-3.368,42.010625
67218,-3.437,42.01125
67219,-3.498,42.011875
67220,-3.463,42.0125
67221,-3.448,42.013125
67222,-3.464,42.01375
67223,-3.42,42.014375
67224,-3.36,42.015
67225,-3.307,42.015625
67226,-3.3,42.01625
67227,-3.319,42.016875
67228,-3.275,42.0175
67229,-3.14,42.018125
67230,-3.086,42.01875
67231,-3.032,42.019375
67232,-2.965,42.02
67233,-2.846,42.020625
67234,-2.802,42.02125
67235,-2.747,42.021875
67236,-2.642,42.0225
67237,-2.629,42.023125
67238,-2.581,42.02375
67239,-2.505,42.024375
67240,-2.444,42.025
67241,-2.37,42.025625
67242,-2.294,42.02625
67243,-2.223,42.026875
67244,-2.127,42.0275
67245,-2.075,42.028125
67246,-2.06,42.02875
67247,-1.972,42.029375
67248,-1.928,42.03
67249,-1.889,42.030625
67250,-1.811,42.03125
67251,-1.815,42.031875
67252,-1.821,42.0325
67253,-1.815,42.033125
67254,-1.825,42.03375
67255,-1.812,42.034375
67256,-1.776,42.035
67257,-1.712,42.035625
67258,-1.675,42.03625
67259,-1.66,42.036875
67260,-1.666,42.0375
67261,-1.639,42.038125
67262,-1.628,42.03875
67263,-1.654,42.039375
67264,-1.8,42.04
67265,-1.8,42.040625
67266,-1.785,42.04125
67267,-1.823,42.041875
67268,-1.895,42.0425
67269,-1.955,42.043125
67270,-2.007,42.04375
67271,-2.089,42.044375
67272,-2.121,42.045
67273,-2.138,42.045625
67274,-2.162,42.04625
67275,-2.253,42.046875
67276,-2.293,42.0475
67277,-2.274,42.048125
67278,-2.274,42.04875
67279,-2.243,42.049375
67280,-2.202,42.05
67281,-2.182,42.050625
67282,-2.176,42.05125
67283,-2.114,42.051875
67284,-1.981,42.0525
67285,-1.94,42.053125
67286,-1.929,42.05375
67287,-1.924,42.054375
67288,-1.877,42.055
67289,-1.854,42.055625
67290,-1.838,42.05625
67291,-1.825,42.056875
67292,-1.868,42.0575
67293,-1.879,42.058125
67294,-1.88,42.05875
67295,-1.959,42.059375
67296,-2.078,42.06
67297,-2.189,42.060625
67298,-2.26,42.06125
67299,-2.297,42.061875
67300,-2.381,42.0625
67301,-2.505,42.063125
67302,-2.59,42.06375
67303,-2.624,42.064375
67304,-2.63,42.065
67305,-2.616,42.065625
67306,-2.684,42.06625
