,ax,t
106791,8.644,66.744375
106792,8.646,66.745
106793,8.626,66.745625
106794,8.599,66.74625
106795,8.575,66.746875
106796,8.557,66.7475
106797,8.545,66.748125
106798,8.49,66.74875
106799,8.538,66.749375
106800,8.612,66.75
106801,8.582,66.750625
106802,8.531,66.75125
106803,8.485,66.751875
106804,8.452,66.7525
106805,8.458,66.753125
106806,8.471,66.75375
106807,8.48,66.754375
106808,8.449,66.755
106809,8.437,66.755625
106810,8.431,66.75625
106811,8.428,66.756875
106812,8.447,66.7575
106813,8.447,66.758125
106814,8.433,66.75875
106815,8.44,66.759375
106816,8.417,66.76
106817,8.413,66.760625
106818,8.474,66.76125
106819,8.545,66.761875
106820,8.559,66.7625
106821,8.522,66.763125
106822,8.563,66.76375
106823,8.601,66.764375
106824,8.616,66.765
106825,8.569,66.765625
106826,8.626,66.76625
106827,8.659,66.766875
106828,8.646,66.7675
106829,8.72,66.768125
106830,8.727,66.76875
106831,8.712,66.769375
106832,8.767,66.77
106833,8.783,66.770625
106834,8.807,66.77125
106835,8.858,66.771875
106836,8.899,66.7725
106837,8.934,66.773125
106838,8.961,66.77375
106839,8.975,66.774375
106840,9.04,66.775
106841,9.098,66.775625
106842,9.111,66.77625
106843,9.106,66.776875
106844,9.092,66.7775
106845,9.08,66.778125
106846,9.131,66.77875
106847,9.184,66.779375
106848,9.216,66.78
106849,9.196,66.780625
106850,9.257,66.78125
106851,9.294,66.781875
106852,9.293,66.7825
106853,9.269,66.783125
106854,9.31,66.78375
106855,9.369,66.784375
106856,9.379,66.785
106857,9.398,66.785625
106858,9.403,66.78625
106859,9.391,66.786875
106860,9.421,66.7875
106861,9.466,66.788125
106862,9.51,66.78875
106863,9.51,66.789375
106864,9.545,66.79
106865,9.547,66.790625
106866,9.483,66.79125
106867,9.478,66.791875
106868,9.516,66.7925
106869,9.589,66.793125
106870,9.667,66.79375
106871,9.662,66.794375
106872,9.641,66.795
106873,9.648,66.795625
106874,9.63,66.79625
106875,9.662,66.796875
106876,9.727,66.7975
106877,9.649,66.798125
106878,9.691,66.79875
106879,9.757,66.799375
106880,9.75,66.8
106881,9.761,66.800625
106882,9.768,66.80125
106883,9.769,66.801875
106884,9.772,66.8025
106885,9.823,66.803125
106886,9.878,66.80375
106887,9.854,66.804375
106888,9.923,66.805
106889,9.942,66.805625
106890,9.864,66.80625
106891,9.902,66.806875
106892,9.919,66.8075
106893,9.922,66.808125
106894,9.926,66.80875
106895,9.913,66.809375
106896,9.907,66.81
106897,9.921,66.810625
106898,9.938,66.81125
106899,9.942,66.811875
106900,9.933,66.8125
106901,9.913,66.813125
106902,9.902,66.81375
106903,9.925,66.814375
106904,10.01,66.815
106905,10.024,66.815625
106906,10.027,66.81625
106907,10.027,66.816875
106908,10.027,66.8175
106909,10.045,66.818125
106910,10.048,66.81875
106911,9.983,66.819375
106912,10.018,66.82
106913,10.029,66.820625
106914,9.995,66.82125
106915,10.032,66.821875
106916,10.08,66.8225
106917,10.118,66.823125
106918,10.098,66.82375
106919,10.094,66.824375
106920,10.091,66.825
106921,10.084,66.825625
106922,10.128,66.82625
106923,10.125,66.826875
106924,10.1,66.8275
106925,10.134,66.828125
106926,10.126,66.82875
106927,10.117,66.829375
106928,10.127,66.83
106929,10.115,66.830625
106930,10.126,66.83125
106931,10.15,66.831875
106932,10.095,66.8325
106933,10.113,66.833125
106934,10.123,66.83375
106935,10.045,66.834375
106936,10.03,66.835
106937,10.037,66.835625
106938,10.054,66.83625
106939,10.03,66.836875
106940,10.02,66.8375
106941,10.01,66.838125
106942,9.979,66.83875
106943,9.986,66.839375
106944,9.976,66.84
106945,9.936,66.840625
106946,9.929,66.84125
106947,9.899,66.841875
106948,9.854,66.8425
106949,9.803,66.843125
106950,9.817,66.84375
106951,9.82,66.844375
106952,9.779,66.845
106953,9.778,66.845625
106954,9.797,66.84625
106955,9.815,66.846875
106956,9.743,66.8475
106957,9.72,66.848125
106958,9.705,66.84875
106959,9.675,66.849375
106960,9.691,66.85
106961,9.666,66.850625
106962,9.602,66.85125
106963,9.572,66.851875
106964,9.567,66.8525
106965,9.563,66.853125
106966,9.533,66.85375
106967,9.502,66.854375
106968,9.465,66.855
106969,9.423,66.855625
106970,9.409,66.85625
106971,9.378,66.856875
106972,9.349,66.8575
106973,9.36,66.858125
106974,9.378,66.85875
106975,9.367,66.859375
106976,9.313,66.86
106977,9.238,66.860625
106978,9.21,66.86125
106979,9.203,66.861875
106980,9.148,66.8625
106981,9.16,66.863125
106982,9.158,66.86375
106983,9.1,66.864375
106984,9.114,66.865
106985,9.113,66.865625
106986,9.097,66.86625
106987,9.086,66.866875
106988,9.039,66.8675
106989,8.982,66.868125
106990,8.935,66.86875
106991,8.927,66.869375
106992,8.914,66.87
106993,8.889,66.870625
106994,8.855,66.87125
106995,8.788,66.871875
106996,8.736,66.8725
106997,8.76,66.873125
106998,8.763,66.87375
106999,8.744,66.874375
107000,8.704,66.875
107001,8.677,66.875625
107002,8.609,66.87625
107003,8.547,66.876875
107004,8.588,66.8775
107005,8.551,66.878125
107006,8.545,66.87875
107007,8.609,66.879375
107008,8.525,66.88
107009,8.518,66.880625
107010,8.563,66.88125
107011,8.601,66.881875
107012,8.558,66.8825
107013,8.525,66.883125
107014,8.555,66.88375
107015,8.557,66.884375
107016,8.528,66.885
107017,8.488,66.885625
107018,8.549,66.88625
107019,8.557,66.886875
107020,8.569,66.8875
107021,8.641,66.888125
107022,8.611,66.88875
107023,8.609,66.889375
107024,8.641,66.89
107025,8.617,66.890625
107026,8.603,66.89125
107027,8.602,66.891875
107028,8.629,66.8925
107029,8.659,66.893125
107030,8.663,66.89375
107031,8.633,66.894375
107032,8.63,66.895
107033,8.641,66.895625
107034,8.654,66.89625
107035,8.637,66.896875
107036,8.623,66.8975
107037,8.632,66.898125
107038,8.676,66.89875
107039,8.697,66.899375
107040,8.729,66.9
107041,8.757,66.900625
107042,8.719,66.90125
107043,8.695,66.901875
107044,8.681,66.9025
107045,8.681,66.903125
107046,8.643,66.90375
107047,8.638,66.904375
107048,8.668,66.905
107049,8.719,66.905625
107050,8.691,66.90625
107051,8.633,66.906875
107052,8.582,66.9075
107053,8.567,66.908125
107054,8.575,66.90875
107055,8.605,66.909375
107056,8.679,66.91
107057,8.69,66.910625
107058,8.655,66.91125
107059,8.587,66.911875
107060,8.624,66.9125
107061,8.621,66.913125
107062,8.538,66.91375
107063,8.527,66.914375
107064,8.542,66.915
107065,8.56,66.915625
107066,8.526,66.91625
107067,8.548,66.916875
107068,8.567,66.9175
107069,8.557,66.918125
107070,8.524,66.91875
107071,8.532,66.919375
107072,8.558,66.92
107073,8.5,66.920625
107074,8.49,66.92125
107075,8.501,66.921875
107076,8.522,66.9225
107077,8.564,66.923125
107078,8.556,66.92375
107079,8.506,66.924375
107080,8.519,66.925
107081,8.514,66.925625
107082,8.495,66.92625
107083,8.461,66.926875
107084,8.391,66.9275
107085,8.381,66.928125
107086,8.444,66.92875
107087,8.488,66.929375
107088,8.441,66.93
107089,8.383,66.930625
107090,8.461,66.93125
107091,8.467,66.931875
107092,8.465,66.9325
107093,8.475,66.933125
107094,8.469,66.93375
107095,8.49,66.934375
107096,8.523,66.935
107097,8.519,66.935625
107098,8.508,66.93625
107099,8.512,66.936875
107100,8.546,66.9375
107101,8.56,66.938125
107102,8.563,66.93875
107103,8.562,66.939375
107104,8.599,66.94
107105,8.597,66.940625
107106,8.579,66.94125
107107,8.559,66.941875
107108,8.597,66.9425
107109,8.643,66.943125
107110,8.686,66.94375
107111,8.679,66.944375
107112,8.674,66.945
107113,8.659,66.945625
107114,8.612,66.94625
107115,8.648,66.946875
107116,8.671,66.9475
107117,8.656,66.948125
107118,8.622,66.94875
107119,8.622,66.949375
107120,8.652,66.95
107121,8.717,66.950625
107122,8.642,66.95125
107123,8.56,66.951875
107124,8.519,66.9525
107125,8.599,66.953125
107126,8.63,66.95375
107127,8.63,66.954375
107128,8.664,66.955
107129,8.636,66.955625
107130,8.632,66.95625
107131,8.71,66.956875
107132,8.654,66.9575
107133,8.66,66.958125
107134,8.722,66.95875
107135,8.746,66.959375
107136,8.698,66.96
107137,8.65,66.960625
107138,8.674,66.96125
107139,8.655,66.961875
107140,8.667,66.9625
107141,8.708,66.963125
107142,8.613,66.96375
107143,8.628,66.964375
107144,8.673,66.965
107145,8.639,66.965625
107146,8.628,66.96625
107147,8.628,66.966875
107148,8.639,66.9675
107149,8.659,66.968125
107150,8.661,66.96875
107151,8.653,66.969375
107152,8.657,66.97
107153,8.679,66.970625
107154,8.697,66.97125
107155,8.7,66.971875
107156,8.664,66.9725
107157,8.652,66.973125
107158,8.655,66.97375
107159,8.642,66.974375
107160,8.666,66.975
107161,8.691,66.975625
107162,8.691,66.97625
107163,8.685,66.976875
107164,8.701,66.9775
107165,8.726,66.978125
107166,8.648,66.97875
107167,8.671,66.979375
107168,8.712,66.98
107169,8.685,66.980625
107170,8.693,66.98125
107171,8.694,66.981875
107172,8.686,66.9825
107173,8.771,66.983125
107174,8.797,66.98375
107175,8.795,66.984375
107176,8.808,66.985
107177,8.799,66.985625
107178,8.789,66.98625
107179,8.782,66.986875
107180,8.707,66.9875
107181,8.739,66.988125
107182,8.823,66.98875
107183,8.813,66.989375
107184,8.771,66.99
107185,8.755,66.990625
107186,8.799,66.99125
107187,8.782,66.991875
107188,8.772,66.9925
107189,8.772,66.993125
107190,8.768,66.99375
107191,8.765,66.994375
107192,8.758,66.995
107193,8.745,66.995625
107194,8.805,66.99625
107195,8.814,66.996875
107196,8.768,66.9975
107197,8.768,66.998125
107198,8.738,66.99875
107199,8.724,66.999375
107200,8.791,67.0
107201,8.763,67.000625
107202,8.766,67.00125
107203,8.823,67.001875
107204,8.758,67.0025
107205,8.719,67.003125
107206,8.711,67.00375
107207,8.759,67.004375
107208,8.779,67.005
107209,8.784,67.005625
107210,8.777,67.00625
107211,8.801,67.006875
107212,8.828,67.0075
107213,8.843,67.008125
107214,8.782,67.00875
107215,8.744,67.009375
107216,8.736,67.01
107217,8.77,67.010625
107218,8.747,67.01125
107219,8.776,67.011875
107220,8.843,67.0125
107221,8.833,67.013125
107222,8.803,67.01375
107223,8.768,67.014375
107224,8.737,67.015
107225,8.749,67.015625
107226,8.76,67.01625
107227,8.759,67.016875
107228,8.704,67.0175
107229,8.731,67.018125
107230,8.787,67.01875
107231,8.807,67.019375
107232,8.799,67.02
107233,8.789,67.020625
107234,8.781,67.02125
107235,8.74,67.021875
107236,8.722,67.0225
107237,8.72,67.023125
107238,8.724,67.02375
107239,8.716,67.024375
107240,8.707,67.025
107241,8.701,67.025625
107242,8.691,67.02625
107243,8.698,67.026875
107244,8.717,67.0275
107245,8.731,67.028125
107246,8.709,67.02875
107247,8.68,67.029375
107248,8.663,67.03
107249,8.716,67.030625
107250,8.738,67.03125
107251,8.726,67.031875
107252,8.692,67.0325
107253,8.679,67.033125
107254,8.675,67.03375
107255,8.668,67.034375
107256,8.667,67.035
107257,8.683,67.035625
107258,8.711,67.03625
107259,8.643,67.036875
107260,8.639,67.0375
107261,8.665,67.038125
107262,8.679,67.03875
107263,8.707,67.039375
107264,8.696,67.04
107265,8.629,67.040625
107266,8.656,67.04125
107267,8.636,67.041875
107268,8.593,67.0425
107269,8.583,67.043125
107270,8.613,67.04375
107271,8.637,67.044375
107272,8.634,67.045
107273,8.562,67.045625
107274,8.523,67.04625
107275,8.52,67.046875
107276,8.568,67.0475
107277,8.534,67.048125
107278,8.494,67.04875
107279,8.508,67.049375
107280,8.453,67.05
107281,8.406,67.050625
107282,8.377,67.05125
107283,8.397,67.051875
107284,8.376,67.0525
107285,8.368,67.053125
107286,8.446,67.05375
107287,8.371,67.054375
107288,8.314,67.055
107289,8.307,67.055625
107290,8.297,67.05625
107291,8.238,67.056875
107292,8.187,67.0575
107293,8.269,67.058125
107294,8.265,67.05875
107295,8.248,67.059375
107296,8.241,67.06
107297,8.275,67.060625
107298,8.295,67.06125
107299,8.298,67.061875
107300,8.271,67.0625
107301,8.265,67.063125
107302,8.266,67.06375
107303,8.269,67.064375
107304,8.311,67.065
107305,8.325,67.065625
107306,8.312,67.06625
