,ax,t
25166,0.486,15.72875
25167,0.38,15.729375
25168,0.404,15.73
25169,0.409,15.730625
25170,0.357,15.73125
25171,0.248,15.731875
25172,0.221,15.7325
25173,0.223,15.733125
25174,0.145,15.73375
25175,0.151,15.734375
25176,0.149,15.735
25177,0.102,15.735625
25178,0.134,15.73625
25179,0.104,15.736875
25180,0.04,15.7375
25181,0.054,15.738125
25182,-0.046,15.73875
25183,-0.139,15.739375
25184,-0.139,15.74
25185,-0.117,15.740625
25186,-0.111,15.74125
25187,-0.123,15.741875
25188,-0.15,15.7425
25189,-0.165,15.743125
25190,-0.166,15.74375
25191,-0.142,15.744375
25192,-0.187,15.745
25193,-0.215,15.745625
25194,-0.216,15.74625
25195,-0.226,15.746875
25196,-0.23,15.7475
25197,-0.225,15.748125
25198,-0.205,15.74875
25199,-0.198,15.749375
25200,-0.188,15.75
25201,-0.168,15.750625
25202,-0.205,15.75125
25203,-0.226,15.751875
25204,-0.234,15.7525
25205,-0.231,15.753125
25206,-0.172,15.75375
25207,-0.122,15.754375
25208,-0.115,15.755
25209,-0.148,15.755625
25210,-0.142,15.75625
25211,-0.106,15.756875
25212,-0.075,15.7575
25213,-0.057,15.758125
25214,-0.06,15.75875
25215,-0.097,15.759375
25216,-0.116,15.76
25217,-0.092,15.760625
25218,-0.039,15.76125
25219,-0.093,15.761875
25220,-0.041,15.7625
25221,0.031,15.763125
25222,0.021,15.76375
25223,-0.025,15.764375
25224,-0.03,15.765
25225,0.019,15.765625
25226,0.026,15.76625
25227,0.055,15.766875
25228,0.094,15.7675
25229,0.128,15.768125
25230,0.214,15.76875
25231,0.251,15.769375
25232,0.197,15.77
25233,0.203,15.770625
25234,0.22,15.77125
25235,0.246,15.771875
25236,0.283,15.7725
25237,0.297,15.773125
25238,0.314,15.77375
25239,0.348,15.774375
25240,0.382,15.775
25241,0.434,15.775625
25242,0.489,15.77625
25243,0.459,15.776875
25244,0.494,15.7775
25245,0.56,15.778125
25246,0.638,15.77875
25247,0.707,15.779375
25248,0.712,15.78
25249,0.668,15.780625
25250,0.824,15.78125
25251,0.89,15.781875
25252,0.92,15.7825
25253,0.978,15.783125
25254,1.021,15.78375
25255,1.08,15.784375
25256,1.162,15.785
25257,1.285,15.785625
25258,1.327,15.78625
25259,1.344,15.786875
25260,1.449,15.7875
25261,1.503,15.788125
25262,1.574,15.78875
25263,1.693,15.789375
25264,1.715,15.79
25265,1.79,15.790625
25266,1.893,15.79125
25267,1.934,15.791875
25268,2.033,15.7925
25269,2.126,15.793125
25270,2.166,15.79375
25271,2.201,15.794375
25272,2.249,15.795
25273,2.315,15.795625
25274,2.424,15.79625
25275,2.48,15.796875
25276,2.533,15.7975
25277,2.632,15.798125
25278,2.697,15.79875
25279,2.787,15.799375
25280,2.907,15.8
25281,2.992,15.800625
25282,3.086,15.80125
25283,3.179,15.801875
25284,3.257,15.8025
25285,3.313,15.803125
25286,3.388,15.80375
25287,3.498,15.804375
25288,3.647,15.805
25289,3.731,15.805625
25290,3.79,15.80625
25291,3.926,15.806875
25292,4.07,15.8075
25293,4.183,15.808125
25294,4.241,15.80875
25295,4.374,15.809375
25296,4.494,15.81
25297,4.6,15.810625
25298,4.685,15.81125
25299,4.819,15.811875
25300,4.959,15.8125
25301,5.071,15.813125
25302,5.171,15.81375
25303,5.297,15.814375
25304,5.449,15.815
25305,5.591,15.815625
25306,5.683,15.81625
25307,5.777,15.816875
25308,5.94,15.8175
25309,6.106,15.818125
25310,6.241,15.81875
25311,6.336,15.819375
25312,6.36,15.82
25313,6.475,15.820625
25314,6.637,15.82125
25315,6.787,15.821875
25316,6.945,15.8225
25317,7.09,15.823125
25318,7.216,15.82375
25319,7.345,15.824375
25320,7.486,15.825
25321,7.614,15.825625
25322,7.641,15.82625
25323,7.901,15.826875
25324,8.118,15.8275
25325,8.135,15.828125
25326,8.248,15.82875
25327,8.424,15.829375
25328,8.637,15.83
25329,8.777,15.830625
25330,8.933,15.83125
25331,9.068,15.831875
25332,9.139,15.8325
25333,9.327,15.833125
25334,9.499,15.83375
25335,9.637,15.834375
25336,9.732,15.835
25337,9.857,15.835625
25338,9.996,15.83625
25339,10.136,15.836875
25340,10.194,15.8375
25341,10.255,15.838125
25342,10.335,15.83875
25343,10.39,15.839375
25344,10.41,15.84
25345,10.432,15.840625
25346,10.538,15.84125
25347,10.594,15.841875
25348,10.622,15.8425
25349,10.625,15.843125
25350,10.585,15.84375
25351,10.509,15.844375
25352,10.422,15.845
25353,10.409,15.845625
25354,10.436,15.84625
25355,10.41,15.846875
25356,10.257,15.8475
25357,10.2,15.848125
25358,10.118,15.84875
25359,10.014,15.849375
25360,9.943,15.85
25361,9.876,15.850625
25362,9.788,15.85125
25363,9.646,15.851875
25364,9.575,15.8525
25365,9.483,15.853125
25366,9.362,15.85375
25367,9.294,15.854375
25368,9.172,15.855
25369,9.038,15.855625
25370,8.949,15.85625
25371,8.844,15.856875
25372,8.706,15.8575
25373,8.531,15.858125
25374,8.408,15.85875
25375,8.29,15.859375
25376,8.198,15.86
25377,8.202,15.860625
25378,8.082,15.86125
25379,7.93,15.861875
25380,7.781,15.8625
25381,7.73,15.863125
25382,7.656,15.86375
25383,7.559,15.864375
25384,7.45,15.865
25385,7.392,15.865625
25386,7.317,15.86625
25387,7.175,15.866875
25388,7.082,15.8675
25389,7.02,15.868125
25390,6.978,15.86875
25391,6.9,15.869375
25392,6.836,15.87
25393,6.763,15.870625
25394,6.651,15.87125
25395,6.589,15.871875
25396,6.518,15.8725
25397,6.429,15.873125
25398,6.388,15.87375
25399,6.343,15.874375
25400,6.287,15.875
25401,6.206,15.875625
25402,6.191,15.87625
25403,6.18,15.876875
25404,6.153,15.8775
25405,6.109,15.878125
25406,6.026,15.87875
25407,5.926,15.879375
25408,5.865,15.88
25409,5.822,15.880625
25410,5.801,15.88125
25411,5.808,15.881875
25412,5.828,15.8825
25413,5.833,15.883125
25414,5.827,15.88375
25415,5.82,15.884375
25416,5.786,15.885
25417,5.747,15.885625
25418,5.72,15.88625
25419,5.613,15.886875
25420,5.531,15.8875
25421,5.483,15.888125
25422,5.425,15.88875
25423,5.33,15.889375
25424,5.24,15.89
25425,5.209,15.890625
25426,5.141,15.89125
25427,5.116,15.891875
25428,5.151,15.8925
25429,5.114,15.893125
25430,5.078,15.89375
25431,5.066,15.894375
25432,5.13,15.895
25433,5.104,15.895625
25434,5.066,15.89625
25435,5.042,15.896875
25436,5.069,15.8975
25437,5.094,15.898125
25438,5.111,15.89875
25439,5.094,15.899375
25440,5.126,15.9
25441,5.15,15.900625
25442,5.13,15.90125
25443,5.215,15.901875
25444,5.218,15.9025
25445,5.155,15.903125
25446,5.179,15.90375
25447,5.239,15.904375
25448,5.289,15.905
25449,5.282,15.905625
25450,5.291,15.90625
25451,5.296,15.906875
25452,5.299,15.9075
25453,5.34,15.908125
25454,5.392,15.90875
25455,5.437,15.909375
25456,5.443,15.91
25457,5.439,15.910625
25458,5.516,15.91125
25459,5.699,15.911875
25460,5.726,15.9125
25461,5.759,15.913125
25462,5.802,15.91375
25463,5.867,15.914375
25464,5.958,15.915
25465,6.05,15.915625
25466,6.132,15.91625
25467,6.197,15.916875
25468,6.259,15.9175
25469,6.335,15.918125
25470,6.488,15.91875
25471,6.572,15.919375
25472,6.65,15.92
25473,6.762,15.920625
25474,6.815,15.92125
25475,6.924,15.921875
25476,7.09,15.9225
25477,7.257,15.923125
25478,7.388,15.92375
25479,7.506,15.924375
25480,7.632,15.925
25481,7.805,15.925625
25482,8.002,15.92625
25483,8.214,15.926875
25484,8.329,15.9275
25485,8.513,15.928125
25486,8.723,15.92875
25487,8.896,15.929375
25488,9.165,15.93
25489,9.446,15.930625
25490,9.718,15.93125
25491,9.99,15.931875
25492,10.28,15.9325
25493,10.596,15.933125
25494,10.973,15.93375
25495,11.379,15.934375
25496,11.756,15.935
25497,12.069,15.935625
25498,12.502,15.93625
25499,12.936,15.936875
25500,13.374,15.9375
25501,13.849,15.938125
25502,14.327,15.93875
25503,14.805,15.939375
25504,15.281,15.94
25505,15.796,15.940625
25506,16.285,15.94125
25507,16.742,15.941875
25508,17.184,15.9425
25509,17.614,15.943125
25510,18.024,15.94375
25511,18.394,15.944375
25512,18.82,15.945
25513,19.247,15.945625
25514,19.66,15.94625
25515,19.962,15.946875
25516,20.236,15.9475
25517,20.471,15.948125
25518,20.624,15.94875
25519,20.724,15.949375
25520,20.785,15.95
25521,20.805,15.950625
25522,20.654,15.95125
25523,20.445,15.951875
25524,20.2,15.9525
25525,19.965,15.953125
25526,19.619,15.95375
25527,19.197,15.954375
25528,18.697,15.955
25529,18.156,15.955625
25530,17.598,15.95625
25531,17.021,15.956875
25532,16.392,15.9575
25533,15.749,15.958125
25534,15.098,15.95875
25535,14.443,15.959375
25536,13.863,15.96
25537,13.286,15.960625
25538,12.705,15.96125
25539,12.162,15.961875
25540,11.643,15.9625
25541,11.175,15.963125
25542,10.819,15.96375
25543,10.393,15.964375
25544,10.028,15.965
25545,9.755,15.965625
25546,9.435,15.96625
25547,9.16,15.966875
25548,8.921,15.9675
25549,8.714,15.968125
25550,8.52,15.96875
25551,8.348,15.969375
25552,8.206,15.97
25553,8.106,15.970625
25554,7.971,15.97125
25555,7.831,15.971875
25556,7.81,15.9725
25557,7.711,15.973125
25558,7.619,15.97375
25559,7.592,15.974375
25560,7.58,15.975
25561,7.63,15.975625
25562,7.728,15.97625
25563,7.765,15.976875
25564,7.824,15.9775
25565,7.921,15.978125
25566,8.087,15.97875
25567,8.268,15.979375
25568,8.492,15.98
25569,8.757,15.980625
25570,8.967,15.98125
25571,9.218,15.981875
25572,9.483,15.9825
25573,9.727,15.983125
25574,10.003,15.98375
25575,10.284,15.984375
25576,10.562,15.985
25577,10.861,15.985625
25578,11.136,15.98625
25579,11.394,15.986875
25580,11.652,15.9875
25581,11.942,15.988125
25582,12.241,15.98875
25583,12.54,15.989375
25584,12.852,15.99
25585,13.127,15.990625
25586,13.382,15.99125
25587,13.701,15.991875
25588,14.018,15.9925
25589,14.32,15.993125
25590,14.591,15.99375
25591,14.919,15.994375
25592,15.305,15.995
25593,15.723,15.995625
25594,15.951,15.99625
25595,16.185,15.996875
25596,16.453,15.9975
25597,16.799,15.998125
25598,17.131,15.99875
25599,17.436,15.999375
25600,17.714,16.0
25601,18.064,16.000625
25602,18.377,16.00125
25603,18.676,16.001875
25604,18.995,16.0025
25605,19.256,16.003125
25606,19.508,16.00375
25607,19.766,16.004375
25608,19.994,16.005
25609,20.233,16.005625
25610,20.478,16.00625
25611,20.705,16.006875
25612,20.896,16.0075
25613,21.077,16.008125
25614,21.261,16.00875
25615,21.441,16.009375
25616,21.586,16.01
25617,21.708,16.010625
25618,21.875,16.01125
25619,21.946,16.011875
25620,21.972,16.0125
25621,21.983,16.013125
25622,22.081,16.01375
25623,22.128,16.014375
25624,22.114,16.015
25625,22.131,16.015625
25626,22.089,16.01625
25627,22.038,16.016875
25628,22.045,16.0175
25629,21.985,16.018125
25630,21.899,16.01875
25631,21.794,16.019375
25632,21.713,16.02
25633,21.633,16.020625
25634,21.557,16.02125
25635,21.485,16.021875
25636,21.389,16.0225
25637,21.271,16.023125
25638,21.129,16.02375
25639,21.033,16.024375
25640,20.907,16.025
25641,20.763,16.025625
25642,20.651,16.02625
25643,20.537,16.026875
25644,20.396,16.0275
25645,20.21,16.028125
25646,20.013,16.02875
25647,19.854,16.029375
25648,19.738,16.03
25649,19.701,16.030625
25650,19.596,16.03125
25651,19.467,16.031875
25652,19.345,16.0325
25653,19.222,16.033125
25654,19.128,16.03375
25655,19.059,16.034375
25656,18.937,16.035
25657,18.862,16.035625
25658,18.824,16.03625
25659,18.827,16.036875
25660,18.734,16.0375
25661,18.653,16.038125
25662,18.612,16.03875
25663,18.557,16.039375
25664,18.486,16.04
25665,18.401,16.040625
25666,18.299,16.04125
25667,18.176,16.041875
25668,18.071,16.0425
25669,18.006,16.043125
25670,17.876,16.04375
25671,17.763,16.044375
25672,17.672,16.045
25673,17.624,16.045625
25674,17.572,16.04625
25675,17.502,16.046875
25676,17.4,16.0475
