,ax,t
146716,7.061,91.6975
146717,7.04,91.698125
146718,7.039,91.69875
146719,7.051,91.699375
146720,7.079,91.7
146721,7.043,91.700625
146722,7.013,91.70125
146723,7.001,91.701875
146724,7.015,91.7025
146725,6.987,91.703125
146726,6.955,91.70375
146727,6.986,91.704375
146728,6.997,91.705
146729,7.002,91.705625
146730,7.005,91.70625
146731,6.982,91.706875
146732,6.94,91.7075
146733,6.893,91.708125
146734,6.879,91.70875
146735,6.916,91.709375
146736,6.932,91.71
146737,6.888,91.710625
146738,6.853,91.71125
146739,6.869,91.711875
146740,6.918,91.7125
146741,6.912,91.713125
146742,6.87,91.71375
146743,6.861,91.714375
146744,6.949,91.715
146745,6.893,91.715625
146746,6.833,91.71625
146747,6.793,91.716875
146748,6.827,91.7175
146749,6.815,91.718125
146750,6.812,91.71875
146751,6.893,91.719375
146752,6.911,91.72
146753,6.899,91.720625
146754,6.868,91.72125
146755,6.916,91.721875
146756,6.91,91.7225
146757,6.872,91.723125
146758,6.831,91.72375
146759,6.87,91.724375
146760,6.916,91.725
146761,6.943,91.725625
146762,6.957,91.72625
146763,6.978,91.726875
146764,7.001,91.7275
146765,7.005,91.728125
146766,6.995,91.72875
146767,6.997,91.729375
146768,7.028,91.73
146769,7.017,91.730625
146770,7.014,91.73125
146771,7.024,91.731875
146772,7.062,91.7325
146773,7.116,91.733125
146774,7.146,91.73375
146775,7.106,91.734375
146776,7.098,91.735
146777,7.105,91.735625
146778,7.118,91.73625
146779,7.091,91.736875
146780,7.046,91.7375
146781,7.024,91.738125
146782,7.095,91.73875
146783,7.123,91.739375
146784,7.138,91.74
146785,7.144,91.740625
146786,7.137,91.74125
146787,7.147,91.741875
146788,7.172,91.7425
146789,7.213,91.743125
146790,7.188,91.74375
146791,7.158,91.744375
146792,7.145,91.745
146793,7.187,91.745625
146794,7.21,91.74625
146795,7.218,91.746875
146796,7.232,91.7475
146797,7.187,91.748125
146798,7.148,91.74875
146799,7.158,91.749375
146800,7.184,91.75
146801,7.183,91.750625
146802,7.155,91.75125
146803,7.125,91.751875
146804,7.135,91.7525
146805,7.165,91.753125
146806,7.202,91.75375
146807,7.213,91.754375
146808,7.2,91.755
146809,7.172,91.755625
146810,7.24,91.75625
146811,7.226,91.756875
146812,7.192,91.7575
146813,7.229,91.758125
146814,7.241,91.75875
146815,7.253,91.759375
146816,7.274,91.76
146817,7.294,91.760625
146818,7.317,91.76125
146819,7.325,91.761875
146820,7.267,91.7625
146821,7.225,91.763125
146822,7.237,91.76375
146823,7.332,91.764375
146824,7.287,91.765
146825,7.283,91.765625
146826,7.307,91.76625
146827,7.269,91.766875
146828,7.309,91.7675
146829,7.337,91.768125
146830,7.283,91.76875
146831,7.232,91.769375
146832,7.222,91.77
146833,7.249,91.770625
146834,7.242,91.77125
146835,7.256,91.771875
146836,7.264,91.7725
146837,7.23,91.773125
146838,7.22,91.77375
146839,7.249,91.774375
146840,7.314,91.775
146841,7.256,91.775625
146842,7.246,91.77625
146843,7.254,91.776875
146844,7.23,91.7775
146845,7.242,91.778125
146846,7.271,91.77875
146847,7.312,91.779375
146848,7.261,91.78
146849,7.232,91.780625
146850,7.233,91.78125
146851,7.301,91.781875
146852,7.309,91.7825
146853,7.317,91.783125
146854,7.358,91.78375
146855,7.376,91.784375
146856,7.36,91.785
146857,7.319,91.785625
146858,7.302,91.78625
146859,7.337,91.786875
146860,7.368,91.7875
146861,7.347,91.788125
146862,7.324,91.78875
146863,7.333,91.789375
146864,7.374,91.79
146865,7.378,91.790625
146866,7.386,91.79125
146867,7.395,91.791875
146868,7.402,91.7925
146869,7.429,91.793125
146870,7.458,91.79375
146871,7.481,91.794375
146872,7.383,91.795
146873,7.396,91.795625
146874,7.462,91.79625
146875,7.473,91.796875
146876,7.51,91.7975
146877,7.506,91.798125
146878,7.428,91.79875
146879,7.447,91.799375
146880,7.512,91.8
146881,7.591,91.800625
146882,7.571,91.80125
146883,7.533,91.801875
146884,7.515,91.8025
146885,7.549,91.803125
146886,7.561,91.80375
146887,7.534,91.804375
146888,7.484,91.805
146889,7.529,91.805625
146890,7.511,91.80625
146891,7.478,91.806875
146892,7.471,91.8075
146893,7.434,91.808125
146894,7.406,91.80875
146895,7.394,91.809375
146896,7.397,91.81
146897,7.387,91.810625
146898,7.374,91.81125
146899,7.374,91.811875
146900,7.377,91.8125
146901,7.35,91.813125
146902,7.283,91.81375
146903,7.287,91.814375
146904,7.3,91.815
146905,7.3,91.815625
146906,7.215,91.81625
146907,7.21,91.816875
146908,7.241,91.8175
146909,7.296,91.818125
146910,7.255,91.81875
146911,7.232,91.819375
146912,7.222,91.82
146913,7.199,91.820625
146914,7.172,91.82125
146915,7.156,91.821875
146916,7.163,91.8225
146917,7.151,91.823125
146918,7.167,91.82375
146919,7.201,91.824375
146920,7.143,91.825
146921,7.104,91.825625
146922,7.086,91.82625
146923,7.099,91.826875
146924,7.122,91.8275
146925,7.115,91.828125
146926,7.074,91.82875
146927,7.097,91.829375
146928,7.106,91.83
146929,7.092,91.830625
146930,7.031,91.83125
146931,7.084,91.831875
146932,7.095,91.8325
146933,7.011,91.833125
146934,7.027,91.83375
146935,7.01,91.834375
146936,6.975,91.835
146937,6.965,91.835625
146938,7.004,91.83625
146939,7.033,91.836875
146940,7.016,91.8375
146941,6.983,91.838125
146942,6.967,91.83875
146943,6.964,91.839375
146944,6.94,91.84
146945,6.997,91.840625
146946,7.048,91.84125
146947,7.014,91.841875
146948,6.974,91.8425
146949,6.961,91.843125
146950,6.977,91.84375
146951,6.98,91.844375
146952,6.952,91.845
146953,6.93,91.845625
146954,6.971,91.84625
146955,6.919,91.846875
146956,6.894,91.8475
146957,6.924,91.848125
146958,6.921,91.84875
146959,6.947,91.849375
146960,6.969,91.85
146961,6.912,91.850625
146962,6.9,91.85125
146963,6.891,91.851875
146964,6.867,91.8525
146965,6.82,91.853125
146966,6.829,91.85375
146967,6.878,91.854375
146968,6.923,91.855
146969,6.885,91.855625
146970,6.844,91.85625
146971,6.847,91.856875
146972,6.825,91.8575
146973,6.83,91.858125
146974,6.855,91.85875
146975,6.838,91.859375
146976,6.859,91.86
146977,6.871,91.860625
146978,6.82,91.86125
146979,6.898,91.861875
146980,6.906,91.8625
146981,6.824,91.863125
146982,6.831,91.86375
146983,6.813,91.864375
146984,6.812,91.865
146985,6.904,91.865625
146986,6.894,91.86625
146987,6.889,91.866875
146988,6.919,91.8675
146989,6.878,91.868125
146990,6.849,91.86875
146991,6.834,91.869375
146992,6.841,91.87
146993,6.848,91.870625
146994,6.833,91.87125
146995,6.782,91.871875
146996,6.771,91.8725
146997,6.766,91.873125
146998,6.763,91.87375
146999,6.743,91.874375
147000,6.73,91.875
147001,6.719,91.875625
147002,6.705,91.87625
147003,6.747,91.876875
147004,6.773,91.8775
147005,6.778,91.878125
147006,6.802,91.87875
147007,6.781,91.879375
147008,6.786,91.88
147009,6.912,91.880625
147010,6.87,91.88125
147011,6.853,91.881875
147012,6.896,91.8825
147013,6.906,91.883125
147014,6.942,91.88375
147015,6.985,91.884375
147016,7.002,91.885
147017,6.967,91.885625
147018,6.919,91.88625
147019,6.872,91.886875
147020,6.871,91.8875
147021,6.879,91.888125
147022,6.897,91.88875
147023,6.934,91.889375
147024,6.935,91.89
147025,6.92,91.890625
147026,6.897,91.89125
147027,6.947,91.891875
147028,6.943,91.8925
147029,6.898,91.893125
147030,6.922,91.89375
147031,6.919,91.894375
147032,6.93,91.895
147033,6.994,91.895625
147034,7.01,91.89625
147035,7.017,91.896875
147036,7.02,91.8975
147037,7.02,91.898125
147038,7.061,91.89875
147039,7.116,91.899375
147040,7.153,91.9
147041,7.147,91.900625
147042,7.169,91.90125
147043,7.234,91.901875
147044,7.179,91.9025
147045,7.194,91.903125
147046,7.241,91.90375
147047,7.248,91.904375
147048,7.288,91.905
147049,7.322,91.905625
147050,7.336,91.90625
147051,7.299,91.906875
147052,7.293,91.9075
147053,7.306,91.908125
147054,7.299,91.90875
147055,7.32,91.909375
147056,7.378,91.91
147057,7.486,91.910625
147058,7.456,91.91125
147059,7.452,91.911875
147060,7.475,91.9125
147061,7.434,91.913125
147062,7.477,91.91375
147063,7.532,91.914375
147064,7.532,91.915
147065,7.535,91.915625
147066,7.585,91.91625
147067,7.682,91.916875
147068,7.699,91.9175
147069,7.749,91.918125
147070,7.799,91.91875
147071,7.792,91.919375
147072,7.842,91.92
147073,7.881,91.920625
147074,7.892,91.92125
147075,7.981,91.921875
147076,8.008,91.9225
147077,8.007,91.923125
147078,8.061,91.92375
147079,8.073,91.924375
147080,8.081,91.925
147081,8.101,91.925625
147082,8.089,91.92625
147083,8.134,91.926875
147084,8.216,91.9275
147085,8.243,91.928125
147086,8.243,91.92875
147087,8.231,91.929375
147088,8.214,91.93
147089,8.218,91.930625
147090,8.222,91.93125
147091,8.219,91.931875
147092,8.192,91.9325
147093,8.174,91.933125
147094,8.165,91.93375
147095,8.169,91.934375
147096,8.187,91.935
147097,8.182,91.935625
147098,8.151,91.93625
147099,8.185,91.936875
147100,8.185,91.9375
147101,8.174,91.938125
147102,8.194,91.93875
147103,8.162,91.939375
147104,8.152,91.94
147105,8.193,91.940625
147106,8.139,91.94125
147107,8.142,91.941875
147108,8.179,91.9425
147109,8.183,91.943125
147110,8.191,91.94375
147111,8.192,91.944375
147112,8.175,91.945
147113,8.228,91.945625
147114,8.248,91.94625
147115,8.236,91.946875
147116,8.236,91.9475
147117,8.204,91.948125
147118,8.172,91.94875
147119,8.165,91.949375
147120,8.146,91.95
147121,8.119,91.950625
147122,8.083,91.95125
147123,8.025,91.951875
147124,7.947,91.9525
147125,7.865,91.953125
147126,7.8,91.95375
147127,7.837,91.954375
147128,7.802,91.955
147129,7.657,91.955625
147130,7.685,91.95625
147131,7.663,91.956875
147132,7.61,91.9575
147133,7.549,91.958125
147134,7.545,91.95875
147135,7.531,91.959375
147136,7.481,91.96
147137,7.42,91.960625
147138,7.378,91.96125
147139,7.352,91.961875
147140,7.335,91.9625
147141,7.318,91.963125
147142,7.296,91.96375
147143,7.262,91.964375
147144,7.24,91.965
147145,7.216,91.965625
147146,7.19,91.96625
147147,7.166,91.966875
147148,7.178,91.9675
147149,7.182,91.968125
147150,7.131,91.96875
147151,7.116,91.969375
147152,7.13,91.97
147153,7.168,91.970625
147154,7.161,91.97125
147155,7.174,91.971875
147156,7.191,91.9725
147157,7.188,91.973125
147158,7.156,91.97375
147159,7.145,91.974375
147160,7.167,91.975
147161,7.099,91.975625
147162,7.089,91.97625
147163,7.099,91.976875
147164,7.038,91.9775
147165,7.059,91.978125
147166,7.094,91.97875
147167,7.115,91.979375
147168,7.129,91.98
147169,7.125,91.980625
147170,7.112,91.98125
147171,7.119,91.981875
147172,7.115,91.9825
147173,7.112,91.983125
147174,7.115,91.98375
147175,7.128,91.984375
147176,7.154,91.985
147177,7.183,91.985625
147178,7.139,91.98625
147179,7.167,91.986875
147180,7.203,91.9875
147181,7.172,91.988125
147182,7.165,91.98875
147183,7.163,91.989375
147184,7.162,91.99
147185,7.124,91.990625
147186,7.126,91.99125
147187,7.144,91.991875
147188,7.14,91.9925
147189,7.123,91.993125
147190,7.131,91.99375
147191,7.182,91.994375
147192,7.223,91.995
147193,7.204,91.995625
147194,7.15,91.99625
147195,7.13,91.996875
147196,7.12,91.9975
147197,7.148,91.998125
147198,7.24,91.99875
147199,7.242,91.999375
147200,7.247,92.0
147201,7.263,92.000625
147202,7.294,92.00125
147203,7.288,92.001875
147204,7.279,92.0025
147205,7.296,92.003125
147206,7.34,92.00375
147207,7.346,92.004375
147208,7.316,92.005
147209,7.367,92.005625
147210,7.359,92.00625
147211,7.336,92.006875
147212,7.357,92.0075
147213,7.42,92.008125
147214,7.495,92.00875
147215,7.568,92.009375
147216,7.487,92.01
147217,7.472,92.010625
147218,7.499,92.01125
147219,7.523,92.011875
147220,7.533,92.0125
147221,7.541,92.013125
147222,7.551,92.01375
147223,7.515,92.014375
147224,7.524,92.015
147225,7.552,92.015625
147226,7.498,92.01625
147227,7.517,92.016875
147228,7.551,92.0175
147229,7.565,92.018125
147230,7.525,92.01875
147231,7.519,92.019375
147232,7.54,92.02
147233,7.482,92.020625
147234,7.475,92.02125
147235,7.487,92.021875
147236,7.497,92.0225
147237,7.591,92.023125
147238,7.644,92.02375
147239,7.632,92.024375
147240,7.547,92.025
147241,7.553,92.025625
147242,7.586,92.02625
147243,7.552,92.026875
147244,7.532,92.0275
147245,7.517,92.028125
147246,7.503,92.02875
147247,7.503,92.029375
147248,7.52,92.03
147249,7.54,92.030625
