,ay,t
141958,7.616,88.72375
141959,7.595,88.724375
141960,7.587,88.725
141961,7.593,88.725625
141962,7.574,88.72625
141963,7.567,88.726875
141964,7.58,88.7275
141965,7.573,88.728125
141966,7.564,88.72875
141967,7.549,88.729375
141968,7.512,88.73
141969,7.475,88.730625
141970,7.471,88.73125
141971,7.529,88.731875
141972,7.529,88.7325
141973,7.526,88.733125
141974,7.515,88.73375
141975,7.44,88.734375
141976,7.394,88.735
141977,7.375,88.735625
141978,7.395,88.73625
141979,7.352,88.736875
141980,7.321,88.7375
141981,7.321,88.738125
141982,7.304,88.73875
141983,7.302,88.739375
141984,7.291,88.74
141985,7.207,88.740625
141986,7.2,88.74125
141987,7.172,88.741875
141988,7.06,88.7425
141989,7.085,88.743125
141990,7.087,88.74375
141991,7.06,88.744375
141992,7.033,88.745
141993,6.987,88.745625
141994,6.957,88.74625
141995,6.991,88.746875
141996,6.99,88.7475
141997,6.98,88.748125
141998,6.967,88.74875
141999,6.953,88.749375
142000,6.893,88.75
142001,6.816,88.750625
142002,6.803,88.75125
142003,6.802,88.751875
142004,6.794,88.7525
142005,6.763,88.753125
142006,6.723,88.75375
142007,6.728,88.754375
142008,6.767,88.755
142009,6.733,88.755625
142010,6.681,88.75625
142011,6.638,88.756875
142012,6.641,88.7575
142013,6.613,88.758125
142014,6.582,88.75875
142015,6.556,88.759375
142016,6.583,88.76
142017,6.555,88.760625
142018,6.498,88.76125
142019,6.471,88.761875
142020,6.459,88.7625
142021,6.438,88.763125
142022,6.391,88.76375
142023,6.369,88.764375
142024,6.354,88.765
142025,6.341,88.765625
142026,6.307,88.76625
142027,6.292,88.766875
142028,6.276,88.7675
142029,6.236,88.768125
142030,6.25,88.76875
142031,6.229,88.769375
142032,6.154,88.77
142033,6.198,88.770625
142034,6.166,88.77125
142035,6.1,88.771875
142036,6.1,88.7725
142037,6.082,88.773125
142038,6.074,88.77375
142039,6.094,88.774375
142040,6.08,88.775
142041,6.058,88.775625
142042,6.033,88.77625
142043,6.03,88.776875
142044,5.985,88.7775
142045,5.944,88.778125
142046,5.968,88.77875
142047,5.937,88.779375
142048,5.897,88.78
142049,5.862,88.780625
142050,5.902,88.78125
142051,5.914,88.781875
142052,5.898,88.7825
142053,5.837,88.783125
142054,5.81,88.78375
142055,5.799,88.784375
142056,5.799,88.785
142057,5.755,88.785625
142058,5.733,88.78625
142059,5.734,88.786875
142060,5.71,88.7875
142061,5.724,88.788125
142062,5.717,88.78875
142063,5.609,88.789375
142064,5.593,88.79
142065,5.591,88.790625
142066,5.588,88.79125
142067,5.585,88.791875
142068,5.567,88.7925
142069,5.546,88.793125
142070,5.553,88.79375
142071,5.521,88.794375
142072,5.482,88.795
142073,5.451,88.795625
142074,5.452,88.79625
142075,5.444,88.796875
142076,5.42,88.7975
142077,5.37,88.798125
142078,5.397,88.79875
142079,5.42,88.799375
142080,5.329,88.8
142081,5.292,88.800625
142082,5.286,88.80125
142083,5.306,88.801875
142084,5.316,88.8025
142085,5.332,88.803125
142086,5.347,88.80375
142087,5.341,88.804375
142088,5.37,88.805
142089,5.417,88.805625
142090,5.474,88.80625
142091,5.509,88.806875
142092,5.533,88.8075
142093,5.55,88.808125
142094,5.597,88.80875
142095,5.64,88.809375
142096,5.679,88.81
142097,5.716,88.810625
142098,5.794,88.81125
142099,5.83,88.811875
142100,5.804,88.8125
142101,5.848,88.813125
142102,5.892,88.81375
142103,5.945,88.814375
142104,6.04,88.815
142105,6.085,88.815625
142106,6.125,88.81625
142107,6.183,88.816875
142108,6.205,88.8175
142109,6.236,88.818125
142110,6.279,88.81875
142111,6.347,88.819375
142112,6.375,88.82
142113,6.403,88.820625
142114,6.481,88.82125
142115,6.525,88.821875
142116,6.579,88.8225
142117,6.656,88.823125
142118,6.666,88.82375
142119,6.686,88.824375
142120,6.721,88.825
142121,6.792,88.825625
142122,6.832,88.82625
142123,6.855,88.826875
142124,6.861,88.8275
142125,6.856,88.828125
142126,6.87,88.82875
142127,6.903,88.829375
142128,6.937,88.83
142129,6.969,88.830625
142130,6.991,88.83125
142131,6.991,88.831875
142132,7.002,88.8325
142133,7.019,88.833125
142134,7.039,88.83375
142135,7.059,88.834375
142136,7.072,88.835
142137,7.095,88.835625
142138,7.193,88.83625
142139,7.198,88.836875
142140,7.174,88.8375
142141,7.151,88.838125
142142,7.19,88.83875
142143,7.217,88.839375
142144,7.224,88.84
142145,7.207,88.840625
142146,7.232,88.84125
142147,7.267,88.841875
142148,7.277,88.8425
142149,7.278,88.843125
142150,7.283,88.84375
142151,7.292,88.844375
142152,7.231,88.845
142153,7.233,88.845625
142154,7.265,88.84625
142155,7.241,88.846875
142156,7.189,88.8475
142157,7.151,88.848125
142158,7.158,88.84875
142159,7.143,88.849375
142160,7.076,88.85
142161,6.976,88.850625
142162,7.024,88.85125
142163,7.048,88.851875
142164,7.034,88.8525
142165,6.943,88.853125
142166,6.897,88.85375
142167,6.863,88.854375
142168,6.833,88.855
142169,6.843,88.855625
142170,6.845,88.85625
142171,6.832,88.856875
142172,6.771,88.8575
142173,6.749,88.858125
142174,6.728,88.85875
142175,6.688,88.859375
142176,6.663,88.86
142177,6.649,88.860625
142178,6.641,88.86125
142179,6.584,88.861875
142180,6.574,88.8625
142181,6.558,88.863125
142182,6.456,88.86375
142183,6.443,88.864375
142184,6.449,88.865
142185,6.459,88.865625
142186,6.364,88.86625
142187,6.345,88.866875
142188,6.374,88.8675
142189,6.377,88.868125
142190,6.373,88.86875
142191,6.363,88.869375
142192,6.346,88.87
142193,6.329,88.870625
142194,6.317,88.87125
142195,6.316,88.871875
142196,6.37,88.8725
142197,6.351,88.873125
142198,6.311,88.87375
142199,6.311,88.874375
142200,6.3,88.875
142201,6.295,88.875625
142202,6.302,88.87625
142203,6.305,88.876875
142204,6.3,88.8775
142205,6.297,88.878125
142206,6.328,88.87875
142207,6.33,88.879375
142208,6.315,88.88
142209,6.285,88.880625
142210,6.239,88.88125
142211,6.21,88.881875
142212,6.198,88.8825
142213,6.16,88.883125
142214,6.092,88.88375
142215,6.029,88.884375
142216,6.029,88.885
142217,6.009,88.885625
142218,5.975,88.88625
142219,5.928,88.886875
142220,5.901,88.8875
142221,5.906,88.888125
142222,5.92,88.88875
142223,5.873,88.889375
142224,5.866,88.89
142225,5.873,88.890625
142226,5.88,88.89125
142227,5.918,88.891875
142228,5.951,88.8925
142229,5.971,88.893125
142230,5.917,88.89375
142231,5.927,88.894375
142232,5.953,88.895
142233,5.94,88.895625
142234,5.906,88.89625
142235,5.913,88.896875
142236,5.981,88.8975
142237,5.96,88.898125
142238,5.968,88.89875
142239,5.978,88.899375
142240,5.907,88.9
142241,5.89,88.900625
142242,5.898,88.90125
142243,5.921,88.901875
142244,5.855,88.9025
142245,5.813,88.903125
142246,5.806,88.90375
142247,5.84,88.904375
142248,5.817,88.905
142249,5.77,88.905625
142250,5.733,88.90625
142251,5.693,88.906875
142252,5.654,88.9075
142253,5.617,88.908125
142254,5.607,88.90875
142255,5.583,88.909375
142256,5.557,88.91
142257,5.574,88.910625
142258,5.515,88.91125
142259,5.44,88.911875
142260,5.382,88.9125
142261,5.384,88.913125
142262,5.407,88.91375
142263,5.442,88.914375
142264,5.415,88.915
142265,5.35,88.915625
142266,5.294,88.91625
142267,5.324,88.916875
142268,5.29,88.9175
142269,5.271,88.918125
142270,5.291,88.91875
142271,5.224,88.919375
142272,5.184,88.92
142273,5.164,88.920625
142274,5.147,88.92125
142275,5.12,88.921875
142276,5.103,88.9225
142277,5.113,88.923125
142278,5.083,88.92375
142279,5.061,88.924375
142280,5.055,88.925
142281,5.092,88.925625
142282,5.109,88.92625
142283,5.106,88.926875
142284,5.072,88.9275
142285,5.01,88.928125
142286,4.993,88.92875
142287,5.047,88.929375
142288,5.03,88.93
142289,5.015,88.930625
142290,5.004,88.93125
142291,5.004,88.931875
142292,4.996,88.9325
142293,4.977,88.933125
142294,4.94,88.93375
142295,4.906,88.934375
142296,4.904,88.935
142297,4.929,88.935625
142298,4.895,88.93625
142299,4.889,88.936875
142300,4.893,88.9375
142301,4.89,88.938125
142302,4.903,88.93875
142303,4.911,88.939375
142304,4.908,88.94
142305,4.878,88.940625
142306,4.839,88.94125
142307,4.806,88.941875
142308,4.826,88.9425
142309,4.852,88.943125
142310,4.85,88.94375
142311,4.789,88.944375
142312,4.771,88.945
142313,4.746,88.945625
142314,4.711,88.94625
142315,4.697,88.946875
142316,4.677,88.9475
142317,4.633,88.948125
142318,4.528,88.94875
142319,4.497,88.949375
142320,4.492,88.95
142321,4.506,88.950625
142322,4.395,88.95125
142323,4.338,88.951875
142324,4.314,88.9525
142325,4.253,88.953125
142326,4.2,88.95375
142327,4.149,88.954375
142328,4.098,88.955
142329,4.017,88.955625
142330,3.939,88.95625
142331,3.873,88.956875
142332,3.863,88.9575
142333,3.772,88.958125
142334,3.656,88.95875
142335,3.588,88.959375
142336,3.543,88.96
142337,3.485,88.960625
142338,3.4,88.96125
142339,3.269,88.961875
142340,3.199,88.9625
142341,3.153,88.963125
142342,2.987,88.96375
142343,2.927,88.964375
142344,2.885,88.965
142345,2.804,88.965625
142346,2.726,88.96625
142347,2.621,88.966875
142348,2.498,88.9675
142349,2.474,88.968125
142350,2.43,88.96875
142351,2.367,88.969375
142352,2.276,88.97
142353,2.26,88.970625
142354,2.242,88.97125
142355,2.198,88.971875
142356,2.154,88.9725
142357,2.089,88.973125
142358,2.028,88.97375
142359,2.072,88.974375
142360,2.035,88.975
142361,1.999,88.975625
142362,2.019,88.97625
142363,1.962,88.976875
142364,1.925,88.9775
142365,1.919,88.978125
142366,1.963,88.97875
142367,1.929,88.979375
142368,1.868,88.98
142369,1.851,88.980625
142370,1.806,88.98125
142371,1.774,88.981875
142372,1.767,88.9825
142373,1.713,88.983125
142374,1.69,88.98375
142375,1.684,88.984375
142376,1.647,88.985
142377,1.62,88.985625
142378,1.609,88.98625
142379,1.622,88.986875
142380,1.574,88.9875
142381,1.53,88.988125
142382,1.495,88.98875
142383,1.444,88.989375
142384,1.414,88.99
142385,1.394,88.990625
142386,1.377,88.99125
142387,1.305,88.991875
142388,1.25,88.9925
142389,1.24,88.993125
142390,1.2,88.99375
142391,1.163,88.994375
142392,1.137,88.995
142393,1.151,88.995625
142394,1.099,88.99625
142395,1.053,88.996875
142396,1.067,88.9975
142397,1.077,88.998125
142398,1.077,88.99875
142399,1.063,88.999375
142400,0.992,89.0
142401,0.981,89.000625
142402,0.993,89.00125
142403,0.979,89.001875
142404,0.977,89.0025
142405,0.977,89.003125
142406,0.977,89.00375
142407,0.97,89.004375
142408,0.942,89.005
142409,0.905,89.005625
142410,0.905,89.00625
142411,0.928,89.006875
142412,0.93,89.0075
142413,0.872,89.008125
142414,0.854,89.00875
142415,0.874,89.009375
142416,0.922,89.01
142417,0.888,89.010625
142418,0.839,89.01125
142419,0.782,89.011875
142420,0.728,89.0125
142421,0.71,89.013125
142422,0.687,89.01375
142423,0.647,89.014375
142424,0.64,89.015
142425,0.621,89.015625
142426,0.586,89.01625
142427,0.509,89.016875
142428,0.496,89.0175
142429,0.468,89.018125
142430,0.36,89.01875
142431,0.38,89.019375
142432,0.363,89.02
142433,0.298,89.020625
142434,0.315,89.02125
142435,0.259,89.021875
142436,0.198,89.0225
142437,0.245,89.023125
142438,0.173,89.02375
142439,0.114,89.024375
142440,0.11,89.025
142441,0.147,89.025625
142442,0.13,89.02625
142443,0.08,89.026875
142444,0.07,89.0275
142445,0.084,89.028125
142446,0.075,89.02875
142447,-0.007,89.029375
142448,0.019,89.03
142449,0.007,89.030625
142450,-0.049,89.03125
142451,-0.002,89.031875
142452,-0.019,89.0325
142453,-0.051,89.033125
142454,-0.024,89.03375
142455,-0.05,89.034375
142456,-0.1,89.035
142457,-0.171,89.035625
142458,-0.142,89.03625
142459,-0.135,89.036875
142460,-0.137,89.0375
142461,-0.093,89.038125
142462,-0.076,89.03875
142463,-0.055,89.039375
142464,-0.0,89.04
142465,0.035,89.040625
142466,0.041,89.04125
142467,0.026,89.041875
142468,0.128,89.0425
142469,0.152,89.043125
142470,0.157,89.04375
142471,0.235,89.044375
142472,0.263,89.045
142473,0.315,89.045625
142474,0.42,89.04625
142475,0.421,89.046875
142476,0.469,89.0475
142477,0.558,89.048125
142478,0.673,89.04875
142479,0.761,89.049375
142480,0.825,89.05
142481,0.859,89.050625
142482,0.999,89.05125
142483,1.122,89.051875
142484,1.211,89.0525
142485,1.275,89.053125
142486,1.39,89.05375
142487,1.52,89.054375
142488,1.611,89.055
142489,1.705,89.055625
142490,1.823,89.05625
142491,1.975,89.056875
142492,2.024,89.0575
142493,2.14,89.058125
142494,2.312,89.05875
142495,2.498,89.059375
142496,2.639,89.06
142497,2.756,89.060625
142498,2.854,89.06125
142499,3.04,89.061875
142500,3.176,89.0625
142501,3.25,89.063125
142502,3.379,89.06375
142503,3.52,89.064375
142504,3.682,89.065
142505,3.889,89.065625
