,ay,t
89047,-0.56,55.654375
89048,-0.462,55.655
89049,-0.382,55.655625
89050,-0.328,55.65625
89051,-0.298,55.656875
89052,-0.21,55.6575
89053,-0.13,55.658125
89054,-0.063,55.65875
89055,-0.019,55.659375
89056,0.055,55.66
89057,0.145,55.660625
89058,0.25,55.66125
89059,0.293,55.661875
89060,0.344,55.6625
89061,0.412,55.663125
89062,0.527,55.66375
89063,0.558,55.664375
89064,0.582,55.665
89065,0.674,55.665625
89066,0.717,55.66625
89067,0.792,55.666875
89068,0.907,55.6675
89069,0.94,55.668125
89070,1.059,55.66875
89071,1.209,55.669375
89072,1.286,55.67
89073,1.38,55.670625
89074,1.481,55.67125
89075,1.586,55.671875
89076,1.707,55.6725
89077,1.823,55.673125
89078,1.937,55.67375
89079,2.069,55.674375
89080,2.167,55.675
89081,2.262,55.675625
89082,2.384,55.67625
89083,2.518,55.676875
89084,2.665,55.6775
89085,2.823,55.678125
89086,2.891,55.67875
89087,2.997,55.679375
89088,3.109,55.68
89089,3.164,55.680625
89090,3.255,55.68125
89091,3.382,55.681875
89092,3.551,55.6825
89093,3.61,55.683125
89094,3.712,55.68375
89095,3.851,55.684375
89096,3.973,55.685
89097,4.056,55.685625
89098,4.128,55.68625
89099,4.213,55.686875
89100,4.286,55.6875
89101,4.38,55.688125
89102,4.5,55.68875
89103,4.581,55.689375
89104,4.624,55.69
89105,4.659,55.690625
89106,4.75,55.69125
89107,4.815,55.691875
89108,4.886,55.6925
89109,4.981,55.693125
89110,5.007,55.69375
89111,5.042,55.694375
89112,5.086,55.695
89113,5.134,55.695625
89114,5.169,55.69625
89115,5.197,55.696875
89116,5.217,55.6975
89117,5.225,55.698125
89118,5.279,55.69875
89119,5.381,55.699375
89120,5.361,55.7
89121,5.345,55.700625
89122,5.348,55.70125
89123,5.416,55.701875
89124,5.393,55.7025
89125,5.349,55.703125
89126,5.312,55.70375
89127,5.307,55.704375
89128,5.32,55.705
89129,5.352,55.705625
89130,5.42,55.70625
89131,5.418,55.706875
89132,5.392,55.7075
89133,5.375,55.708125
89134,5.381,55.70875
89135,5.399,55.709375
89136,5.424,55.71
89137,5.394,55.710625
89138,5.38,55.71125
89139,5.378,55.711875
89140,5.381,55.7125
89141,5.366,55.713125
89142,5.359,55.71375
89143,5.372,55.714375
89144,5.428,55.715
89145,5.436,55.715625
89146,5.397,55.71625
89147,5.326,55.716875
89148,5.322,55.7175
89149,5.338,55.718125
89150,5.335,55.71875
89151,5.349,55.719375
89152,5.371,55.72
89153,5.396,55.720625
89154,5.393,55.72125
89155,5.371,55.721875
89156,5.35,55.7225
89157,5.381,55.723125
89158,5.395,55.72375
89159,5.422,55.724375
89160,5.476,55.725
89161,5.549,55.725625
89162,5.594,55.72625
89163,5.619,55.726875
89164,5.673,55.7275
89165,5.698,55.728125
89166,5.714,55.72875
89167,5.734,55.729375
89168,5.79,55.73
89169,5.84,55.730625
89170,5.881,55.73125
89171,6.013,55.731875
89172,6.079,55.7325
89173,6.119,55.733125
89174,6.211,55.73375
89175,6.297,55.734375
89176,6.357,55.735
89177,6.377,55.735625
89178,6.488,55.73625
89179,6.583,55.736875
89180,6.659,55.7375
89181,6.72,55.738125
89182,6.788,55.73875
89183,6.873,55.739375
89184,6.995,55.74
89185,7.01,55.740625
89186,7.032,55.74125
89187,7.077,55.741875
89188,7.081,55.7425
89189,7.122,55.743125
89190,7.177,55.74375
89191,7.193,55.744375
89192,7.197,55.745
89193,7.222,55.745625
89194,7.29,55.74625
89195,7.286,55.746875
89196,7.309,55.7475
89197,7.348,55.748125
89198,7.327,55.74875
89199,7.35,55.749375
89200,7.383,55.75
89201,7.396,55.750625
89202,7.436,55.75125
89203,7.448,55.751875
89204,7.423,55.7525
89205,7.457,55.753125
89206,7.474,55.75375
89207,7.465,55.754375
89208,7.394,55.755
89209,7.414,55.755625
89210,7.429,55.75625
89211,7.395,55.756875
89212,7.309,55.7575
89213,7.252,55.758125
89214,7.221,55.75875
89215,7.184,55.759375
89216,7.144,55.76
89217,7.103,55.760625
89218,7.059,55.76125
89219,7.003,55.761875
89220,6.947,55.7625
89221,6.89,55.763125
89222,6.762,55.76375
89223,6.699,55.764375
89224,6.664,55.765
89225,6.586,55.765625
89226,6.524,55.76625
89227,6.454,55.766875
89228,6.363,55.7675
89229,6.349,55.768125
89230,6.31,55.76875
89231,6.251,55.769375
89232,6.227,55.77
89233,6.213,55.770625
89234,6.186,55.77125
89235,6.119,55.771875
89236,6.128,55.7725
89237,6.123,55.773125
89238,6.092,55.77375
89239,6.133,55.774375
89240,6.136,55.775
89241,6.118,55.775625
89242,6.111,55.77625
89243,6.11,55.776875
89244,6.116,55.7775
89245,6.133,55.778125
89246,6.089,55.77875
89247,6.091,55.779375
89248,6.131,55.78
89249,6.144,55.780625
89250,6.139,55.78125
89251,6.149,55.781875
89252,6.216,55.7825
89253,6.293,55.783125
89254,6.361,55.78375
89255,6.42,55.784375
89256,6.518,55.785
89257,6.644,55.785625
89258,6.785,55.78625
89259,6.924,55.786875
89260,7.11,55.7875
89261,7.303,55.788125
89262,7.486,55.78875
89263,7.655,55.789375
89264,7.841,55.79
89265,8.033,55.790625
89266,8.175,55.79125
89267,8.327,55.791875
89268,8.464,55.7925
89269,8.555,55.793125
89270,8.643,55.79375
89271,8.75,55.794375
89272,8.875,55.795
89273,8.919,55.795625
89274,8.958,55.79625
89275,8.998,55.796875
89276,9.049,55.7975
89277,9.06,55.798125
89278,9.074,55.79875
89279,9.111,55.799375
89280,9.074,55.8
89281,9.12,55.800625
89282,9.219,55.80125
89283,9.151,55.801875
89284,9.158,55.8025
89285,9.189,55.803125
89286,9.206,55.80375
89287,9.208,55.804375
89288,9.197,55.805
89289,9.173,55.805625
89290,9.136,55.80625
89291,9.084,55.806875
89292,9.031,55.8075
89293,9.007,55.808125
89294,8.968,55.80875
89295,8.919,55.809375
89296,8.861,55.81
89297,8.804,55.810625
89298,8.761,55.81125
89299,8.718,55.811875
89300,8.59,55.8125
89301,8.495,55.813125
89302,8.402,55.81375
89303,8.28,55.814375
89304,8.203,55.815
89305,8.106,55.815625
89306,7.978,55.81625
89307,7.866,55.816875
89308,7.784,55.8175
89309,7.712,55.818125
89310,7.611,55.81875
89311,7.59,55.819375
89312,7.561,55.82
89313,7.483,55.820625
89314,7.479,55.82125
89315,7.456,55.821875
89316,7.411,55.8225
89317,7.36,55.823125
89318,7.4,55.82375
89319,7.455,55.824375
89320,7.451,55.825
89321,7.398,55.825625
89322,7.371,55.82625
89323,7.384,55.826875
89324,7.398,55.8275
89325,7.346,55.828125
89326,7.257,55.82875
89327,7.176,55.829375
89328,7.159,55.83
89329,7.154,55.830625
89330,7.14,55.83125
89331,7.059,55.831875
89332,6.987,55.8325
89333,6.922,55.833125
89334,6.828,55.83375
89335,6.783,55.834375
89336,6.737,55.835
89337,6.635,55.835625
89338,6.628,55.83625
89339,6.623,55.836875
89340,6.602,55.8375
89341,6.575,55.838125
89342,6.512,55.83875
89343,6.44,55.839375
89344,6.417,55.84
89345,6.406,55.840625
89346,6.403,55.84125
89347,6.407,55.841875
89348,6.449,55.8425
89349,6.462,55.843125
89350,6.454,55.84375
89351,6.484,55.844375
89352,6.531,55.845
89353,6.59,55.845625
89354,6.661,55.84625
89355,6.697,55.846875
89356,6.744,55.8475
89357,6.811,55.848125
89358,6.851,55.84875
89359,6.923,55.849375
89360,7.02,55.85
89361,7.138,55.850625
89362,7.222,55.85125
89363,7.316,55.851875
89364,7.445,55.8525
89365,7.557,55.853125
89366,7.709,55.85375
89367,7.882,55.854375
89368,7.967,55.855
89369,8.023,55.855625
89370,8.086,55.85625
89371,8.198,55.856875
89372,8.315,55.8575
89373,8.433,55.858125
89374,8.55,55.85875
89375,8.635,55.859375
89376,8.686,55.86
89377,8.727,55.860625
89378,8.808,55.86125
89379,8.95,55.861875
89380,9.068,55.8625
89381,9.115,55.863125
89382,9.169,55.86375
89383,9.237,55.864375
89384,9.314,55.865
89385,9.362,55.865625
89386,9.437,55.86625
89387,9.496,55.866875
89388,9.483,55.8675
89389,9.528,55.868125
89390,9.596,55.86875
89391,9.678,55.869375
89392,9.695,55.87
89393,9.718,55.870625
89394,9.751,55.87125
89395,9.809,55.871875
89396,9.808,55.8725
89397,9.82,55.873125
89398,9.88,55.87375
89399,9.944,55.874375
89400,9.972,55.875
89401,9.969,55.875625
89402,9.969,55.87625
89403,9.969,55.876875
89404,10.0,55.8775
89405,10.109,55.878125
89406,10.129,55.87875
89407,10.126,55.879375
89408,10.115,55.88
89409,10.166,55.880625
89410,10.202,55.88125
89411,10.212,55.881875
89412,10.154,55.8825
89413,10.158,55.883125
89414,10.177,55.88375
89415,10.194,55.884375
89416,10.201,55.885
89417,10.152,55.885625
89418,10.072,55.88625
89419,10.133,55.886875
89420,10.109,55.8875
89421,10.069,55.888125
89422,10.083,55.88875
89423,10.049,55.889375
89424,10.025,55.89
89425,10.021,55.890625
89426,9.987,55.89125
89427,9.951,55.891875
89428,9.898,55.8925
89429,9.783,55.893125
89430,9.724,55.89375
89431,9.664,55.894375
89432,9.576,55.895
89433,9.495,55.895625
89434,9.421,55.89625
89435,9.349,55.896875
89436,9.248,55.8975
89437,9.165,55.898125
89438,9.078,55.89875
89439,8.956,55.899375
89440,8.905,55.9
89441,8.85,55.900625
89442,8.78,55.90125
89443,8.712,55.901875
89444,8.611,55.9025
89445,8.495,55.903125
89446,8.4,55.90375
89447,8.308,55.904375
89448,8.219,55.905
89449,8.135,55.905625
89450,8.028,55.90625
89451,7.925,55.906875
89452,7.827,55.9075
89453,7.729,55.908125
89454,7.612,55.90875
89455,7.482,55.909375
89456,7.34,55.91
89457,7.222,55.910625
89458,7.145,55.91125
89459,7.111,55.911875
89460,6.979,55.9125
89461,6.879,55.913125
89462,6.788,55.91375
89463,6.66,55.914375
89464,6.539,55.915
89465,6.478,55.915625
89466,6.515,55.91625
89467,6.379,55.916875
89468,6.302,55.9175
89469,6.28,55.918125
89470,6.219,55.91875
89471,6.137,55.919375
89472,6.054,55.92
89473,5.994,55.920625
89474,5.924,55.92125
89475,5.867,55.921875
89476,5.828,55.9225
89477,5.831,55.923125
89478,5.763,55.92375
89479,5.668,55.924375
89480,5.638,55.925
89481,5.607,55.925625
89482,5.563,55.92625
89483,5.496,55.926875
89484,5.441,55.9275
89485,5.387,55.928125
89486,5.338,55.92875
89487,5.328,55.929375
89488,5.249,55.93
89489,5.15,55.930625
89490,5.076,55.93125
89491,5.069,55.931875
89492,5.037,55.9325
89493,4.963,55.933125
89494,4.889,55.93375
89495,4.862,55.934375
89496,4.851,55.935
89497,4.78,55.935625
89498,4.746,55.93625
89499,4.716,55.936875
89500,4.676,55.9375
89501,4.629,55.938125
89502,4.597,55.93875
89503,4.573,55.939375
89504,4.492,55.94
89505,4.43,55.940625
89506,4.378,55.94125
89507,4.33,55.941875
89508,4.248,55.9425
89509,4.187,55.943125
89510,4.16,55.94375
89511,4.123,55.944375
89512,4.054,55.945
89513,3.97,55.945625
89514,3.899,55.94625
89515,3.825,55.946875
89516,3.783,55.9475
89517,3.797,55.948125
89518,3.72,55.94875
89519,3.634,55.949375
89520,3.542,55.95
89521,3.447,55.950625
89522,3.428,55.95125
89523,3.413,55.951875
89524,3.325,55.9525
89525,3.255,55.953125
89526,3.238,55.95375
89527,3.276,55.954375
89528,3.158,55.955
89529,3.108,55.955625
89530,3.107,55.95625
89531,3.127,55.956875
89532,3.129,55.9575
89533,3.097,55.958125
89534,3.016,55.95875
89535,3.031,55.959375
89536,3.028,55.96
89537,3.013,55.960625
89538,3.064,55.96125
89539,3.02,55.961875
89540,2.966,55.9625
89541,2.99,55.963125
89542,3.022,55.96375
89543,3.065,55.964375
89544,3.116,55.965
89545,3.065,55.965625
89546,3.068,55.96625
89547,3.108,55.966875
89548,3.155,55.9675
89549,3.16,55.968125
89550,3.204,55.96875
89551,3.336,55.969375
89552,3.362,55.97
89553,3.384,55.970625
89554,3.411,55.97125
89555,3.465,55.971875
89556,3.484,55.9725
89557,3.513,55.973125
89558,3.607,55.97375
89559,3.655,55.974375
89560,3.688,55.975
89561,3.712,55.975625
89562,3.746,55.97625
89563,3.803,55.976875
89564,3.868,55.9775
89565,3.912,55.978125
89566,3.922,55.97875
89567,3.94,55.979375
89568,3.991,55.98
89569,4.045,55.980625
89570,4.12,55.98125
89571,4.206,55.981875
89572,4.219,55.9825
89573,4.273,55.983125
89574,4.33,55.98375
89575,4.35,55.984375
89576,4.405,55.985
89577,4.466,55.985625
89578,4.526,55.98625
89579,4.567,55.986875
89580,4.612,55.9875
89581,4.667,55.988125
89582,4.755,55.98875
89583,4.84,55.989375
89584,4.885,55.99
89585,4.861,55.990625
89586,4.911,55.99125
89587,4.958,55.991875
89588,4.993,55.9925
89589,4.979,55.993125
89590,4.985,55.99375
89591,5.027,55.994375
89592,5.142,55.995
89593,5.096,55.995625
89594,5.06,55.99625
89595,5.068,55.996875
89596,5.129,55.9975
89597,5.138,55.998125
89598,5.127,55.99875
89599,5.167,55.999375
89600,5.174,56.0
89601,5.158,56.000625
89602,5.121,56.00125
89603,5.154,56.001875
89604,5.166,56.0025
89605,5.154,56.003125
89606,5.127,56.00375
89607,5.116,56.004375
89608,5.105,56.005
89609,5.075,56.005625
89610,5.083,56.00625
89611,5.092,56.006875
89612,5.093,56.0075
89613,5.046,56.008125
