,ay,t
127505,1.056,79.690625
127506,1.103,79.69125
127507,1.11,79.691875
127508,1.113,79.6925
127509,1.187,79.693125
127510,1.259,79.69375
127511,1.292,79.694375
127512,1.265,79.695
127513,1.297,79.695625
127514,1.35,79.69625
127515,1.409,79.696875
127516,1.415,79.6975
127517,1.42,79.698125
127518,1.441,79.69875
127519,1.502,79.699375
127520,1.487,79.7
127521,1.48,79.700625
127522,1.494,79.70125
127523,1.582,79.701875
127524,1.631,79.7025
127525,1.658,79.703125
127526,1.685,79.70375
127527,1.712,79.704375
127528,1.75,79.705
127529,1.804,79.705625
127530,1.812,79.70625
127531,1.841,79.706875
127532,1.887,79.7075
127533,1.92,79.708125
127534,1.971,79.70875
127535,2.016,79.709375
127536,2.033,79.71
127537,2.053,79.710625
127538,2.091,79.71125
127539,2.15,79.711875
127540,2.241,79.7125
127541,2.311,79.713125
127542,2.363,79.71375
127543,2.393,79.714375
127544,2.418,79.715
127545,2.446,79.715625
127546,2.479,79.71625
127547,2.51,79.716875
127548,2.527,79.7175
127549,2.534,79.718125
127550,2.545,79.71875
127551,2.601,79.719375
127552,2.655,79.72
127553,2.662,79.720625
127554,2.575,79.72125
127555,2.511,79.721875
127556,2.484,79.7225
127557,2.464,79.723125
127558,2.454,79.72375
127559,2.443,79.724375
127560,2.402,79.725
127561,2.348,79.725625
127562,2.285,79.72625
127563,2.214,79.726875
127564,2.143,79.7275
127565,2.104,79.728125
127566,2.086,79.72875
127567,2.043,79.729375
127568,1.989,79.73
127569,1.932,79.730625
127570,1.878,79.73125
127571,1.869,79.731875
127572,1.839,79.7325
127573,1.78,79.733125
127574,1.76,79.73375
127575,1.787,79.734375
127576,1.827,79.735
127577,1.817,79.735625
127578,1.818,79.73625
127579,1.821,79.736875
127580,1.824,79.7375
127581,1.864,79.738125
127582,1.899,79.73875
127583,1.926,79.739375
127584,1.933,79.74
127585,2.01,79.740625
127586,2.11,79.74125
127587,2.198,79.741875
127588,2.21,79.7425
127589,2.222,79.743125
127590,2.244,79.74375
127591,2.294,79.744375
127592,2.291,79.745
127593,2.266,79.745625
127594,2.269,79.74625
127595,2.324,79.746875
127596,2.398,79.7475
127597,2.483,79.748125
127598,2.479,79.74875
127599,2.448,79.749375
127600,2.403,79.75
127601,2.396,79.750625
127602,2.428,79.75125
127603,2.434,79.751875
127604,2.342,79.7525
127605,2.332,79.753125
127606,2.316,79.75375
127607,2.286,79.754375
127608,2.32,79.755
127609,2.319,79.755625
127610,2.304,79.75625
127611,2.307,79.756875
127612,2.327,79.7575
127613,2.332,79.758125
127614,2.309,79.75875
127615,2.262,79.759375
127616,2.262,79.76
127617,2.297,79.760625
127618,2.324,79.76125
127619,2.322,79.761875
127620,2.321,79.7625
127621,2.348,79.763125
127622,2.366,79.76375
127623,2.4,79.764375
127624,2.453,79.765
127625,2.469,79.765625
127626,2.512,79.76625
127627,2.558,79.766875
127628,2.561,79.7675
127629,2.638,79.768125
127630,2.722,79.76875
127631,2.79,79.769375
127632,2.893,79.77
127633,2.996,79.770625
127634,3.086,79.77125
127635,3.107,79.771875
127636,3.144,79.7725
127637,3.203,79.773125
127638,3.298,79.77375
127639,3.393,79.774375
127640,3.473,79.775
127641,3.536,79.775625
127642,3.569,79.77625
127643,3.577,79.776875
127644,3.597,79.7775
127645,3.712,79.778125
127646,3.767,79.77875
127647,3.812,79.779375
127648,3.863,79.78
127649,3.926,79.780625
127650,3.974,79.78125
127651,4.015,79.781875
127652,4.099,79.7825
127653,4.188,79.783125
127654,4.247,79.78375
127655,4.23,79.784375
127656,4.297,79.785
127657,4.408,79.785625
127658,4.552,79.78625
127659,4.609,79.786875
127660,4.667,79.7875
127661,4.722,79.788125
127662,4.769,79.78875
127663,4.844,79.789375
127664,4.92,79.79
127665,4.987,79.790625
127666,5.084,79.79125
127667,5.166,79.791875
127668,5.231,79.7925
127669,5.282,79.793125
127670,5.345,79.79375
127671,5.409,79.794375
127672,5.467,79.795
127673,5.509,79.795625
127674,5.554,79.79625
127675,5.605,79.796875
127676,5.645,79.7975
127677,5.701,79.798125
127678,5.77,79.79875
127679,5.858,79.799375
127680,5.873,79.8
127681,5.884,79.800625
127682,5.917,79.80125
127683,6.033,79.801875
127684,6.095,79.8025
127685,6.112,79.803125
127686,6.125,79.80375
127687,6.124,79.804375
127688,6.123,79.805
127689,6.133,79.805625
127690,6.191,79.80625
127691,6.234,79.806875
127692,6.254,79.8075
127693,6.264,79.808125
127694,6.279,79.80875
127695,6.295,79.809375
127696,6.308,79.81
127697,6.287,79.810625
127698,6.286,79.81125
127699,6.334,79.811875
127700,6.351,79.8125
127701,6.352,79.813125
127702,6.338,79.81375
127703,6.321,79.814375
127704,6.355,79.815
127705,6.398,79.815625
127706,6.414,79.81625
127707,6.396,79.816875
127708,6.408,79.8175
127709,6.458,79.818125
127710,6.428,79.81875
127711,6.446,79.819375
127712,6.483,79.82
127713,6.483,79.820625
127714,6.467,79.82125
127715,6.464,79.821875
127716,6.488,79.8225
127717,6.518,79.823125
127718,6.561,79.82375
127719,6.601,79.824375
127720,6.547,79.825
127721,6.558,79.825625
127722,6.607,79.82625
127723,6.685,79.826875
127724,6.652,79.8275
127725,6.627,79.828125
127726,6.629,79.82875
127727,6.659,79.829375
127728,6.685,79.83
127729,6.698,79.830625
127730,6.671,79.83125
127731,6.66,79.831875
127732,6.678,79.8325
127733,6.735,79.833125
127734,6.747,79.83375
127735,6.759,79.834375
127736,6.771,79.835
127737,6.771,79.835625
127738,6.805,79.83625
127739,6.818,79.836875
127740,6.75,79.8375
127741,6.787,79.838125
127742,6.827,79.83875
127743,6.852,79.839375
127744,6.849,79.84
127745,6.888,79.840625
127746,6.946,79.84125
127747,6.98,79.841875
127748,7.057,79.8425
127749,7.1,79.843125
127750,7.073,79.84375
127751,7.115,79.844375
127752,7.135,79.845
127753,7.141,79.845625
127754,7.184,79.84625
127755,7.26,79.846875
127756,7.328,79.8475
127757,7.348,79.848125
127758,7.395,79.84875
127759,7.435,79.849375
127760,7.458,79.85
127761,7.414,79.850625
127762,7.413,79.85125
127763,7.435,79.851875
127764,7.452,79.8525
127765,7.504,79.853125
127766,7.525,79.85375
127767,7.481,79.854375
127768,7.528,79.855
127769,7.549,79.855625
127770,7.546,79.85625
127771,7.543,79.856875
127772,7.515,79.8575
127773,7.48,79.858125
127774,7.45,79.85875
127775,7.443,79.859375
127776,7.447,79.86
127777,7.462,79.860625
127778,7.492,79.86125
127779,7.454,79.861875
127780,7.398,79.8625
127781,7.422,79.863125
127782,7.44,79.86375
127783,7.46,79.864375
127784,7.483,79.865
127785,7.465,79.865625
127786,7.415,79.86625
127787,7.352,79.866875
127788,7.366,79.8675
127789,7.365,79.868125
127790,7.364,79.86875
127791,7.377,79.869375
127792,7.358,79.87
127793,7.341,79.870625
127794,7.332,79.87125
127795,7.342,79.871875
127796,7.335,79.8725
127797,7.318,79.873125
127798,7.301,79.87375
127799,7.26,79.874375
127800,7.234,79.875
127801,7.244,79.875625
127802,7.238,79.87625
127803,7.224,79.876875
127804,7.213,79.8775
127805,7.26,79.878125
127806,7.242,79.87875
127807,7.205,79.879375
127808,7.185,79.88
127809,7.209,79.880625
127810,7.223,79.88125
127811,7.214,79.881875
127812,7.159,79.8825
127813,7.08,79.883125
127814,7.016,79.88375
127815,7.067,79.884375
127816,7.042,79.885
127817,7.005,79.885625
127818,6.978,79.88625
127819,6.97,79.886875
127820,6.939,79.8875
127821,6.888,79.888125
127822,6.834,79.88875
127823,6.799,79.889375
127824,6.761,79.89
127825,6.697,79.890625
127826,6.71,79.89125
127827,6.724,79.891875
127828,6.728,79.8925
127829,6.735,79.893125
127830,6.69,79.89375
127831,6.642,79.894375
127832,6.689,79.895
127833,6.642,79.895625
127834,6.596,79.89625
127835,6.589,79.896875
127836,6.546,79.8975
127837,6.51,79.898125
127838,6.489,79.89875
127839,6.529,79.899375
127840,6.5,79.9
127841,6.454,79.900625
127842,6.433,79.90125
127843,6.395,79.901875
127844,6.364,79.9025
127845,6.344,79.903125
127846,6.341,79.90375
127847,6.327,79.904375
127848,6.302,79.905
127849,6.262,79.905625
127850,6.229,79.90625
127851,6.194,79.906875
127852,6.15,79.9075
127853,6.152,79.908125
127854,6.16,79.90875
127855,6.161,79.909375
127856,6.077,79.91
127857,6.067,79.910625
127858,6.073,79.91125
127859,6.046,79.911875
127860,6.058,79.9125
127861,6.086,79.913125
127862,6.124,79.91375
127863,6.124,79.914375
127864,6.165,79.915
127865,6.202,79.915625
127866,6.137,79.91625
127867,6.143,79.916875
127868,6.16,79.9175
127869,6.167,79.918125
127870,6.161,79.91875
127871,6.16,79.919375
127872,6.167,79.92
127873,6.205,79.920625
127874,6.215,79.92125
127875,6.233,79.921875
127876,6.294,79.9225
127877,6.29,79.923125
127878,6.307,79.92375
127879,6.357,79.924375
127880,6.32,79.925
127881,6.357,79.925625
127882,6.426,79.92625
127883,6.45,79.926875
127884,6.511,79.9275
127885,6.55,79.928125
127886,6.537,79.92875
127887,6.614,79.929375
127888,6.655,79.93
127889,6.668,79.930625
127890,6.726,79.93125
127891,6.742,79.931875
127892,6.763,79.9325
127893,6.834,79.933125
127894,6.866,79.93375
127895,6.9,79.934375
127896,6.942,79.935
127897,7.02,79.935625
127898,7.095,79.93625
127899,7.174,79.936875
127900,7.269,79.9375
127901,7.253,79.938125
127902,7.281,79.93875
127903,7.426,79.939375
127904,7.477,79.94
127905,7.526,79.940625
127906,7.575,79.94125
127907,7.612,79.941875
127908,7.642,79.9425
127909,7.677,79.943125
127910,7.732,79.94375
127911,7.753,79.944375
127912,7.784,79.945
127913,7.833,79.945625
127914,7.928,79.94625
127915,7.959,79.946875
127916,7.955,79.9475
127917,7.962,79.948125
127918,7.971,79.94875
127919,7.985,79.949375
127920,8.005,79.95
127921,7.993,79.950625
127922,8.018,79.95125
127923,8.06,79.951875
127924,7.996,79.9525
127925,7.992,79.953125
127926,8.007,79.95375
127927,8.011,79.954375
127928,8.005,79.955
127929,7.994,79.955625
127930,7.977,79.95625
127931,7.96,79.956875
127932,7.937,79.9575
127933,7.918,79.958125
127934,7.932,79.95875
127935,7.902,79.959375
127936,7.888,79.96
127937,7.919,79.960625
127938,7.93,79.96125
127939,7.896,79.961875
127940,7.833,79.9625
127941,7.826,79.963125
127942,7.791,79.96375
127943,7.758,79.964375
127944,7.762,79.965
127945,7.759,79.965625
127946,7.698,79.96625
127947,7.575,79.966875
127948,7.579,79.9675
127949,7.578,79.968125
127950,7.567,79.96875
127951,7.526,79.969375
127952,7.48,79.97
127953,7.438,79.970625
127954,7.404,79.97125
127955,7.354,79.971875
127956,7.314,79.9725
127957,7.283,79.973125
127958,7.246,79.97375
127959,7.211,79.974375
127960,7.179,79.975
127961,7.152,79.975625
127962,7.155,79.97625
127963,7.123,79.976875
127964,7.049,79.9775
127965,7.059,79.978125
127966,7.037,79.97875
127967,6.998,79.979375
127968,6.965,79.98
127969,6.939,79.980625
127970,6.927,79.98125
127971,6.933,79.981875
127972,6.953,79.9825
127973,6.983,79.983125
127974,7.016,79.98375
127975,7.023,79.984375
127976,7.015,79.985
127977,7.003,79.985625
127978,6.997,79.98625
127979,6.99,79.986875
127980,7.005,79.9875
127981,7.042,79.988125
127982,6.994,79.98875
127983,7.011,79.989375
127984,7.043,79.99
127985,6.996,79.990625
127986,6.994,79.99125
127987,7.016,79.991875
127988,7.056,79.9925
127989,7.084,79.993125
127990,7.102,79.99375
127991,7.119,79.994375
127992,7.183,79.995
127993,7.211,79.995625
127994,7.207,79.99625
127995,7.16,79.996875
127996,7.148,79.9975
127997,7.169,79.998125
127998,7.22,79.99875
127999,7.207,79.999375
128000,7.159,80.0
128001,7.124,80.000625
128002,7.212,80.00125
128003,7.255,80.001875
128004,7.282,80.0025
128005,7.306,80.003125
128006,7.339,80.00375
128007,7.333,80.004375
128008,7.299,80.005
128009,7.309,80.005625
128010,7.319,80.00625
128011,7.327,80.006875
128012,7.331,80.0075
128013,7.296,80.008125
128014,7.284,80.00875
128015,7.305,80.009375
128016,7.254,80.01
128017,7.235,80.010625
128018,7.221,80.01125
128019,7.15,80.011875
128020,7.167,80.0125
128021,7.174,80.013125
128022,7.127,80.01375
128023,7.128,80.014375
128024,7.103,80.015
128025,7.066,80.015625
128026,7.13,80.01625
128027,7.113,80.016875
128028,7.063,80.0175
128029,7.012,80.018125
128030,7.056,80.01875
128031,7.028,80.019375
128032,6.906,80.02
128033,6.922,80.020625
128034,6.912,80.02125
128035,6.893,80.021875
128036,6.907,80.0225
128037,6.859,80.023125
128038,6.792,80.02375
128039,6.721,80.024375
128040,6.77,80.025
128041,6.726,80.025625
128042,6.612,80.02625
128043,6.601,80.026875
128044,6.527,80.0275
128045,6.455,80.028125
128046,6.455,80.02875
128047,6.464,80.029375
128048,6.437,80.03
128049,6.365,80.030625
128050,6.281,80.03125
128051,6.245,80.031875
128052,6.229,80.0325
128053,6.178,80.033125
128054,6.128,80.03375
128055,6.087,80.034375
128056,6.063,80.035
128057,5.933,80.035625
128058,5.874,80.03625
128059,5.878,80.036875
128060,5.861,80.0375
128061,5.797,80.038125
128062,5.734,80.03875
128063,5.723,80.039375
128064,5.675,80.04
128065,5.621,80.040625
128066,5.568,80.04125
128067,5.548,80.041875
128068,5.549,80.0425
128069,5.541,80.043125
128070,5.45,80.04375
128071,5.372,80.044375
128072,5.297,80.045
128073,5.223,80.045625
128074,5.21,80.04625
128075,5.163,80.046875
128076,5.097,80.0475
128077,5.114,80.048125
128078,5.031,80.04875
128079,4.931,80.049375
128080,4.894,80.05
128081,4.854,80.050625
128082,4.825,80.05125
128083,4.809,80.051875
128084,4.725,80.0525
128085,4.663,80.053125
128086,4.615,80.05375
128087,4.565,80.054375
128088,4.522,80.055
128089,4.506,80.055625
128090,4.533,80.05625
128091,4.454,80.056875
128092,4.382,80.0575
128093,4.326,80.058125
128094,4.306,80.05875
128095,4.226,80.059375
128096,4.174,80.06
128097,4.251,80.060625
128098,4.259,80.06125
128099,4.223,80.061875
128100,4.152,80.0625
128101,4.155,80.063125
128102,4.167,80.06375
128103,4.182,80.064375
128104,4.192,80.065
128105,4.123,80.065625
128106,4.083,80.06625
128107,4.13,80.066875
128108,4.11,80.0675
128109,4.101,80.068125
128110,4.104,80.06875
128111,4.111,80.069375
128112,4.073,80.07
128113,4.029,80.070625
128114,4.019,80.07125
128115,4.053,80.071875
128116,4.078,80.0725
128117,4.084,80.073125
128118,4.064,80.07375
128119,4.022,80.074375
128120,3.992,80.075
128121,4.056,80.075625
128122,4.089,80.07625
128123,4.109,80.076875
128124,4.122,80.0775
128125,4.136,80.078125
