,ay,t
154682,6.515,96.67625
154683,6.532,96.676875
154684,6.551,96.6775
154685,6.564,96.678125
154686,6.56,96.67875
154687,6.606,96.679375
154688,6.619,96.68
154689,6.594,96.680625
154690,6.601,96.68125
154691,6.617,96.681875
154692,6.644,96.6825
154693,6.695,96.683125
154694,6.693,96.68375
154695,6.685,96.684375
154696,6.685,96.685
154697,6.698,96.685625
154698,6.702,96.68625
154699,6.704,96.686875
154700,6.738,96.6875
154701,6.757,96.688125
154702,6.767,96.68875
154703,6.771,96.689375
154704,6.823,96.69
154705,6.854,96.690625
154706,6.857,96.69125
154707,6.857,96.691875
154708,6.853,96.6925
154709,6.854,96.693125
154710,6.881,96.69375
154711,6.891,96.694375
154712,6.895,96.695
154713,6.895,96.695625
154714,6.895,96.69625
154715,6.919,96.696875
154716,6.952,96.6975
154717,6.949,96.698125
154718,6.923,96.69875
154719,6.925,96.699375
154720,6.999,96.7
154721,6.975,96.700625
154722,6.971,96.70125
154723,6.995,96.701875
154724,6.989,96.7025
154725,6.982,96.703125
154726,6.988,96.70375
154727,7.036,96.704375
154728,7.024,96.705
154729,7.032,96.705625
154730,7.087,96.70625
154731,7.06,96.706875
154732,7.062,96.7075
154733,7.08,96.708125
154734,7.066,96.70875
154735,7.063,96.709375
154736,7.065,96.71
154737,7.072,96.710625
154738,7.122,96.71125
154739,7.141,96.711875
154740,7.126,96.7125
154741,7.14,96.713125
154742,7.171,96.71375
154743,7.191,96.714375
154744,7.147,96.715
154745,7.151,96.715625
154746,7.149,96.71625
154747,7.125,96.716875
154748,7.145,96.7175
154749,7.185,96.718125
154750,7.225,96.71875
154751,7.191,96.719375
154752,7.2,96.72
154753,7.225,96.720625
154754,7.252,96.72125
154755,7.239,96.721875
154756,7.247,96.7225
154757,7.28,96.723125
154758,7.304,96.72375
154759,7.292,96.724375
154760,7.278,96.725
154761,7.315,96.725625
154762,7.319,96.72625
154763,7.308,96.726875
154764,7.288,96.7275
154765,7.369,96.728125
154766,7.405,96.72875
154767,7.404,96.729375
154768,7.384,96.73
154769,7.419,96.730625
154770,7.453,96.73125
154771,7.447,96.731875
154772,7.387,96.7325
154773,7.368,96.733125
154774,7.397,96.73375
154775,7.452,96.734375
154776,7.521,96.735
154777,7.576,96.735625
154778,7.559,96.73625
154779,7.564,96.736875
154780,7.561,96.7375
154781,7.537,96.738125
154782,7.611,96.73875
154783,7.664,96.739375
154784,7.697,96.74
154785,7.711,96.740625
154786,7.709,96.74125
154787,7.721,96.741875
154788,7.772,96.7425
154789,7.841,96.743125
154790,7.875,96.74375
154791,7.878,96.744375
154792,7.949,96.745
154793,7.984,96.745625
154794,8.017,96.74625
154795,8.102,96.746875
154796,8.141,96.7475
154797,8.172,96.748125
154798,8.202,96.74875
154799,8.233,96.749375
154800,8.275,96.75
154801,8.334,96.750625
154802,8.439,96.75125
154803,8.441,96.751875
154804,8.431,96.7525
154805,8.472,96.753125
154806,8.549,96.75375
154807,8.595,96.754375
154808,8.609,96.755
154809,8.663,96.755625
154810,8.681,96.75625
154811,8.701,96.756875
154812,8.782,96.7575
154813,8.794,96.758125
154814,8.793,96.75875
154815,8.796,96.759375
154816,8.837,96.76
154817,8.852,96.760625
154818,8.852,96.76125
154819,8.869,96.761875
154820,8.89,96.7625
154821,8.898,96.763125
154822,8.871,96.76375
154823,8.831,96.764375
154824,8.797,96.765
154825,8.773,96.765625
154826,8.787,96.76625
154827,8.785,96.766875
154828,8.757,96.7675
154829,8.672,96.768125
154830,8.641,96.76875
154831,8.611,96.769375
154832,8.567,96.77
154833,8.597,96.770625
154834,8.58,96.77125
154835,8.54,96.771875
154836,8.553,96.7725
154837,8.524,96.773125
154838,8.486,96.77375
154839,8.459,96.774375
154840,8.429,96.775
154841,8.392,96.775625
154842,8.351,96.77625
154843,8.347,96.776875
154844,8.322,96.7775
154845,8.282,96.778125
154846,8.235,96.77875
154847,8.249,96.779375
154848,8.252,96.78
154849,8.222,96.780625
154850,8.212,96.78125
154851,8.168,96.781875
154852,8.118,96.7825
154853,8.159,96.783125
154854,8.109,96.78375
154855,8.035,96.784375
154856,7.978,96.785
154857,7.985,96.785625
154858,7.997,96.78625
154859,8.001,96.786875
154860,7.926,96.7875
154861,7.859,96.788125
154862,7.81,96.78875
154863,7.81,96.789375
154864,7.776,96.79
154865,7.711,96.790625
154866,7.61,96.79125
154867,7.605,96.791875
154868,7.629,96.7925
154869,7.657,96.793125
154870,7.596,96.79375
154871,7.52,96.794375
154872,7.455,96.795
154873,7.425,96.795625
154874,7.404,96.79625
154875,7.387,96.796875
154876,7.369,96.7975
154877,7.305,96.798125
154878,7.263,96.79875
154879,7.238,96.799375
154880,7.227,96.8
154881,7.189,96.800625
154882,7.159,96.80125
154883,7.149,96.801875
154884,7.129,96.8025
154885,7.122,96.803125
154886,7.113,96.80375
154887,7.039,96.804375
154888,7.005,96.805
154889,6.999,96.805625
154890,7.022,96.80625
154891,6.963,96.806875
154892,6.927,96.8075
154893,6.926,96.808125
154894,6.949,96.80875
154895,6.938,96.809375
154896,6.907,96.81
154897,6.877,96.810625
154898,6.844,96.81125
154899,6.834,96.811875
154900,6.862,96.8125
154901,6.899,96.813125
154902,6.872,96.81375
154903,6.811,96.814375
154904,6.825,96.815
154905,6.793,96.815625
154906,6.75,96.81625
154907,6.716,96.816875
154908,6.793,96.8175
154909,6.793,96.818125
154910,6.713,96.81875
154911,6.77,96.819375
154912,6.763,96.82
154913,6.738,96.820625
154914,6.762,96.82125
154915,6.733,96.821875
154916,6.71,96.8225
154917,6.713,96.823125
154918,6.707,96.82375
154919,6.682,96.824375
154920,6.656,96.825
154921,6.686,96.825625
154922,6.679,96.82625
154923,6.659,96.826875
154924,6.639,96.8275
154925,6.603,96.828125
154926,6.582,96.82875
154927,6.579,96.829375
154928,6.568,96.83
154929,6.572,96.830625
154930,6.578,96.83125
154931,6.571,96.831875
154932,6.545,96.8325
154933,6.538,96.833125
154934,6.565,96.83375
154935,6.525,96.834375
154936,6.511,96.835
154937,6.506,96.835625
154938,6.435,96.83625
154939,6.421,96.836875
154940,6.445,96.8375
154941,6.502,96.838125
154942,6.486,96.83875
154943,6.462,96.839375
154944,6.436,96.84
154945,6.379,96.840625
154946,6.348,96.84125
154947,6.326,96.841875
154948,6.289,96.8425
154949,6.294,96.843125
154950,6.278,96.84375
154951,6.221,96.844375
154952,6.247,96.845
154953,6.222,96.845625
154954,6.17,96.84625
154955,6.187,96.846875
154956,6.164,96.8475
154957,6.143,96.848125
154958,6.157,96.84875
154959,6.124,96.849375
154960,6.1,96.85
154961,6.091,96.850625
154962,6.098,96.85125
154963,6.078,96.851875
154964,6.037,96.8525
154965,5.973,96.853125
154966,5.95,96.85375
154967,5.931,96.854375
154968,5.904,96.855
154969,5.934,96.855625
154970,5.934,96.85625
154971,5.911,96.856875
154972,5.89,96.8575
154973,5.877,96.858125
154974,5.864,96.85875
154975,5.844,96.859375
154976,5.854,96.86
154977,5.828,96.860625
154978,5.768,96.86125
154979,5.812,96.861875
154980,5.801,96.8625
154981,5.774,96.863125
154982,5.791,96.86375
154983,5.78,96.864375
154984,5.76,96.865
154985,5.737,96.865625
154986,5.75,96.86625
154987,5.769,96.866875
154988,5.791,96.8675
154989,5.805,96.868125
154990,5.798,96.86875
154991,5.772,96.869375
154992,5.718,96.87
154993,5.728,96.870625
154994,5.763,96.87125
154995,5.812,96.871875
154996,5.791,96.8725
154997,5.802,96.873125
154998,5.815,96.87375
154999,5.781,96.874375
155000,5.808,96.875
155001,5.851,96.875625
155002,5.899,96.87625
155003,5.913,96.876875
155004,5.891,96.8775
155005,5.859,96.878125
155006,5.91,96.87875
155007,5.908,96.879375
155008,5.897,96.88
155009,5.903,96.880625
155010,5.929,96.88125
155011,5.944,96.881875
155012,5.947,96.8825
155013,5.944,96.883125
155014,5.947,96.88375
155015,5.948,96.884375
155016,5.931,96.885
155017,5.942,96.885625
155018,5.953,96.88625
155019,5.957,96.886875
155020,5.953,96.8875
155021,5.927,96.888125
155022,5.893,96.88875
155023,5.913,96.889375
155024,5.941,96.89
155025,5.96,96.890625
155026,5.957,96.89125
155027,5.954,96.891875
155028,5.965,96.8925
155029,5.99,96.893125
155030,5.979,96.89375
155031,5.923,96.894375
155032,5.874,96.895
155033,5.928,96.895625
155034,5.904,96.89625
155035,5.906,96.896875
155036,5.97,96.8975
155037,5.988,96.898125
155038,5.987,96.89875
155039,5.973,96.899375
155040,5.956,96.9
155041,5.974,96.900625
155042,5.984,96.90125
155043,5.95,96.901875
155044,5.975,96.9025
155045,5.994,96.903125
155046,6.002,96.90375
155047,6.04,96.904375
155048,6.028,96.905
155049,6.001,96.905625
155050,6.004,96.90625
155051,6.046,96.906875
155052,6.057,96.9075
155053,6.01,96.908125
155054,6.009,96.90875
155055,6.015,96.909375
155056,6.02,96.91
155057,5.997,96.910625
155058,5.965,96.91125
155059,5.964,96.911875
155060,6.032,96.9125
155061,5.98,96.913125
155062,5.949,96.91375
155063,5.952,96.914375
155064,5.952,96.915
155065,5.948,96.915625
155066,5.946,96.91625
155067,5.963,96.916875
155068,5.944,96.9175
155069,5.908,96.918125
155070,5.857,96.91875
155071,5.903,96.919375
155072,5.873,96.92
155073,5.812,96.920625
155074,5.896,96.92125
155075,5.886,96.921875
155076,5.85,96.9225
155077,5.829,96.923125
155078,5.846,96.92375
155079,5.85,96.924375
155080,5.84,96.925
155081,5.888,96.925625
155082,5.873,96.92625
155083,5.843,96.926875
155084,5.866,96.9275
155085,5.882,96.928125
155086,5.901,96.92875
155087,5.928,96.929375
155088,5.975,96.93
155089,5.989,96.930625
155090,5.988,96.93125
155091,6.035,96.931875
155092,6.03,96.9325
155093,6.027,96.933125
155094,6.068,96.93375
155095,6.108,96.934375
155096,6.154,96.935
155097,6.201,96.935625
155098,6.197,96.93625
155099,6.198,96.936875
155100,6.216,96.9375
155101,6.28,96.938125
155102,6.289,96.93875
155103,6.291,96.939375
155104,6.301,96.94
155105,6.338,96.940625
155106,6.366,96.94125
155107,6.392,96.941875
155108,6.453,96.9425
155109,6.439,96.943125
155110,6.424,96.94375
155111,6.461,96.944375
155112,6.48,96.945
155113,6.487,96.945625
155114,6.487,96.94625
155115,6.541,96.946875
155116,6.569,96.9475
155117,6.58,96.948125
155118,6.583,96.94875
155119,6.62,96.949375
155120,6.637,96.95
155121,6.613,96.950625
155122,6.669,96.95125
155123,6.717,96.951875
155124,6.748,96.9525
155125,6.724,96.953125
155126,6.723,96.95375
155127,6.738,96.954375
155128,6.772,96.955
155129,6.818,96.955625
155130,6.828,96.95625
155131,6.804,96.956875
155132,6.868,96.9575
155133,6.891,96.958125
155134,6.887,96.95875
155135,6.87,96.959375
155136,6.872,96.96
155137,6.899,96.960625
155138,6.957,96.96125
155139,6.984,96.961875
155140,7.007,96.9625
155141,7.027,96.963125
155142,7.044,96.96375
155143,7.001,96.964375
155144,6.96,96.965
155145,6.966,96.965625
155146,7.016,96.96625
155147,7.039,96.966875
155148,7.027,96.9675
155149,6.997,96.968125
155150,6.993,96.96875
155151,7.011,96.969375
155152,7.055,96.97
155153,7.01,96.970625
155154,6.995,96.97125
155155,7.052,96.971875
155156,7.05,96.9725
155157,7.029,96.973125
155158,6.996,96.97375
155159,6.962,96.974375
155160,6.955,96.975
155161,6.949,96.975625
155162,6.922,96.97625
155163,6.901,96.976875
155164,6.869,96.9775
155165,6.831,96.978125
155166,6.879,96.97875
155167,6.869,96.979375
155168,6.843,96.98
155169,6.863,96.980625
155170,6.803,96.98125
155171,6.755,96.981875
155172,6.752,96.9825
155173,6.778,96.983125
155174,6.746,96.98375
155175,6.675,96.984375
155176,6.645,96.985
155177,6.592,96.985625
155178,6.544,96.98625
155179,6.524,96.986875
155180,6.522,96.9875
155181,6.528,96.988125
155182,6.536,96.98875
155183,6.454,96.989375
155184,6.439,96.99
155185,6.444,96.990625
155186,6.396,96.99125
155187,6.377,96.991875
155188,6.373,96.9925
155189,6.383,96.993125
155190,6.333,96.99375
155191,6.317,96.994375
155192,6.313,96.995
155193,6.228,96.995625
155194,6.193,96.99625
155195,6.186,96.996875
155196,6.2,96.9975
155197,6.155,96.998125
155198,6.118,96.99875
155199,6.091,96.999375
155200,6.027,97.0
155201,6.053,97.000625
155202,6.098,97.00125
155203,6.048,97.001875
155204,5.994,97.0025
155205,5.952,97.003125
155206,5.928,97.00375
155207,5.931,97.004375
155208,5.908,97.005
155209,5.864,97.005625
155210,5.82,97.00625
155211,5.801,97.006875
155212,5.8,97.0075
155213,5.821,97.008125
155214,5.823,97.00875
155215,5.8,97.009375
155216,5.756,97.01
155217,5.756,97.010625
155218,5.729,97.01125
155219,5.698,97.011875
155220,5.698,97.0125
155221,5.671,97.013125
155222,5.657,97.01375
155223,5.674,97.014375
155224,5.658,97.015
155225,5.658,97.015625
155226,5.667,97.01625
155227,5.65,97.016875
155228,5.658,97.0175
155229,5.668,97.018125
155230,5.665,97.01875
155231,5.674,97.019375
155232,5.669,97.02
155233,5.651,97.020625
155234,5.668,97.02125
155235,5.692,97.021875
155236,5.704,97.0225
155237,5.667,97.023125
155238,5.654,97.02375
155239,5.66,97.024375
155240,5.683,97.025
155241,5.667,97.025625
155242,5.65,97.02625
155243,5.637,97.026875
155244,5.648,97.0275
155245,5.65,97.028125
155246,5.662,97.02875
155247,5.699,97.029375
155248,5.742,97.03
155249,5.728,97.030625
155250,5.657,97.03125
155251,5.684,97.031875
155252,5.683,97.0325
155253,5.68,97.033125
155254,5.728,97.03375
155255,5.775,97.034375
155256,5.798,97.035
155257,5.785,97.035625
155258,5.748,97.03625
155259,5.756,97.036875
155260,5.799,97.0375
155261,5.833,97.038125
155262,5.817,97.03875
155263,5.803,97.039375
