,ay,t
44350,4.626,27.71875
44351,4.659,27.719375
44352,4.632,27.72
44353,4.608,27.720625
44354,4.611,27.72125
44355,4.638,27.721875
44356,4.666,27.7225
44357,4.695,27.723125
44358,4.739,27.72375
44359,4.817,27.724375
44360,4.93,27.725
44361,5.02,27.725625
44362,5.078,27.72625
44363,5.139,27.726875
44364,5.233,27.7275
44365,5.342,27.728125
44366,5.427,27.72875
44367,5.492,27.729375
44368,5.592,27.73
44369,5.758,27.730625
44370,5.836,27.73125
44371,5.914,27.731875
44372,5.998,27.7325
44373,6.103,27.733125
44374,6.179,27.73375
44375,6.254,27.734375
44376,6.356,27.735
44377,6.498,27.735625
44378,6.605,27.73625
44379,6.666,27.736875
44380,6.794,27.7375
44381,6.908,27.738125
44382,7.021,27.73875
44383,7.17,27.739375
44384,7.242,27.74
44385,7.334,27.740625
44386,7.496,27.74125
44387,7.568,27.741875
44388,7.657,27.7425
44389,7.77,27.743125
44390,7.919,27.74375
44391,8.006,27.744375
44392,8.078,27.745
44393,8.18,27.745625
44394,8.258,27.74625
44395,8.349,27.746875
44396,8.458,27.7475
44397,8.512,27.748125
44398,8.581,27.74875
44399,8.64,27.749375
44400,8.627,27.75
44401,8.677,27.750625
44402,8.718,27.75125
44403,8.715,27.751875
44404,8.705,27.7525
44405,8.731,27.753125
44406,8.783,27.75375
44407,8.79,27.754375
44408,8.799,27.755
44409,8.82,27.755625
44410,8.871,27.75625
44411,8.884,27.756875
44412,8.912,27.7575
44413,8.965,27.758125
44414,8.992,27.75875
44415,9.063,27.759375
44416,9.149,27.76
44417,9.186,27.760625
44418,9.25,27.76125
44419,9.297,27.761875
44420,9.304,27.7625
44421,9.359,27.763125
44422,9.403,27.76375
44423,9.429,27.764375
44424,9.392,27.765
44425,9.323,27.765625
44426,9.252,27.76625
44427,9.205,27.766875
44428,9.125,27.7675
44429,9.022,27.768125
44430,8.898,27.76875
44431,8.807,27.769375
44432,8.663,27.77
44433,8.491,27.770625
44434,8.332,27.77125
44435,8.24,27.771875
44436,8.149,27.7725
44437,8.031,27.773125
44438,7.884,27.77375
44439,7.739,27.774375
44440,7.597,27.775
44441,7.458,27.775625
44442,7.403,27.77625
44443,7.346,27.776875
44444,7.197,27.7775
44445,7.069,27.778125
44446,6.947,27.77875
44447,6.83,27.779375
44448,6.749,27.78
44449,6.647,27.780625
44450,6.527,27.78125
44451,6.385,27.781875
44452,6.275,27.7825
44453,6.158,27.783125
44454,6.016,27.78375
44455,5.836,27.784375
44456,5.668,27.785
44457,5.509,27.785625
44458,5.33,27.78625
44459,5.163,27.786875
44460,5.0,27.7875
44461,4.834,27.788125
44462,4.66,27.78875
44463,4.49,27.789375
44464,4.329,27.79
44465,4.2,27.790625
44466,4.036,27.79125
44467,3.854,27.791875
44468,3.685,27.7925
44469,3.598,27.793125
44470,3.488,27.79375
44471,3.299,27.794375
44472,3.2,27.795
44473,3.099,27.795625
44474,2.995,27.79625
44475,2.894,27.796875
44476,2.821,27.7975
44477,2.771,27.798125
44478,2.751,27.79875
44479,2.684,27.799375
44480,2.591,27.8
44481,2.481,27.800625
44482,2.508,27.80125
44483,2.452,27.801875
44484,2.349,27.8025
44485,2.268,27.803125
44486,2.251,27.80375
44487,2.228,27.804375
44488,2.167,27.805
44489,2.1,27.805625
44490,2.034,27.80625
44491,1.965,27.806875
44492,1.86,27.8075
44493,1.815,27.808125
44494,1.766,27.80875
44495,1.644,27.809375
44496,1.587,27.81
44497,1.5,27.810625
44498,1.367,27.81125
44499,1.307,27.811875
44500,1.191,27.8125
44501,1.066,27.813125
44502,1.032,27.81375
44503,0.929,27.814375
44504,0.827,27.815
44505,0.76,27.815625
44506,0.715,27.81625
44507,0.674,27.816875
44508,0.63,27.8175
44509,0.528,27.818125
44510,0.522,27.81875
44511,0.525,27.819375
44512,0.45,27.82
44513,0.511,27.820625
44514,0.549,27.82125
44515,0.538,27.821875
44516,0.599,27.8225
44517,0.633,27.823125
44518,0.651,27.82375
44519,0.671,27.824375
44520,0.723,27.825
44521,0.768,27.825625
44522,0.784,27.82625
44523,0.789,27.826875
44524,0.832,27.8275
44525,0.905,27.828125
44526,0.942,27.82875
44527,0.922,27.829375
44528,0.901,27.83
44529,0.938,27.830625
44530,0.996,27.83125
44531,0.987,27.831875
44532,0.898,27.8325
44533,0.969,27.833125
44534,0.956,27.83375
44535,0.91,27.834375
44536,0.937,27.835
44537,0.959,27.835625
44538,0.956,27.83625
44539,0.912,27.836875
44540,0.939,27.8375
44541,0.928,27.838125
44542,0.887,27.83875
44543,0.897,27.839375
44544,0.877,27.84
44545,0.843,27.840625
44546,0.809,27.84125
44547,0.881,27.841875
44548,0.889,27.8425
44549,0.804,27.843125
44550,0.804,27.84375
44551,0.763,27.844375
44552,0.708,27.845
44553,0.705,27.845625
44554,0.667,27.84625
44555,0.61,27.846875
44556,0.535,27.8475
44557,0.448,27.848125
44558,0.416,27.84875
44559,0.423,27.849375
44560,0.359,27.85
44561,0.304,27.850625
44562,0.256,27.85125
44563,0.212,27.851875
44564,0.159,27.8525
44565,0.108,27.853125
44566,0.062,27.85375
44567,0.055,27.854375
44568,0.013,27.855
44569,-0.043,27.855625
44570,-0.067,27.85625
44571,-0.101,27.856875
44572,-0.138,27.8575
44573,-0.175,27.858125
44574,-0.254,27.85875
44575,-0.321,27.859375
44576,-0.371,27.86
44577,-0.395,27.860625
44578,-0.398,27.86125
44579,-0.418,27.861875
44580,-0.51,27.8625
44581,-0.539,27.863125
44582,-0.589,27.86375
44583,-0.673,27.864375
44584,-0.761,27.865
44585,-0.774,27.865625
44586,-0.755,27.86625
44587,-0.796,27.866875
44588,-0.849,27.8675
44589,-0.901,27.868125
44590,-0.941,27.86875
44591,-1.001,27.869375
44592,-1.085,27.87
44593,-1.178,27.870625
44594,-1.178,27.87125
44595,-1.235,27.871875
44596,-1.306,27.8725
44597,-1.353,27.873125
44598,-1.445,27.87375
44599,-1.506,27.874375
44600,-1.524,27.875
44601,-1.571,27.875625
44602,-1.61,27.87625
44603,-1.634,27.876875
44604,-1.617,27.8775
44605,-1.677,27.878125
44606,-1.754,27.87875
44607,-1.825,27.879375
44608,-1.845,27.88
44609,-1.88,27.880625
44610,-1.928,27.88125
44611,-1.959,27.881875
44612,-1.992,27.8825
44613,-2.028,27.883125
44614,-2.072,27.88375
44615,-2.136,27.884375
44616,-2.207,27.885
44617,-2.281,27.885625
44618,-2.345,27.88625
44619,-2.387,27.886875
44620,-2.426,27.8875
44621,-2.518,27.888125
44622,-2.614,27.88875
44623,-2.717,27.889375
44624,-2.829,27.89
44625,-2.937,27.890625
44626,-3.058,27.89125
44627,-3.183,27.891875
44628,-3.257,27.8925
44629,-3.393,27.893125
44630,-3.557,27.89375
44631,-3.726,27.894375
44632,-3.831,27.895
44633,-3.934,27.895625
44634,-4.05,27.89625
44635,-4.192,27.896875
44636,-4.32,27.8975
44637,-4.423,27.898125
44638,-4.467,27.89875
44639,-4.598,27.899375
44640,-4.729,27.9
44641,-4.817,27.900625
44642,-4.867,27.90125
44643,-4.912,27.901875
44644,-4.962,27.9025
44645,-5.06,27.903125
44646,-5.191,27.90375
44647,-5.309,27.904375
44648,-5.356,27.905
44649,-5.433,27.905625
44650,-5.491,27.90625
44651,-5.524,27.906875
44652,-5.646,27.9075
44653,-5.761,27.908125
44654,-5.878,27.90875
44655,-6.017,27.909375
44656,-6.163,27.91
44657,-6.311,27.910625
44658,-6.456,27.91125
44659,-6.655,27.911875
44660,-6.835,27.9125
44661,-6.995,27.913125
44662,-7.16,27.91375
44663,-7.366,27.914375
44664,-7.587,27.915
44665,-7.803,27.915625
44666,-8.022,27.91625
44667,-8.239,27.916875
44668,-8.452,27.9175
44669,-8.672,27.918125
44670,-8.916,27.91875
44671,-9.173,27.919375
44672,-9.417,27.92
44673,-9.631,27.920625
44674,-9.823,27.92125
44675,-9.988,27.921875
44676,-10.138,27.9225
44677,-10.34,27.923125
44678,-10.581,27.92375
44679,-10.75,27.924375
44680,-10.903,27.925
44681,-11.068,27.925625
44682,-11.284,27.92625
44683,-11.382,27.926875
44684,-11.488,27.9275
44685,-11.629,27.928125
44686,-11.754,27.92875
44687,-11.92,27.929375
44688,-12.109,27.93
44689,-12.282,27.930625
44690,-12.425,27.93125
44691,-12.603,27.931875
44692,-12.856,27.9325
44693,-12.951,27.933125
44694,-13.115,27.93375
44695,-13.341,27.934375
44696,-13.483,27.935
44697,-13.683,27.935625
44698,-13.876,27.93625
44699,-13.977,27.936875
44700,-14.154,27.9375
44701,-14.298,27.938125
44702,-14.388,27.93875
44703,-14.55,27.939375
44704,-14.672,27.94
44705,-14.778,27.940625
44706,-14.933,27.94125
44707,-14.961,27.941875
44708,-14.984,27.9425
44709,-15.069,27.943125
44710,-15.004,27.94375
44711,-14.969,27.944375
44712,-14.967,27.945
44713,-14.957,27.945625
44714,-14.875,27.94625
44715,-14.782,27.946875
44716,-14.748,27.9475
44717,-14.674,27.948125
44718,-14.558,27.94875
44719,-14.397,27.949375
44720,-14.33,27.95
44721,-14.221,27.950625
44722,-14.084,27.95125
44723,-13.939,27.951875
44724,-13.76,27.9525
44725,-13.561,27.953125
44726,-13.344,27.95375
44727,-13.185,27.954375
44728,-12.991,27.955
44729,-12.765,27.955625
44730,-12.576,27.95625
44731,-12.345,27.956875
44732,-12.124,27.9575
44733,-11.982,27.958125
44734,-11.78,27.95875
44735,-11.567,27.959375
44736,-11.355,27.96
44737,-11.193,27.960625
44738,-10.979,27.96125
44739,-10.759,27.961875
44740,-10.65,27.9625
44741,-10.493,27.963125
44742,-10.329,27.96375
44743,-10.18,27.964375
44744,-10.047,27.965
44745,-9.914,27.965625
44746,-9.783,27.96625
44747,-9.695,27.966875
44748,-9.575,27.9675
44749,-9.438,27.968125
44750,-9.296,27.96875
44751,-9.177,27.969375
44752,-9.039,27.97
44753,-8.871,27.970625
44754,-8.752,27.97125
44755,-8.61,27.971875
44756,-8.456,27.9725
44757,-8.324,27.973125
44758,-8.172,27.97375
44759,-8.022,27.974375
44760,-7.89,27.975
44761,-7.777,27.975625
44762,-7.687,27.97625
44763,-7.608,27.976875
44764,-7.459,27.9775
44765,-7.345,27.978125
44766,-7.256,27.97875
44767,-7.188,27.979375
44768,-7.135,27.98
44769,-7.071,27.980625
44770,-6.99,27.98125
44771,-6.898,27.981875
44772,-6.785,27.9825
44773,-6.649,27.983125
44774,-6.484,27.98375
44775,-6.38,27.984375
44776,-6.318,27.985
44777,-6.298,27.985625
44778,-6.196,27.98625
44779,-6.096,27.986875
44780,-6.004,27.9875
44781,-5.903,27.988125
44782,-5.804,27.98875
44783,-5.704,27.989375
44784,-5.599,27.99
44785,-5.517,27.990625
44786,-5.365,27.99125
44787,-5.117,27.991875
44788,-5.012,27.9925
44789,-4.881,27.993125
44790,-4.742,27.99375
44791,-4.644,27.994375
44792,-4.486,27.995
44793,-4.305,27.995625
44794,-4.112,27.99625
44795,-3.954,27.996875
44796,-3.816,27.9975
44797,-3.686,27.998125
44798,-3.48,27.99875
44799,-3.299,27.999375
44800,-3.13,28.0
44801,-2.961,28.000625
44802,-2.74,28.00125
44803,-2.513,28.001875
44804,-2.291,28.0025
44805,-2.133,28.003125
44806,-1.933,28.00375
44807,-1.723,28.004375
44808,-1.588,28.005
44809,-1.399,28.005625
44810,-1.194,28.00625
44811,-0.991,28.006875
44812,-0.779,28.0075
44813,-0.592,28.008125
44814,-0.42,28.00875
44815,-0.164,28.009375
44816,0.031,28.01
44817,0.215,28.010625
44818,0.448,28.01125
44819,0.569,28.011875
44820,0.773,28.0125
44821,1.108,28.013125
44822,1.281,28.01375
44823,1.455,28.014375
44824,1.641,28.015
44825,1.87,28.015625
44826,2.077,28.01625
44827,2.264,28.016875
44828,2.426,28.0175
44829,2.604,28.018125
44830,2.771,28.01875
44831,2.927,28.019375
44832,3.089,28.02
44833,3.299,28.020625
44834,3.523,28.02125
44835,3.719,28.021875
44836,3.898,28.0225
44837,4.065,28.023125
44838,4.221,28.02375
44839,4.424,28.024375
44840,4.59,28.025
44841,4.746,28.025625
44842,4.962,28.02625
44843,5.129,28.026875
44844,5.278,28.0275
44845,5.42,28.028125
44846,5.618,28.02875
44847,5.799,28.029375
44848,5.957,28.03
44849,6.113,28.030625
44850,6.277,28.03125
44851,6.437,28.031875
44852,6.573,28.0325
44853,6.722,28.033125
44854,6.857,28.03375
44855,6.969,28.034375
44856,7.162,28.035
44857,7.34,28.035625
44858,7.506,28.03625
44859,7.654,28.036875
44860,7.752,28.0375
44861,7.863,28.038125
44862,8.032,28.03875
44863,8.182,28.039375
44864,8.31,28.04
44865,8.418,28.040625
44866,8.523,28.04125
44867,8.646,28.041875
44868,8.78,28.0425
44869,8.918,28.043125
44870,9.062,28.04375
44871,9.188,28.044375
44872,9.286,28.045
44873,9.418,28.045625
44874,9.532,28.04625
44875,9.651,28.046875
44876,9.853,28.0475
44877,9.987,28.048125
44878,10.094,28.04875
44879,10.192,28.049375
44880,10.293,28.05
44881,10.393,28.050625
44882,10.495,28.05125
44883,10.64,28.051875
44884,10.747,28.0525
44885,10.84,28.053125
44886,10.948,28.05375
44887,11.091,28.054375
44888,11.226,28.055
44889,11.345,28.055625
44890,11.47,28.05625
44891,11.581,28.056875
44892,11.682,28.0575
44893,11.784,28.058125
44894,11.862,28.05875
44895,11.935,28.059375
44896,12.013,28.06
44897,12.069,28.060625
44898,12.159,28.06125
44899,12.28,28.061875
44900,12.361,28.0625
44901,12.426,28.063125
44902,12.483,28.06375
44903,12.537,28.064375
44904,12.503,28.065
44905,12.492,28.065625
44906,12.536,28.06625
