,ay,t
82626,1.532,51.64125
82627,1.508,51.641875
82628,1.473,51.6425
82629,1.432,51.643125
82630,1.439,51.64375
82631,1.42,51.644375
82632,1.397,51.645
82633,1.414,51.645625
82634,1.393,51.64625
82635,1.366,51.646875
82636,1.346,51.6475
82637,1.355,51.648125
82638,1.364,51.64875
82639,1.369,51.649375
82640,1.362,51.65
82641,1.37,51.650625
82642,1.379,51.65125
82643,1.379,51.651875
82644,1.409,51.6525
82645,1.419,51.653125
82646,1.405,51.65375
82647,1.446,51.654375
82648,1.482,51.655
82649,1.498,51.655625
82650,1.451,51.65625
82651,1.466,51.656875
82652,1.497,51.6575
82653,1.531,51.658125
82654,1.5,51.65875
82655,1.507,51.659375
82656,1.545,51.66
82657,1.569,51.660625
82658,1.592,51.66125
82659,1.622,51.661875
82660,1.666,51.6625
82661,1.65,51.663125
82662,1.658,51.66375
82663,1.702,51.664375
82664,1.743,51.665
82665,1.79,51.665625
82666,1.829,51.66625
82667,1.829,51.666875
82668,1.87,51.6675
82669,1.919,51.668125
82670,1.967,51.66875
82671,1.994,51.669375
82672,2.029,51.67
82673,2.072,51.670625
82674,2.137,51.67125
82675,2.131,51.671875
82676,2.112,51.6725
82677,2.129,51.673125
82678,2.152,51.67375
82679,2.196,51.674375
82680,2.261,51.675
82681,2.274,51.675625
82682,2.303,51.67625
82683,2.333,51.676875
82684,2.336,51.6775
82685,2.334,51.678125
82686,2.354,51.67875
82687,2.411,51.679375
82688,2.364,51.68
82689,2.36,51.680625
82690,2.386,51.68125
82691,2.363,51.681875
82692,2.339,51.6825
82693,2.326,51.683125
82694,2.34,51.68375
82695,2.35,51.684375
82696,2.351,51.685
82697,2.344,51.685625
82698,2.384,51.68625
82699,2.365,51.686875
82700,2.32,51.6875
82701,2.31,51.688125
82702,2.316,51.68875
82703,2.306,51.689375
82704,2.262,51.69
82705,2.227,51.690625
82706,2.238,51.69125
82707,2.277,51.691875
82708,2.264,51.6925
82709,2.275,51.693125
82710,2.292,51.69375
82711,2.302,51.694375
82712,2.285,51.695
82713,2.273,51.695625
82714,2.267,51.69625
82715,2.209,51.696875
82716,2.197,51.6975
82717,2.202,51.698125
82718,2.175,51.69875
82719,2.158,51.699375
82720,2.136,51.7
82721,2.099,51.700625
82722,2.048,51.70125
82723,2.011,51.701875
82724,1.991,51.7025
82725,2.018,51.703125
82726,2.059,51.70375
82727,2.068,51.704375
82728,1.987,51.705
82729,1.995,51.705625
82730,2.0,51.70625
82731,1.987,51.706875
82732,1.984,51.7075
82733,1.974,51.708125
82734,1.957,51.70875
82735,1.93,51.709375
82736,1.938,51.71
82737,1.963,51.710625
82738,2.0,51.71125
82739,1.94,51.711875
82740,1.914,51.7125
82741,1.921,51.713125
82742,1.932,51.71375
82743,1.954,51.714375
82744,1.971,51.715
82745,1.964,51.715625
82746,1.978,51.71625
82747,1.975,51.716875
82748,1.947,51.7175
82749,1.917,51.718125
82750,1.914,51.71875
82751,1.931,51.719375
82752,1.962,51.72
82753,2.0,51.720625
82754,2.02,51.72125
82755,2.007,51.721875
82756,2.019,51.7225
82757,2.024,51.723125
82758,2.028,51.72375
82759,2.082,51.724375
82760,2.133,51.725
82761,2.184,51.725625
82762,2.235,51.72625
82763,2.223,51.726875
82764,2.245,51.7275
82765,2.313,51.728125
82766,2.32,51.72875
82767,2.358,51.729375
82768,2.415,51.73
82769,2.469,51.730625
82770,2.526,51.73125
82771,2.595,51.731875
82772,2.683,51.7325
82773,2.66,51.733125
82774,2.683,51.73375
82775,2.754,51.734375
82776,2.872,51.735
82777,2.89,51.735625
82778,2.901,51.73625
82779,2.995,51.736875
82780,3.04,51.7375
82781,3.068,51.738125
82782,3.089,51.73875
82783,3.207,51.739375
82784,3.232,51.74
82785,3.221,51.740625
82786,3.282,51.74125
82787,3.324,51.741875
82788,3.367,51.7425
82789,3.421,51.743125
82790,3.459,51.74375
82791,3.519,51.744375
82792,3.594,51.745
82793,3.655,51.745625
82794,3.716,51.74625
82795,3.77,51.746875
82796,3.807,51.7475
82797,3.841,51.748125
82798,3.904,51.74875
82799,3.999,51.749375
82800,4.023,51.75
82801,4.049,51.750625
82802,4.085,51.75125
82803,4.156,51.751875
82804,4.219,51.7525
82805,4.283,51.753125
82806,4.354,51.75375
82807,4.387,51.754375
82808,4.422,51.755
82809,4.466,51.755625
82810,4.534,51.75625
82811,4.602,51.756875
82812,4.667,51.7575
82813,4.728,51.758125
82814,4.789,51.75875
82815,4.805,51.759375
82816,4.773,51.76
82817,4.871,51.760625
82818,4.923,51.76125
82819,4.953,51.761875
82820,5.007,51.7625
82821,5.032,51.763125
82822,5.062,51.76375
82823,5.116,51.764375
82824,5.141,51.765
82825,5.172,51.765625
82826,5.205,51.76625
82827,5.205,51.766875
82828,5.217,51.7675
82829,5.228,51.768125
82830,5.225,51.76875
82831,5.277,51.769375
82832,5.32,51.77
82833,5.34,51.770625
82834,5.367,51.77125
82835,5.409,51.771875
82836,5.445,51.7725
82837,5.425,51.773125
82838,5.41,51.77375
82839,5.386,51.774375
82840,5.346,51.775
82841,5.395,51.775625
82842,5.415,51.77625
82843,5.399,51.776875
82844,5.338,51.7775
82845,5.356,51.778125
82846,5.378,51.77875
82847,5.331,51.779375
82848,5.26,51.78
82849,5.209,51.780625
82850,5.183,51.78125
82851,5.109,51.781875
82852,5.116,51.7825
82853,5.147,51.783125
82854,5.076,51.78375
82855,5.029,51.784375
82856,4.988,51.785
82857,4.944,51.785625
82858,4.9,51.78625
82859,4.859,51.786875
82860,4.824,51.7875
82861,4.804,51.788125
82862,4.767,51.78875
82863,4.732,51.789375
82864,4.718,51.79
82865,4.631,51.790625
82866,4.573,51.79125
82867,4.564,51.791875
82868,4.588,51.7925
82869,4.553,51.793125
82870,4.486,51.79375
82871,4.435,51.794375
82872,4.363,51.795
82873,4.321,51.795625
82874,4.337,51.79625
82875,4.284,51.796875
82876,4.257,51.7975
82877,4.25,51.798125
82878,4.196,51.79875
82879,4.154,51.799375
82880,4.125,51.8
82881,4.115,51.800625
82882,4.049,51.80125
82883,4.016,51.801875
82884,4.031,51.8025
82885,3.993,51.803125
82886,3.975,51.80375
82887,3.96,51.804375
82888,3.913,51.805
82889,3.926,51.805625
82890,3.915,51.80625
82891,3.83,51.806875
82892,3.868,51.8075
82893,3.904,51.808125
82894,3.933,51.80875
82895,3.946,51.809375
82896,3.915,51.81
82897,3.885,51.810625
82898,3.909,51.81125
82899,3.906,51.811875
82900,3.9,51.8125
82901,3.892,51.813125
82902,3.855,51.81375
82903,3.844,51.814375
82904,3.855,51.815
82905,3.882,51.815625
82906,3.904,51.81625
82907,3.922,51.816875
82908,3.935,51.8175
82909,3.92,51.818125
82910,3.925,51.81875
82911,3.949,51.819375
82912,3.976,51.82
82913,3.989,51.820625
82914,3.983,51.82125
82915,3.946,51.821875
82916,3.967,51.8225
82917,3.958,51.823125
82918,3.903,51.82375
82919,3.923,51.824375
82920,3.921,51.825
82921,3.907,51.825625
82922,3.903,51.82625
82923,3.947,51.826875
82924,3.986,51.8275
82925,3.993,51.828125
82926,3.997,51.82875
82927,3.991,51.829375
82928,3.976,51.83
82929,3.945,51.830625
82930,3.953,51.83125
82931,3.973,51.831875
82932,3.987,51.8325
82933,3.977,51.833125
82934,3.971,51.83375
82935,3.976,51.834375
82936,4.037,51.835
82937,4.036,51.835625
82938,4.004,51.83625
82939,4.007,51.836875
82940,4.013,51.8375
82941,4.015,51.838125
82942,4.008,51.83875
82943,4.078,51.839375
82944,4.137,51.84
82945,4.177,51.840625
82946,4.191,51.84125
82947,4.223,51.841875
82948,4.27,51.8425
82949,4.334,51.843125
82950,4.352,51.84375
82951,4.368,51.844375
82952,4.393,51.845
82953,4.457,51.845625
82954,4.511,51.84625
82955,4.55,51.846875
82956,4.553,51.8475
82957,4.572,51.848125
82958,4.606,51.84875
82959,4.656,51.849375
82960,4.729,51.85
82961,4.804,51.850625
82962,4.876,51.85125
82963,4.934,51.851875
82964,4.956,51.8525
82965,4.985,51.853125
82966,5.073,51.85375
82967,5.123,51.854375
82968,5.172,51.855
82969,5.225,51.855625
82970,5.262,51.85625
82971,5.324,51.856875
82972,5.399,51.8575
82973,5.46,51.858125
82974,5.463,51.85875
82975,5.452,51.859375
82976,5.445,51.86
82977,5.48,51.860625
82978,5.545,51.86125
82979,5.629,51.861875
82980,5.649,51.8625
82981,5.669,51.863125
82982,5.702,51.86375
82983,5.766,51.864375
82984,5.775,51.865
82985,5.802,51.865625
82986,5.864,51.86625
82987,5.962,51.866875
82988,5.99,51.8675
82989,5.986,51.868125
82990,6.036,51.86875
82991,6.105,51.869375
82992,6.149,51.87
82993,6.139,51.870625
82994,6.218,51.87125
82995,6.305,51.871875
82996,6.379,51.8725
82997,6.345,51.873125
82998,6.351,51.87375
82999,6.389,51.874375
83000,6.463,51.875
83001,6.451,51.875625
83002,6.461,51.87625
83003,6.518,51.876875
83004,6.572,51.8775
83005,6.594,51.878125
83006,6.578,51.87875
83007,6.497,51.879375
83008,6.536,51.88
83009,6.568,51.880625
83010,6.524,51.88125
83011,6.573,51.881875
83012,6.593,51.8825
83013,6.581,51.883125
83014,6.554,51.88375
83015,6.548,51.884375
83016,6.553,51.885
83017,6.563,51.885625
83018,6.521,51.88625
83019,6.505,51.886875
83020,6.531,51.8875
83021,6.511,51.888125
83022,6.499,51.88875
83023,6.484,51.889375
83024,6.437,51.89
83025,6.429,51.890625
83026,6.449,51.89125
83027,6.5,51.891875
83028,6.43,51.8925
83029,6.403,51.893125
83030,6.422,51.89375
83031,6.432,51.894375
83032,6.44,51.895
83033,6.415,51.895625
83034,6.303,51.89625
83035,6.27,51.896875
83036,6.257,51.8975
83037,6.252,51.898125
83038,6.181,51.89875
83039,6.155,51.899375
83040,6.153,51.9
83041,6.126,51.900625
83042,6.093,51.90125
83043,6.072,51.901875
83044,6.072,51.9025
83045,6.015,51.903125
83046,5.975,51.90375
83047,5.962,51.904375
83048,6.013,51.905
83049,5.991,51.905625
83050,5.96,51.90625
83051,5.991,51.906875
83052,5.926,51.9075
83053,5.895,51.908125
83054,5.927,51.90875
83055,5.873,51.909375
83056,5.851,51.91
83057,5.868,51.910625
83058,5.956,51.91125
83059,5.95,51.911875
83060,5.92,51.9125
83061,5.896,51.913125
83062,5.914,51.91375
83063,5.953,51.914375
83064,6.003,51.915
83065,5.99,51.915625
83066,5.974,51.91625
83067,5.976,51.916875
83068,6.03,51.9175
83069,5.989,51.918125
83070,5.96,51.91875
83071,5.967,51.919375
83072,6.001,51.92
83073,6.016,51.920625
83074,6.015,51.92125
83075,5.995,51.921875
83076,6.014,51.9225
83077,6.043,51.923125
83078,6.07,51.92375
83079,6.069,51.924375
83080,6.06,51.925
83081,6.047,51.925625
83082,6.044,51.92625
83083,6.027,51.926875
83084,6.007,51.9275
83085,5.997,51.928125
83086,5.978,51.92875
83087,5.988,51.929375
83088,6.038,51.93
83089,6.038,51.930625
83090,6.059,51.93125
83091,6.082,51.931875
83092,6.058,51.9325
83093,6.073,51.933125
83094,6.083,51.93375
83095,6.059,51.934375
83096,6.105,51.935
83097,6.136,51.935625
83098,6.142,51.93625
83099,6.078,51.936875
83100,6.141,51.9375
83101,6.216,51.938125
83102,6.165,51.93875
83103,6.149,51.939375
83104,6.167,51.94
83105,6.22,51.940625
83106,6.186,51.94125
83107,6.201,51.941875
83108,6.239,51.9425
83109,6.235,51.943125
83110,6.237,51.94375
83111,6.242,51.944375
83112,6.248,51.945
83113,6.236,51.945625
83114,6.245,51.94625
83115,6.271,51.946875
83116,6.251,51.9475
83117,6.2,51.948125
83118,6.159,51.94875
83119,6.183,51.949375
83120,6.158,51.95
83121,6.142,51.950625
83122,6.148,51.95125
83123,6.155,51.951875
83124,6.125,51.9525
83125,6.078,51.953125
83126,6.057,51.95375
83127,6.027,51.954375
83128,5.996,51.955
83129,5.973,51.955625
83130,5.974,51.95625
83131,5.971,51.956875
83132,5.952,51.9575
83133,5.858,51.958125
83134,5.786,51.95875
83135,5.74,51.959375
83136,5.733,51.96
83137,5.717,51.960625
83138,5.706,51.96125
83139,5.701,51.961875
83140,5.593,51.9625
83141,5.526,51.963125
83142,5.498,51.96375
83143,5.532,51.964375
83144,5.507,51.965
83145,5.447,51.965625
83146,5.36,51.96625
83147,5.322,51.966875
83148,5.267,51.9675
83149,5.201,51.968125
83150,5.204,51.96875
83151,5.15,51.969375
83152,5.095,51.97
83153,5.116,51.970625
83154,5.116,51.97125
83155,5.079,51.971875
83156,4.999,51.9725
83157,4.965,51.973125
83158,4.877,51.97375
83159,4.769,51.974375
83160,4.742,51.975
83161,4.774,51.975625
83162,4.776,51.97625
83163,4.685,51.976875
83164,4.647,51.9775
83165,4.597,51.978125
83166,4.539,51.97875
83167,4.532,51.979375
83168,4.489,51.98
83169,4.421,51.980625
83170,4.337,51.98125
83171,4.324,51.981875
83172,4.294,51.9825
83173,4.222,51.983125
83174,4.131,51.98375
83175,4.098,51.984375
83176,4.095,51.985
83177,4.048,51.985625
83178,3.988,51.98625
83179,3.934,51.986875
83180,3.9,51.9875
83181,3.841,51.988125
83182,3.798,51.98875
83183,3.773,51.989375
83184,3.773,51.99
83185,3.725,51.990625
83186,3.687,51.99125
83187,3.741,51.991875
83188,3.695,51.9925
83189,3.657,51.993125
83190,3.653,51.99375
83191,3.609,51.994375
83192,3.599,51.995
83193,3.596,51.995625
83194,3.515,51.99625
83195,3.537,51.996875
83196,3.571,51.9975
83197,3.568,51.998125
83198,3.545,51.99875
83199,3.527,51.999375
83200,3.518,52.0
83201,3.552,52.000625
83202,3.524,52.00125
83203,3.492,52.001875
83204,3.532,52.0025
83205,3.55,52.003125
83206,3.543,52.00375
83207,3.51,52.004375
83208,3.534,52.005
83209,3.553,52.005625
83210,3.56,52.00625
83211,3.516,52.006875
83212,3.487,52.0075
83213,3.474,52.008125
83214,3.481,52.00875
83215,3.462,52.009375
83216,3.451,52.01
83217,3.449,52.010625
83218,3.466,52.01125
83219,3.467,52.011875
83220,3.463,52.0125
83221,3.466,52.013125
83222,3.444,52.01375
83223,3.464,52.014375
83224,3.547,52.015
83225,3.456,52.015625
83226,3.431,52.01625
