,ay,t
25137,6.05,15.710625
25138,6.003,15.71125
25139,5.97,15.711875
25140,5.957,15.7125
25141,5.859,15.713125
25142,5.776,15.71375
25143,5.716,15.714375
25144,5.709,15.715
25145,5.68,15.715625
25146,5.654,15.71625
25147,5.651,15.716875
25148,5.56,15.7175
25149,5.522,15.718125
25150,5.529,15.71875
25151,5.39,15.719375
25152,5.342,15.72
25153,5.327,15.720625
25154,5.28,15.72125
25155,5.221,15.721875
25156,5.187,15.7225
25157,5.191,15.723125
25158,5.12,15.72375
25159,5.084,15.724375
25160,5.071,15.725
25161,5.044,15.725625
25162,4.984,15.72625
25163,4.938,15.726875
25164,4.941,15.7275
25165,4.923,15.728125
25166,4.91,15.72875
25167,4.897,15.729375
25168,4.826,15.73
25169,4.812,15.730625
25170,4.813,15.73125
25171,4.775,15.731875
25172,4.696,15.7325
25173,4.645,15.733125
25174,4.645,15.73375
25175,4.604,15.734375
25176,4.595,15.735
25177,4.597,15.735625
25178,4.539,15.73625
25179,4.512,15.736875
25180,4.494,15.7375
25181,4.474,15.738125
25182,4.432,15.73875
25183,4.397,15.739375
25184,4.369,15.74
25185,4.339,15.740625
25186,4.281,15.74125
25187,4.232,15.741875
25188,4.249,15.7425
25189,4.272,15.743125
25190,4.273,15.74375
25191,4.243,15.744375
25192,4.232,15.745
25193,4.224,15.745625
25194,4.208,15.74625
25195,4.148,15.746875
25196,4.099,15.7475
25197,4.067,15.748125
25198,4.057,15.74875
25199,4.034,15.749375
25200,4.019,15.75
25201,4.008,15.750625
25202,3.947,15.75125
25203,3.933,15.751875
25204,3.938,15.7525
25205,3.928,15.753125
25206,3.896,15.75375
25207,3.871,15.754375
25208,3.864,15.755
25209,3.817,15.755625
25210,3.787,15.75625
25211,3.773,15.756875
25212,3.769,15.7575
25213,3.695,15.758125
25214,3.633,15.75875
25215,3.643,15.759375
25216,3.653,15.76
25217,3.643,15.760625
25218,3.609,15.76125
25219,3.527,15.761875
25220,3.523,15.7625
25221,3.545,15.763125
25222,3.531,15.76375
25223,3.504,15.764375
25224,3.475,15.765
25225,3.448,15.765625
25226,3.458,15.76625
25227,3.432,15.766875
25228,3.392,15.7675
25229,3.406,15.768125
25230,3.359,15.76875
25231,3.317,15.769375
25232,3.327,15.77
25233,3.272,15.770625
25234,3.255,15.77125
25235,3.281,15.771875
25236,3.287,15.7725
25237,3.274,15.773125
25238,3.249,15.77375
25239,3.222,15.774375
25240,3.178,15.775
25241,3.165,15.775625
25242,3.199,15.77625
25243,3.178,15.776875
25244,3.184,15.7775
25245,3.202,15.778125
25246,3.196,15.77875
25247,3.156,15.779375
25248,3.137,15.78
25249,3.181,15.780625
25250,3.107,15.78125
25251,3.08,15.781875
25252,3.107,15.7825
25253,3.1,15.783125
25254,3.125,15.78375
25255,3.159,15.784375
25256,3.172,15.785
25257,3.149,15.785625
25258,3.146,15.78625
25259,3.179,15.786875
25260,3.227,15.7875
25261,3.192,15.788125
25262,3.135,15.78875
25263,3.274,15.789375
25264,3.296,15.79
25265,3.289,15.790625
25266,3.303,15.79125
25267,3.31,15.791875
25268,3.32,15.7925
25269,3.331,15.793125
25270,3.303,15.79375
25271,3.283,15.794375
25272,3.293,15.795
25273,3.384,15.795625
25274,3.428,15.79625
25275,3.411,15.796875
25276,3.323,15.7975
25277,3.377,15.798125
25278,3.384,15.79875
25279,3.358,15.799375
25280,3.334,15.8
25281,3.325,15.800625
25282,3.335,15.80125
25283,3.373,15.801875
25284,3.391,15.8025
25285,3.381,15.803125
25286,3.35,15.80375
25287,3.38,15.804375
25288,3.372,15.805
25289,3.354,15.805625
25290,3.36,15.80625
25291,3.429,15.806875
25292,3.483,15.8075
25293,3.5,15.808125
25294,3.544,15.80875
25295,3.553,15.809375
25296,3.543,15.81
25297,3.566,15.810625
25298,3.577,15.81125
25299,3.596,15.811875
25300,3.64,15.8125
25301,3.656,15.813125
25302,3.668,15.81375
25303,3.679,15.814375
25304,3.696,15.815
25305,3.704,15.815625
25306,3.712,15.81625
25307,3.736,15.816875
25308,3.737,15.8175
25309,3.727,15.818125
25310,3.706,15.81875
25311,3.703,15.819375
25312,3.717,15.82
25313,3.734,15.820625
25314,3.696,15.82125
25315,3.674,15.821875
25316,3.671,15.8225
25317,3.695,15.823125
25318,3.657,15.82375
25319,3.638,15.824375
25320,3.646,15.825
25321,3.67,15.825625
25322,3.684,15.82625
25323,3.687,15.826875
25324,3.667,15.8275
25325,3.629,15.828125
25326,3.596,15.82875
25327,3.572,15.829375
25328,3.609,15.83
25329,3.615,15.830625
25330,3.601,15.83125
25331,3.605,15.831875
25332,3.58,15.8325
25333,3.552,15.833125
25334,3.535,15.83375
25335,3.58,15.834375
25336,3.587,15.835
25337,3.552,15.835625
25338,3.538,15.83625
25339,3.525,15.836875
25340,3.502,15.8375
25341,3.452,15.838125
25342,3.474,15.83875
25343,3.475,15.839375
25344,3.424,15.84
25345,3.404,15.840625
25346,3.377,15.84125
25347,3.358,15.841875
25348,3.395,15.8425
25349,3.389,15.843125
25350,3.337,15.84375
25351,3.219,15.844375
25352,3.261,15.845
25353,3.283,15.845625
25354,3.267,15.84625
25355,3.223,15.846875
25356,3.24,15.8475
25357,3.264,15.848125
25358,3.221,15.84875
25359,3.219,15.849375
25360,3.218,15.85
25361,3.208,15.850625
25362,3.158,15.85125
25363,3.158,15.851875
25364,3.187,15.8525
25365,3.177,15.853125
25366,3.144,15.85375
25367,3.099,15.854375
25368,3.045,15.855
25369,3.108,15.855625
25370,3.136,15.85625
25371,3.113,15.856875
25372,3.063,15.8575
25373,3.05,15.858125
25374,3.051,15.85875
25375,3.034,15.859375
25376,3.059,15.86
25377,3.075,15.860625
25378,3.065,15.86125
25379,3.021,15.861875
25380,2.979,15.8625
25381,2.94,15.863125
25382,2.91,15.86375
25383,2.884,15.864375
25384,2.875,15.865
25385,2.895,15.865625
25386,2.875,15.86625
25387,2.885,15.866875
25388,2.925,15.8675
25389,2.911,15.868125
25390,2.886,15.86875
25391,2.878,15.869375
25392,2.939,15.87
25393,2.882,15.870625
25394,2.849,15.87125
25395,2.882,15.871875
25396,2.889,15.8725
25397,2.869,15.873125
25398,2.828,15.87375
25399,2.784,15.874375
25400,2.775,15.875
25401,2.785,15.875625
25402,2.809,15.87625
25403,2.829,15.876875
25404,2.841,15.8775
25405,2.847,15.878125
25406,2.888,15.87875
25407,2.875,15.879375
25408,2.844,15.88
25409,2.844,15.880625
25410,2.878,15.88125
25411,2.889,15.881875
25412,2.859,15.8825
25413,2.886,15.883125
25414,2.885,15.88375
25415,2.875,15.884375
25416,2.915,15.885
25417,2.916,15.885625
25418,2.891,15.88625
25419,2.844,15.886875
25420,2.913,15.8875
25421,2.924,15.888125
25422,2.873,15.88875
25423,2.934,15.889375
25424,2.91,15.89
25425,2.862,15.890625
25426,2.875,15.89125
25427,2.889,15.891875
25428,2.886,15.8925
25429,2.859,15.893125
25430,2.852,15.89375
25431,2.824,15.894375
25432,2.784,15.895
25433,2.763,15.895625
25434,2.761,15.89625
25435,2.753,15.896875
25436,2.723,15.8975
25437,2.661,15.898125
25438,2.629,15.89875
25439,2.628,15.899375
25440,2.622,15.9
25441,2.617,15.900625
25442,2.61,15.90125
25443,2.593,15.901875
25444,2.577,15.9025
25445,2.558,15.903125
25446,2.538,15.90375
25447,2.498,15.904375
25448,2.473,15.905
25449,2.473,15.905625
25450,2.544,15.90625
25451,2.567,15.906875
25452,2.564,15.9075
25453,2.54,15.908125
25454,2.556,15.90875
25455,2.557,15.909375
25456,2.537,15.91
25457,2.527,15.910625
25458,2.523,15.91125
25459,2.508,15.911875
25460,2.444,15.9125
25461,2.452,15.913125
25462,2.476,15.91375
25463,2.499,15.914375
25464,2.523,15.915
25465,2.519,15.915625
25466,2.493,15.91625
25467,2.453,15.916875
25468,2.442,15.9175
25469,2.439,15.918125
25470,2.429,15.91875
25471,2.394,15.919375
25472,2.378,15.92
25473,2.38,15.920625
25474,2.319,15.92125
25475,2.305,15.921875
25476,2.294,15.9225
25477,2.216,15.923125
25478,2.186,15.92375
25479,2.17,15.924375
25480,2.16,15.925
25481,2.079,15.925625
25482,2.045,15.92625
25483,2.039,15.926875
25484,2.002,15.9275
25485,2.02,15.928125
25486,2.027,15.92875
25487,1.973,15.929375
25488,1.971,15.93
25489,1.961,15.930625
25490,1.936,15.93125
25491,1.896,15.931875
25492,1.84,15.9325
25493,1.792,15.933125
25494,1.795,15.93375
25495,1.726,15.934375
25496,1.673,15.935
25497,1.666,15.935625
25498,1.633,15.93625
25499,1.609,15.936875
25500,1.583,15.9375
25501,1.512,15.938125
25502,1.449,15.93875
25503,1.409,15.939375
25504,1.412,15.94
25505,1.376,15.940625
25506,1.34,15.94125
25507,1.312,15.941875
25508,1.305,15.9425
25509,1.322,15.943125
25510,1.33,15.94375
25511,1.266,15.944375
25512,1.271,15.945
25513,1.271,15.945625
25514,1.24,15.94625
25515,1.237,15.946875
25516,1.267,15.9475
25517,1.313,15.948125
25518,1.32,15.94875
25519,1.317,15.949375
25520,1.302,15.95
25521,1.272,15.950625
25522,1.26,15.95125
25523,1.294,15.951875
25524,1.372,15.9525
25525,1.402,15.953125
25526,1.41,15.95375
25527,1.42,15.954375
25528,1.471,15.955
25529,1.446,15.955625
25530,1.446,15.95625
25531,1.503,15.956875
25532,1.494,15.9575
25533,1.468,15.958125
25534,1.438,15.95875
25535,1.448,15.959375
25536,1.441,15.96
25537,1.436,15.960625
25538,1.45,15.96125
25539,1.457,15.961875
25540,1.455,15.9625
25541,1.446,15.963125
25542,1.439,15.96375
25543,1.45,15.964375
25544,1.468,15.965
25545,1.478,15.965625
25546,1.46,15.96625
25547,1.457,15.966875
25548,1.484,15.9675
25549,1.464,15.968125
25550,1.491,15.96875
25551,1.542,15.969375
25552,1.546,15.97
25553,1.522,15.970625
25554,1.525,15.97125
25555,1.606,15.971875
25556,1.614,15.9725
25557,1.632,15.973125
25558,1.667,15.97375
25559,1.674,15.974375
25560,1.683,15.975
25561,1.689,15.975625
25562,1.686,15.97625
25563,1.747,15.976875
25564,1.788,15.9775
25565,1.781,15.978125
25566,1.828,15.97875
25567,1.868,15.979375
25568,1.888,15.98
25569,1.834,15.980625
25570,1.805,15.98125
25571,1.808,15.981875
25572,1.862,15.9825
25573,1.843,15.983125
25574,1.821,15.98375
25575,1.805,15.984375
25576,1.805,15.985
25577,1.816,15.985625
25578,1.821,15.98625
25579,1.787,15.986875
25580,1.784,15.9875
25581,1.792,15.988125
25582,1.805,15.98875
25583,1.772,15.989375
25584,1.73,15.99
25585,1.689,15.990625
25586,1.679,15.99125
25587,1.703,15.991875
25588,1.732,15.9925
25589,1.742,15.993125
25590,1.685,15.99375
25591,1.708,15.994375
25592,1.811,15.995
25593,1.753,15.995625
25594,1.771,15.99625
25595,1.826,15.996875
25596,1.873,15.9975
25597,1.91,15.998125
25598,1.934,15.99875
25599,1.944,15.999375
25600,1.924,16.0
25601,1.952,16.000625
25602,2.019,16.00125
25603,2.1,16.001875
25604,2.131,16.0025
25605,2.162,16.003125
25606,2.23,16.00375
25607,2.261,16.004375
25608,2.276,16.005
25609,2.285,16.005625
25610,2.37,16.00625
25611,2.392,16.006875
25612,2.365,16.0075
25613,2.284,16.008125
25614,2.245,16.00875
25615,2.26,16.009375
25616,2.341,16.01
25617,2.368,16.010625
25618,2.341,16.01125
25619,2.282,16.011875
25620,2.272,16.0125
25621,2.277,16.013125
25622,2.279,16.01375
25623,2.262,16.014375
25624,2.233,16.015
25625,2.229,16.015625
25626,2.247,16.01625
25627,2.193,16.016875
25628,2.167,16.0175
25629,2.16,16.018125
25630,2.164,16.01875
25631,2.217,16.019375
25632,2.265,16.02
25633,2.289,16.020625
25634,2.245,16.02125
25635,2.238,16.021875
25636,2.251,16.0225
25637,2.224,16.023125
25638,2.22,16.02375
25639,2.226,16.024375
25640,2.24,16.025
25641,2.265,16.025625
25642,2.316,16.02625
25643,2.382,16.026875
25644,2.345,16.0275
25645,2.343,16.028125
25646,2.371,16.02875
25647,2.435,16.029375
25648,2.455,16.03
25649,2.457,16.030625
25650,2.447,16.03125
25651,2.57,16.031875
25652,2.657,16.0325
25653,2.714,16.033125
25654,2.768,16.03375
25655,2.782,16.034375
25656,2.812,16.035
25657,2.907,16.035625
25658,2.934,16.03625
25659,2.955,16.036875
25660,2.974,16.0375
25661,2.974,16.038125
25662,2.994,16.03875
25663,3.01,16.039375
25664,2.983,16.04
25665,2.931,16.040625
25666,2.904,16.04125
25667,2.921,16.041875
25668,2.881,16.0425
25669,2.848,16.043125
25670,2.826,16.04375
25671,2.833,16.044375
25672,2.77,16.045
25673,2.689,16.045625
25674,2.621,16.04625
25675,2.624,16.046875
25676,2.626,16.0475
25677,2.62,16.048125
25678,2.637,16.04875
25679,2.674,16.049375
