,ay,t
31599,9.252,19.749375
31600,9.236,19.75
31601,9.264,19.750625
31602,9.297,19.75125
31603,9.317,19.751875
31604,9.383,19.7525
31605,9.387,19.753125
31606,9.346,19.75375
31607,9.376,19.754375
31608,9.407,19.755
31609,9.413,19.755625
31610,9.359,19.75625
31611,9.352,19.756875
31612,9.372,19.7575
31613,9.415,19.758125
31614,9.428,19.75875
31615,9.442,19.759375
31616,9.443,19.76
31617,9.395,19.760625
31618,9.377,19.76125
31619,9.391,19.761875
31620,9.445,19.7625
31621,9.448,19.763125
31622,9.427,19.76375
31623,9.39,19.764375
31624,9.349,19.765
31625,9.345,19.765625
31626,9.364,19.76625
31627,9.408,19.766875
31628,9.402,19.7675
31629,9.395,19.768125
31630,9.394,19.76875
31631,9.374,19.769375
31632,9.345,19.77
31633,9.319,19.770625
31634,9.322,19.77125
31635,9.307,19.771875
31636,9.273,19.7725
31637,9.215,19.773125
31638,9.194,19.77375
31639,9.166,19.774375
31640,9.143,19.775
31641,9.197,19.775625
31642,9.182,19.77625
31643,9.133,19.776875
31644,9.072,19.7775
31645,8.935,19.778125
31646,8.883,19.77875
31647,8.944,19.779375
31648,8.917,19.78
31649,8.881,19.780625
31650,8.84,19.78125
31651,8.796,19.781875
31652,8.749,19.7825
31653,8.698,19.783125
31654,8.641,19.78375
31655,8.577,19.784375
31656,8.525,19.785
31657,8.495,19.785625
31658,8.535,19.78625
31659,8.531,19.786875
31660,8.499,19.7875
31661,8.448,19.788125
31662,8.489,19.78875
31663,8.492,19.789375
31664,8.436,19.79
31665,8.406,19.790625
31666,8.375,19.79125
31667,8.349,19.791875
31668,8.339,19.7925
31669,8.315,19.793125
31670,8.281,19.79375
31671,8.233,19.794375
31672,8.189,19.795
31673,8.147,19.795625
31674,8.104,19.79625
31675,8.043,19.796875
31676,7.997,19.7975
31677,7.953,19.798125
31678,7.903,19.79875
31679,7.855,19.799375
31680,7.814,19.8
31681,7.779,19.800625
31682,7.732,19.80125
31683,7.672,19.801875
31684,7.612,19.8025
31685,7.582,19.803125
31686,7.53,19.80375
31687,7.457,19.804375
31688,7.359,19.805
31689,7.336,19.805625
31690,7.323,19.80625
31691,7.307,19.806875
31692,7.23,19.8075
31693,7.237,19.808125
31694,7.256,19.80875
31695,7.212,19.809375
31696,7.195,19.81
31697,7.172,19.810625
31698,7.139,19.81125
31699,7.136,19.811875
31700,7.12,19.8125
31701,7.107,19.813125
31702,7.134,19.81375
31703,7.11,19.814375
31704,7.083,19.815
31705,7.073,19.815625
31706,7.076,19.81625
31707,7.063,19.816875
31708,7.04,19.8175
31709,7.05,19.818125
31710,7.032,19.81875
31711,6.994,19.819375
31712,6.936,19.82
31713,6.929,19.820625
31714,6.923,19.82125
31715,6.909,19.821875
31716,6.878,19.8225
31717,6.873,19.823125
31718,6.877,19.82375
31719,6.861,19.824375
31720,6.854,19.825
31721,6.847,19.825625
31722,6.834,19.82625
31723,6.794,19.826875
31724,6.801,19.8275
31725,6.847,19.828125
31726,6.88,19.82875
31727,6.867,19.829375
31728,6.843,19.83
31729,6.843,19.830625
31730,6.857,19.83125
31731,6.879,19.831875
31732,6.907,19.8325
31733,6.971,19.833125
31734,6.987,19.83375
31735,6.986,19.834375
31736,7.034,19.835
31737,7.007,19.835625
31738,7.013,19.83625
31739,7.111,19.836875
31740,7.122,19.8375
31741,7.136,19.838125
31742,7.158,19.83875
31743,7.188,19.839375
31744,7.23,19.84
31745,7.259,19.840625
31746,7.242,19.84125
31747,7.252,19.841875
31748,7.273,19.8425
31749,7.302,19.843125
31750,7.299,19.84375
31751,7.36,19.844375
31752,7.44,19.845
31753,7.437,19.845625
31754,7.415,19.84625
31755,7.417,19.846875
31756,7.468,19.8475
31757,7.476,19.848125
31758,7.499,19.84875
31759,7.534,19.849375
31760,7.551,19.85
31761,7.57,19.850625
31762,7.604,19.85125
31763,7.672,19.851875
31764,7.728,19.8525
31765,7.777,19.853125
31766,7.822,19.85375
31767,7.893,19.854375
31768,7.958,19.855
31769,8.008,19.855625
31770,8.018,19.85625
31771,8.039,19.856875
31772,8.092,19.8575
31773,8.193,19.858125
31774,8.22,19.85875
31775,8.229,19.859375
31776,8.235,19.86
31777,8.31,19.860625
31778,8.367,19.86125
31779,8.41,19.861875
31780,8.434,19.8625
31781,8.431,19.863125
31782,8.414,19.86375
31783,8.388,19.864375
31784,8.479,19.865
31785,8.524,19.865625
31786,8.54,19.86625
31787,8.554,19.866875
31788,8.565,19.8675
31789,8.57,19.868125
31790,8.567,19.86875
31791,8.608,19.869375
31792,8.596,19.87
31793,8.548,19.870625
31794,8.592,19.87125
31795,8.579,19.871875
31796,8.561,19.8725
31797,8.591,19.873125
31798,8.575,19.87375
31799,8.578,19.874375
31800,8.614,19.875
31801,8.59,19.875625
31802,8.572,19.87625
31803,8.556,19.876875
31804,8.529,19.8775
31805,8.555,19.878125
31806,8.578,19.87875
31807,8.572,19.879375
31808,8.578,19.88
31809,8.599,19.880625
31810,8.616,19.88125
31811,8.504,19.881875
31812,8.528,19.8825
31813,8.585,19.883125
31814,8.581,19.88375
31815,8.569,19.884375
31816,8.557,19.885
31817,8.549,19.885625
31818,8.593,19.88625
31819,8.628,19.886875
31820,8.632,19.8875
31821,8.531,19.888125
31822,8.504,19.88875
31823,8.521,19.889375
31824,8.578,19.89
31825,8.581,19.890625
31826,8.548,19.89125
31827,8.496,19.891875
31828,8.506,19.8925
31829,8.483,19.893125
31830,8.452,19.89375
31831,8.439,19.894375
31832,8.472,19.895
31833,8.502,19.895625
31834,8.515,19.89625
31835,8.4,19.896875
31836,8.377,19.8975
31837,8.396,19.898125
31838,8.355,19.89875
31839,8.336,19.899375
31840,8.336,19.9
31841,8.359,19.900625
31842,8.322,19.90125
31843,8.303,19.901875
31844,8.301,19.9025
31845,8.284,19.903125
31846,8.31,19.90375
31847,8.324,19.904375
31848,8.263,19.905
31849,8.285,19.905625
31850,8.277,19.90625
31851,8.222,19.906875
31852,8.239,19.9075
31853,8.264,19.908125
31854,8.285,19.90875
31855,8.268,19.909375
31856,8.281,19.91
31857,8.303,19.910625
31858,8.33,19.91125
31859,8.271,19.911875
31860,8.27,19.9125
31861,8.318,19.913125
31862,8.325,19.91375
31863,8.327,19.914375
31864,8.319,19.915
31865,8.292,19.915625
31866,8.298,19.91625
31867,8.329,19.916875
31868,8.385,19.9175
31869,8.409,19.918125
31870,8.416,19.91875
31871,8.415,19.919375
31872,8.421,19.92
31873,8.457,19.920625
31874,8.478,19.92125
31875,8.457,19.921875
31876,8.466,19.9225
31877,8.483,19.923125
31878,8.504,19.92375
31879,8.504,19.924375
31880,8.473,19.925
31881,8.453,19.925625
31882,8.494,19.92625
31883,8.485,19.926875
31884,8.491,19.9275
31885,8.522,19.928125
31886,8.495,19.92875
31887,8.477,19.929375
31888,8.474,19.93
31889,8.515,19.930625
31890,8.478,19.93125
31891,8.446,19.931875
31892,8.456,19.9325
31893,8.443,19.933125
31894,8.443,19.93375
31895,8.442,19.934375
31896,8.357,19.935
31897,8.351,19.935625
31898,8.37,19.93625
31899,8.37,19.936875
31900,8.417,19.9375
31901,8.447,19.938125
31902,8.446,19.93875
31903,8.415,19.939375
31904,8.406,19.94
31905,8.404,19.940625
31906,8.384,19.94125
31907,8.425,19.941875
31908,8.462,19.9425
31909,8.466,19.943125
31910,8.511,19.94375
31911,8.526,19.944375
31912,8.522,19.945
31913,8.593,19.945625
31914,8.562,19.94625
31915,8.524,19.946875
31916,8.578,19.9475
31917,8.527,19.948125
31918,8.503,19.94875
31919,8.534,19.949375
31920,8.571,19.95
31921,8.608,19.950625
31922,8.632,19.95125
31923,8.602,19.951875
31924,8.595,19.9525
31925,8.611,19.953125
31926,8.655,19.95375
31927,8.635,19.954375
31928,8.615,19.955
31929,8.599,19.955625
31930,8.589,19.95625
31931,8.635,19.956875
31932,8.7,19.9575
31933,8.751,19.958125
31934,8.74,19.95875
31935,8.723,19.959375
31936,8.712,19.96
31937,8.78,19.960625
31938,8.82,19.96125
31939,8.841,19.961875
31940,8.847,19.9625
31941,8.846,19.963125
31942,8.863,19.96375
31943,8.913,19.964375
31944,8.903,19.965
31945,8.924,19.965625
31946,8.967,19.96625
31947,8.95,19.966875
31948,8.931,19.9675
31949,8.916,19.968125
31950,8.916,19.96875
31951,8.934,19.969375
31952,8.936,19.97
31953,8.916,19.970625
31954,8.913,19.97125
31955,8.886,19.971875
31956,8.862,19.9725
31957,8.902,19.973125
31958,8.845,19.97375
31959,8.804,19.974375
31960,8.838,19.975
31961,8.859,19.975625
31962,8.839,19.97625
31963,8.784,19.976875
31964,8.72,19.9775
31965,8.726,19.978125
31966,8.74,19.97875
31967,8.693,19.979375
31968,8.707,19.98
31969,8.729,19.980625
31970,8.749,19.98125
31971,8.78,19.981875
31972,8.756,19.9825
31973,8.71,19.983125
31974,8.71,19.98375
31975,8.678,19.984375
31976,8.653,19.985
31977,8.653,19.985625
31978,8.614,19.98625
31979,8.59,19.986875
31980,8.571,19.9875
31981,8.487,19.988125
31982,8.412,19.98875
31983,8.343,19.989375
31984,8.283,19.99
31985,8.198,19.990625
31986,8.121,19.99125
31987,8.057,19.991875
31988,8.0,19.9925
31989,7.909,19.993125
31990,7.807,19.99375
31991,7.743,19.994375
31992,7.686,19.995
31993,7.633,19.995625
31994,7.583,19.99625
31995,7.503,19.996875
31996,7.428,19.9975
31997,7.355,19.998125
31998,7.274,19.99875
31999,7.236,19.999375
32000,7.201,20.0
32001,7.13,20.000625
32002,7.167,20.00125
32003,7.165,20.001875
32004,7.096,20.0025
32005,7.093,20.003125
32006,7.067,20.00375
32007,7.049,20.004375
32008,7.123,20.005
32009,7.105,20.005625
32010,7.094,20.00625
32011,7.142,20.006875
32012,7.151,20.0075
32013,7.175,20.008125
32014,7.203,20.00875
32015,7.132,20.009375
32016,7.132,20.01
32017,7.161,20.010625
32018,7.188,20.01125
32019,7.096,20.011875
32020,7.039,20.0125
32021,7.047,20.013125
32022,7.01,20.01375
32023,6.971,20.014375
32024,6.947,20.015
32025,6.991,20.015625
32026,6.966,20.01625
32027,6.922,20.016875
32028,6.879,20.0175
32029,6.889,20.018125
32030,6.936,20.01875
32031,6.995,20.019375
32032,6.9,20.02
32033,6.864,20.020625
32034,6.871,20.02125
32035,6.922,20.021875
32036,6.914,20.0225
32037,6.888,20.023125
32038,6.852,20.02375
32039,6.859,20.024375
32040,6.891,20.025
32041,6.928,20.025625
32042,6.925,20.02625
32043,6.985,20.026875
32044,7.056,20.0275
32045,7.117,20.028125
32046,7.095,20.02875
32047,7.066,20.029375
32048,7.05,20.03
32049,7.152,20.030625
32050,7.218,20.03125
32051,7.263,20.031875
32052,7.293,20.0325
32053,7.344,20.033125
32054,7.379,20.03375
32055,7.389,20.034375
32056,7.423,20.035
32057,7.484,20.035625
32058,7.553,20.03625
32059,7.587,20.036875
32060,7.644,20.0375
32061,7.696,20.038125
32062,7.727,20.03875
32063,7.783,20.039375
32064,7.828,20.04
32065,7.862,20.040625
32066,7.903,20.04125
32067,7.965,20.041875
32068,8.044,20.0425
32069,8.145,20.043125
32070,8.203,20.04375
32071,8.249,20.044375
32072,8.291,20.045
32073,8.386,20.045625
32074,8.47,20.04625
32075,8.562,20.046875
32076,8.711,20.0475
32077,8.794,20.048125
32078,8.849,20.04875
32079,8.89,20.049375
32080,8.93,20.05
32081,8.991,20.050625
32082,9.058,20.05125
32083,9.041,20.051875
32084,9.054,20.0525
32085,9.063,20.053125
32086,9.022,20.05375
32087,9.037,20.054375
32088,9.047,20.055
32089,9.041,20.055625
32090,9.044,20.05625
32091,9.043,20.056875
32092,9.037,20.0575
32093,9.02,20.058125
32094,9.014,20.05875
32095,9.05,20.059375
32096,9.154,20.06
32097,9.125,20.060625
32098,9.111,20.06125
32099,9.136,20.061875
32100,9.309,20.0625
32101,9.382,20.063125
32102,9.419,20.06375
32103,9.474,20.064375
32104,9.487,20.065
32105,9.51,20.065625
32106,9.554,20.06625
32107,9.608,20.066875
32108,9.665,20.0675
32109,9.723,20.068125
32110,9.784,20.06875
32111,9.831,20.069375
32112,9.876,20.07
32113,9.924,20.070625
32114,9.914,20.07125
32115,9.936,20.071875
32116,9.986,20.0725
32117,10.006,20.073125
32118,10.02,20.07375
32119,10.045,20.074375
32120,10.109,20.075
32121,10.121,20.075625
32122,10.12,20.07625
32123,10.112,20.076875
32124,10.075,20.0775
32125,10.098,20.078125
32126,10.138,20.07875
32127,10.094,20.079375
32128,10.045,20.08
32129,10.049,20.080625
32130,10.15,20.08125
32131,10.14,20.081875
32132,10.123,20.0825
32133,10.111,20.083125
32134,10.138,20.08375
32135,10.107,20.084375
32136,10.085,20.085
32137,10.156,20.085625
32138,10.212,20.08625
32139,10.248,20.086875
32140,10.263,20.0875
32141,10.324,20.088125
32142,10.348,20.08875
32143,10.376,20.089375
