,ay,t
95602,2.743,59.75125
95603,2.732,59.751875
95604,2.682,59.7525
95605,2.618,59.753125
95606,2.564,59.75375
95607,2.528,59.754375
95608,2.497,59.755
95609,2.469,59.755625
95610,2.405,59.75625
95611,2.367,59.756875
95612,2.334,59.7575
95613,2.246,59.758125
95614,2.261,59.75875
95615,2.27,59.759375
95616,2.22,59.76
95617,2.188,59.760625
95618,2.156,59.76125
95619,2.123,59.761875
95620,2.096,59.7625
95621,2.055,59.763125
95622,2.008,59.76375
95623,1.964,59.764375
95624,1.932,59.765
95625,1.893,59.765625
95626,1.843,59.76625
95627,1.84,59.766875
95628,1.822,59.7675
95629,1.799,59.768125
95630,1.792,59.76875
95631,1.751,59.769375
95632,1.699,59.77
95633,1.645,59.770625
95634,1.61,59.77125
95635,1.582,59.771875
95636,1.561,59.7725
95637,1.561,59.773125
95638,1.544,59.77375
95639,1.528,59.774375
95640,1.528,59.775
95641,1.501,59.775625
95642,1.474,59.77625
95643,1.451,59.776875
95644,1.465,59.7775
95645,1.441,59.778125
95646,1.412,59.77875
95647,1.46,59.779375
95648,1.433,59.78
95649,1.377,59.780625
95650,1.306,59.78125
95651,1.341,59.781875
95652,1.34,59.7825
95653,1.31,59.783125
95654,1.337,59.78375
95655,1.334,59.784375
95656,1.313,59.785
95657,1.283,59.785625
95658,1.235,59.78625
95659,1.21,59.786875
95660,1.216,59.7875
95661,1.22,59.788125
95662,1.213,59.78875
95663,1.201,59.789375
95664,1.194,59.79
95665,1.206,59.790625
95666,1.21,59.79125
95667,1.193,59.791875
95668,1.199,59.7925
95669,1.204,59.793125
95670,1.199,59.79375
95671,1.131,59.794375
95672,1.142,59.795
95673,1.165,59.795625
95674,1.134,59.79625
95675,1.194,59.796875
95676,1.182,59.7975
95677,1.069,59.798125
95678,1.099,59.79875
95679,1.092,59.799375
95680,1.075,59.8
95681,1.112,59.800625
95682,1.078,59.80125
95683,1.046,59.801875
95684,1.053,59.8025
95685,1.044,59.803125
95686,1.009,59.80375
95687,0.965,59.804375
95688,1.033,59.805
95689,1.046,59.805625
95690,1.025,59.80625
95691,0.974,59.806875
95692,0.979,59.8075
95693,1.003,59.808125
95694,1.04,59.80875
95695,1.056,59.809375
95696,1.055,59.81
95697,1.044,59.810625
95698,1.044,59.81125
95699,1.044,59.811875
95700,1.048,59.8125
95701,1.058,59.813125
95702,1.023,59.81375
95703,1.011,59.814375
95704,1.026,59.815
95705,1.076,59.815625
95706,1.071,59.81625
95707,1.051,59.816875
95708,1.057,59.8175
95709,1.09,59.818125
95710,1.126,59.81875
95711,1.159,59.819375
95712,1.152,59.82
95713,1.118,59.820625
95714,1.091,59.82125
95715,1.158,59.821875
95716,1.155,59.8225
95717,1.142,59.823125
95718,1.149,59.82375
95719,1.14,59.824375
95720,1.133,59.825
95721,1.127,59.825625
95722,1.096,59.82625
95723,1.066,59.826875
95724,1.06,59.8275
95725,1.117,59.828125
95726,1.079,59.82875
95727,1.062,59.829375
95728,1.092,59.83
95729,1.088,59.830625
95730,1.106,59.83125
95731,1.122,59.831875
95732,1.082,59.8325
95733,1.07,59.833125
95734,1.049,59.83375
95735,0.999,59.834375
95736,1.022,59.835
95737,1.011,59.835625
95738,0.974,59.83625
95739,0.995,59.836875
95740,1.013,59.8375
95741,1.016,59.838125
95742,0.986,59.83875
95743,1.011,59.839375
95744,1.042,59.84
95745,1.066,59.840625
95746,0.988,59.84125
95747,0.98,59.841875
95748,1.006,59.8425
95749,0.986,59.843125
95750,0.979,59.84375
95751,0.968,59.844375
95752,0.945,59.845
95753,0.95,59.845625
95754,0.967,59.84625
95755,0.995,59.846875
95756,1.025,59.8475
95757,1.03,59.848125
95758,1.044,59.84875
95759,1.115,59.849375
95760,1.105,59.85
95761,1.083,59.850625
95762,1.064,59.85125
95763,1.094,59.851875
95764,1.108,59.8525
95765,1.126,59.853125
95766,1.204,59.85375
95767,1.195,59.854375
95768,1.168,59.855
95769,1.155,59.855625
95770,1.196,59.85625
95771,1.234,59.856875
95772,1.266,59.8575
95773,1.287,59.858125
95774,1.307,59.85875
95775,1.322,59.859375
95776,1.322,59.86
95777,1.33,59.860625
95778,1.304,59.86125
95779,1.236,59.861875
95780,1.246,59.8625
95781,1.256,59.863125
95782,1.267,59.86375
95783,1.284,59.864375
95784,1.309,59.865
95785,1.328,59.865625
95786,1.331,59.86625
95787,1.408,59.866875
95788,1.428,59.8675
95789,1.394,59.868125
95790,1.361,59.86875
95791,1.39,59.869375
95792,1.417,59.87
95793,1.363,59.870625
95794,1.364,59.87125
95795,1.395,59.871875
95796,1.451,59.8725
95797,1.44,59.873125
95798,1.457,59.87375
95799,1.488,59.874375
95800,1.505,59.875
95801,1.506,59.875625
95802,1.502,59.87625
95803,1.499,59.876875
95804,1.476,59.8775
95805,1.487,59.878125
95806,1.524,59.87875
95807,1.538,59.879375
95808,1.53,59.88
95809,1.521,59.880625
95810,1.531,59.88125
95811,1.573,59.881875
95812,1.613,59.8825
95813,1.642,59.883125
95814,1.615,59.88375
95815,1.555,59.884375
95816,1.494,59.885
95817,1.521,59.885625
95818,1.501,59.88625
95819,1.47,59.886875
95820,1.443,59.8875
95821,1.406,59.888125
95822,1.351,59.88875
95823,1.287,59.889375
95824,1.281,59.89
95825,1.218,59.890625
95826,1.145,59.89125
95827,1.111,59.891875
95828,1.097,59.8925
95829,1.042,59.893125
95830,0.933,59.89375
95831,0.896,59.894375
95832,0.846,59.895
95833,0.793,59.895625
95834,0.759,59.89625
95835,0.684,59.896875
95836,0.608,59.8975
95837,0.554,59.898125
95838,0.487,59.89875
95839,0.434,59.899375
95840,0.392,59.9
95841,0.345,59.900625
95842,0.267,59.90125
95843,0.196,59.901875
95844,0.18,59.9025
95845,0.116,59.903125
95846,0.03,59.90375
95847,-0.072,59.904375
95848,-0.093,59.905
95849,-0.15,59.905625
95850,-0.221,59.90625
95851,-0.252,59.906875
95852,-0.29,59.9075
95853,-0.335,59.908125
95854,-0.39,59.90875
95855,-0.475,59.909375
95856,-0.531,59.91
95857,-0.562,59.910625
95858,-0.619,59.91125
95859,-0.684,59.911875
95860,-0.757,59.9125
95861,-0.845,59.913125
95862,-0.889,59.91375
95863,-0.928,59.914375
95864,-0.97,59.915
95865,-1.057,59.915625
95866,-1.156,59.91625
95867,-1.246,59.916875
95868,-1.276,59.9175
95869,-1.362,59.918125
95870,-1.449,59.91875
95871,-1.51,59.919375
95872,-1.644,59.92
95873,-1.695,59.920625
95874,-1.685,59.92125
95875,-1.814,59.921875
95876,-1.898,59.9225
95877,-1.969,59.923125
95878,-2.06,59.92375
95879,-2.14,59.924375
95880,-2.173,59.925
95881,-2.154,59.925625
95882,-2.296,59.92625
95883,-2.355,59.926875
95884,-2.368,59.9275
95885,-2.405,59.928125
95886,-2.51,59.92875
95887,-2.589,59.929375
95888,-2.586,59.93
95889,-2.684,59.930625
95890,-2.773,59.93125
95891,-2.839,59.931875
95892,-2.836,59.9325
95893,-2.851,59.933125
95894,-2.885,59.93375
95895,-2.946,59.934375
95896,-2.995,59.935
95897,-3.056,59.935625
95898,-3.134,59.93625
95899,-3.215,59.936875
95900,-3.253,59.9375
95901,-3.269,59.938125
95902,-3.313,59.93875
95903,-3.326,59.939375
95904,-3.362,59.94
95905,-3.456,59.940625
95906,-3.449,59.94125
95907,-3.484,59.941875
95908,-3.557,59.9425
95909,-3.594,59.943125
95910,-3.645,59.94375
95911,-3.691,59.944375
95912,-3.704,59.945
95913,-3.727,59.945625
95914,-3.75,59.94625
95915,-3.773,59.946875
95916,-3.78,59.9475
95917,-3.807,59.948125
95918,-3.827,59.94875
95919,-3.756,59.949375
95920,-3.711,59.95
95921,-3.696,59.950625
95922,-3.719,59.95125
95923,-3.702,59.951875
95924,-3.665,59.9525
95925,-3.62,59.953125
95926,-3.616,59.95375
95927,-3.585,59.954375
95928,-3.552,59.955
95929,-3.549,59.955625
95930,-3.557,59.95625
95931,-3.521,59.956875
95932,-3.428,59.9575
95933,-3.428,59.958125
95934,-3.385,59.95875
95935,-3.324,59.959375
95936,-3.304,59.96
95937,-3.284,59.960625
95938,-3.257,59.96125
95939,-3.22,59.961875
95940,-3.18,59.9625
95941,-3.139,59.963125
95942,-3.096,59.96375
95943,-3.036,59.964375
95944,-3.019,59.965
95945,-3.006,59.965625
95946,-2.948,59.96625
95947,-2.894,59.966875
95948,-2.825,59.9675
95949,-2.738,59.968125
95950,-2.715,59.96875
95951,-2.695,59.969375
95952,-2.675,59.97
95953,-2.641,59.970625
95954,-2.597,59.97125
95955,-2.538,59.971875
95956,-2.457,59.9725
95957,-2.385,59.973125
95958,-2.296,59.97375
95959,-2.197,59.974375
95960,-2.143,59.975
95961,-2.107,59.975625
95962,-2.065,59.97625
95963,-1.98,59.976875
95964,-1.93,59.9775
95965,-1.873,59.978125
95966,-1.799,59.97875
95967,-1.728,59.979375
95968,-1.677,59.98
95969,-1.617,59.980625
95970,-1.458,59.98125
95971,-1.383,59.981875
95972,-1.317,59.9825
95973,-1.222,59.983125
95974,-1.124,59.98375
95975,-1.081,59.984375
95976,-1.082,59.985
95977,-1.038,59.985625
95978,-0.929,59.98625
95979,-0.818,59.986875
95980,-0.781,59.9875
95981,-0.689,59.988125
95982,-0.622,59.98875
95983,-0.597,59.989375
95984,-0.519,59.99
95985,-0.458,59.990625
95986,-0.402,59.99125
95987,-0.324,59.991875
95988,-0.244,59.9925
95989,-0.182,59.993125
95990,-0.155,59.99375
95991,-0.093,59.994375
95992,-0.064,59.995
95993,-0.059,59.995625
95994,0.019,59.99625
95995,0.055,59.996875
95996,0.075,59.9975
95997,0.106,59.998125
95998,0.087,59.99875
95999,0.112,59.999375
96000,0.201,60.0
96001,0.194,60.000625
96002,0.212,60.00125
96003,0.24,60.001875
96004,0.243,60.0025
96005,0.281,60.003125
96006,0.304,60.00375
96007,0.284,60.004375
96008,0.346,60.005
96009,0.387,60.005625
96010,0.405,60.00625
96011,0.432,60.006875
96012,0.461,60.0075
96013,0.493,60.008125
96014,0.527,60.00875
96015,0.526,60.009375
96016,0.56,60.01
96017,0.646,60.010625
96018,0.64,60.01125
96019,0.647,60.011875
96020,0.676,60.0125
96021,0.757,60.013125
96022,0.752,60.01375
96023,0.754,60.014375
96024,0.815,60.015
96025,0.847,60.015625
96026,0.846,60.01625
96027,0.821,60.016875
96028,0.845,60.0175
96029,0.866,60.018125
96030,0.884,60.01875
96031,0.894,60.019375
96032,0.907,60.02
96033,0.897,60.020625
96034,0.858,60.02125
96035,0.888,60.021875
96036,0.872,60.0225
96037,0.834,60.023125
96038,0.841,60.02375
96039,0.817,60.024375
96040,0.792,60.025
96041,0.786,60.025625
96042,0.782,60.02625
96043,0.763,60.026875
96044,0.733,60.0275
96045,0.733,60.028125
96046,0.777,60.02875
96047,0.802,60.029375
96048,0.72,60.03
96049,0.755,60.030625
96050,0.768,60.03125
96051,0.727,60.031875
96052,0.704,60.0325
96053,0.694,60.033125
96054,0.693,60.03375
96055,0.686,60.034375
96056,0.708,60.035
96057,0.718,60.035625
96058,0.691,60.03625
96059,0.737,60.036875
96060,0.754,60.0375
96061,0.744,60.038125
96062,0.761,60.03875
96063,0.759,60.039375
96064,0.741,60.04
96065,0.7,60.040625
96066,0.706,60.04125
96067,0.731,60.041875
96068,0.772,60.0425
96069,0.847,60.043125
96070,0.85,60.04375
96071,0.811,60.044375
96072,0.798,60.045
96073,0.777,60.045625
96074,0.772,60.04625
96075,0.803,60.046875
96076,0.798,60.0475
96077,0.791,60.048125
96078,0.787,60.04875
96079,0.804,60.049375
96080,0.844,60.05
96081,0.874,60.050625
96082,0.847,60.05125
96083,0.851,60.051875
96084,0.841,60.0525
96085,0.806,60.053125
96086,0.904,60.05375
96087,0.925,60.054375
96088,0.907,60.055
96089,0.94,60.055625
96090,0.948,60.05625
96091,0.986,60.056875
96092,1.094,60.0575
96093,1.076,60.058125
96094,1.081,60.05875
96095,1.114,60.059375
96096,1.148,60.06
96097,1.166,60.060625
96098,1.185,60.06125
96099,1.229,60.061875
96100,1.23,60.0625
96101,1.242,60.063125
96102,1.278,60.06375
96103,1.272,60.064375
96104,1.277,60.065
96105,1.296,60.065625
96106,1.34,60.06625
96107,1.309,60.066875
96108,1.3,60.0675
96109,1.374,60.068125
96110,1.363,60.06875
96111,1.332,60.069375
96112,1.296,60.07
96113,1.323,60.070625
96114,1.329,60.07125
96115,1.326,60.071875
96116,1.326,60.0725
96117,1.335,60.073125
96118,1.338,60.07375
96119,1.331,60.074375
96120,1.307,60.075
96121,1.314,60.075625
96122,1.337,60.07625
96123,1.344,60.076875
96124,1.312,60.0775
96125,1.271,60.078125
96126,1.238,60.07875
96127,1.27,60.079375
96128,1.279,60.08
96129,1.262,60.080625
96130,1.242,60.08125
96131,1.249,60.081875
96132,1.273,60.0825
96133,1.307,60.083125
96134,1.338,60.08375
96135,1.343,60.084375
96136,1.317,60.085
96137,1.313,60.085625
96138,1.338,60.08625
96139,1.382,60.086875
96140,1.422,60.0875
96141,1.424,60.088125
96142,1.44,60.08875
96143,1.504,60.089375
96144,1.515,60.09
96145,1.518,60.090625
96146,1.519,60.09125
96147,1.533,60.091875
96148,1.565,60.0925
96149,1.616,60.093125
96150,1.697,60.09375
96151,1.718,60.094375
96152,1.728,60.095
96153,1.739,60.095625
96154,1.786,60.09625
96155,1.805,60.096875
96156,1.82,60.0975
96157,1.901,60.098125
96158,1.938,60.09875
96159,1.944,60.099375
