,ay,t
76360,4.472,47.725
76361,4.425,47.725625
76362,4.385,47.72625
76363,4.349,47.726875
76364,4.302,47.7275
76365,4.293,47.728125
76366,4.264,47.72875
76367,4.173,47.729375
76368,4.122,47.73
76369,4.083,47.730625
76370,4.046,47.73125
76371,3.945,47.731875
76372,3.853,47.7325
76373,3.76,47.733125
76374,3.656,47.73375
76375,3.557,47.734375
76376,3.473,47.735
76377,3.408,47.735625
76378,3.317,47.73625
76379,3.224,47.736875
76380,3.135,47.7375
76381,3.074,47.738125
76382,3.032,47.73875
76383,2.975,47.739375
76384,2.88,47.74
76385,2.839,47.740625
76386,2.779,47.74125
76387,2.699,47.741875
76388,2.635,47.7425
76389,2.594,47.743125
76390,2.558,47.74375
76391,2.508,47.744375
76392,2.514,47.745
76393,2.498,47.745625
76394,2.437,47.74625
76395,2.393,47.746875
76396,2.383,47.7475
76397,2.386,47.748125
76398,2.339,47.74875
76399,2.327,47.749375
76400,2.345,47.75
76401,2.395,47.750625
76402,2.368,47.75125
76403,2.379,47.751875
76404,2.428,47.7525
76405,2.428,47.753125
76406,2.432,47.75375
76407,2.427,47.754375
76408,2.386,47.755
76409,2.4,47.755625
76410,2.436,47.75625
76411,2.49,47.756875
76412,2.5,47.7575
76413,2.556,47.758125
76414,2.634,47.75875
76415,2.665,47.759375
76416,2.667,47.76
76417,2.72,47.760625
76418,2.889,47.76125
76419,2.911,47.761875
76420,2.935,47.7625
76421,2.975,47.763125
76422,3.039,47.76375
76423,3.101,47.764375
76424,3.141,47.765
76425,3.12,47.765625
76426,3.16,47.76625
76427,3.215,47.766875
76428,3.276,47.7675
76429,3.323,47.768125
76430,3.396,47.76875
76431,3.488,47.769375
76432,3.583,47.77
76433,3.616,47.770625
76434,3.636,47.77125
76435,3.67,47.771875
76436,3.77,47.7725
76437,3.843,47.773125
76438,3.885,47.77375
76439,3.902,47.774375
76440,3.967,47.775
76441,4.048,47.775625
76442,4.108,47.77625
76443,4.183,47.776875
76444,4.25,47.7775
76445,4.301,47.778125
76446,4.378,47.77875
76447,4.412,47.779375
76448,4.43,47.78
76449,4.518,47.780625
76450,4.596,47.78125
76451,4.67,47.781875
76452,4.744,47.7825
76453,4.747,47.783125
76454,4.799,47.78375
76455,4.899,47.784375
76456,4.953,47.785
76457,4.989,47.785625
76458,5.029,47.78625
76459,5.106,47.786875
76460,5.147,47.7875
76461,5.207,47.788125
76462,5.301,47.78875
76463,5.338,47.789375
76464,5.343,47.79
76465,5.352,47.790625
76466,5.484,47.79125
76467,5.575,47.791875
76468,5.645,47.7925
76469,5.699,47.793125
76470,5.734,47.79375
76471,5.765,47.794375
76472,5.8,47.795
76473,5.918,47.795625
76474,6.007,47.79625
76475,6.076,47.796875
76476,6.13,47.7975
76477,6.207,47.798125
76478,6.275,47.79875
76479,6.326,47.799375
76480,6.377,47.8
76481,6.449,47.800625
76482,6.54,47.80125
76483,6.645,47.801875
76484,6.77,47.8025
76485,6.826,47.803125
76486,6.735,47.80375
76487,6.815,47.804375
76488,6.91,47.805
76489,7.005,47.805625
76490,7.11,47.80625
76491,7.185,47.806875
76492,7.226,47.8075
76493,7.209,47.808125
76494,7.32,47.80875
76495,7.402,47.809375
76496,7.412,47.81
76497,7.378,47.810625
76498,7.381,47.81125
76499,7.412,47.811875
76500,7.462,47.8125
76501,7.49,47.813125
76502,7.498,47.81375
76503,7.481,47.814375
76504,7.498,47.815
76505,7.518,47.815625
76506,7.535,47.81625
76507,7.507,47.816875
76508,7.492,47.8175
76509,7.477,47.818125
76510,7.45,47.81875
76511,7.437,47.819375
76512,7.416,47.82
76513,7.379,47.820625
76514,7.362,47.82125
76515,7.317,47.821875
76516,7.262,47.8225
76517,7.248,47.823125
76518,7.212,47.82375
76519,7.167,47.824375
76520,7.119,47.825
76521,7.084,47.825625
76522,7.037,47.82625
76523,6.982,47.826875
76524,6.993,47.8275
76525,6.95,47.828125
76526,6.893,47.82875
76527,6.866,47.829375
76528,6.842,47.83
76529,6.818,47.830625
76530,6.795,47.83125
76531,6.785,47.831875
76532,6.786,47.8325
76533,6.796,47.833125
76534,6.803,47.83375
76535,6.774,47.834375
76536,6.769,47.835
76537,6.833,47.835625
76538,6.797,47.83625
76539,6.791,47.836875
76540,6.822,47.8375
76541,6.855,47.838125
76542,6.878,47.83875
76543,6.898,47.839375
76544,6.929,47.84
76545,6.973,47.840625
76546,7.028,47.84125
76547,7.092,47.841875
76548,7.115,47.8425
76549,7.199,47.843125
76550,7.308,47.84375
76551,7.338,47.844375
76552,7.407,47.845
76553,7.497,47.845625
76554,7.605,47.84625
76555,7.704,47.846875
76556,7.804,47.8475
76557,7.9,47.848125
76558,7.944,47.84875
76559,8.058,47.849375
76560,8.191,47.85
76561,8.275,47.850625
76562,8.379,47.85125
76563,8.499,47.851875
76564,8.634,47.8525
76565,8.749,47.853125
76566,8.886,47.85375
76567,9.028,47.854375
76568,9.123,47.855
76569,9.248,47.855625
76570,9.389,47.85625
76571,9.541,47.856875
76572,9.671,47.8575
76573,9.795,47.858125
76574,9.916,47.85875
76575,10.075,47.859375
76576,10.236,47.86
76577,10.391,47.860625
76578,10.523,47.86125
76579,10.689,47.861875
76580,10.847,47.8625
76581,10.985,47.863125
76582,11.029,47.86375
76583,11.128,47.864375
76584,11.278,47.865
76585,11.485,47.865625
76586,11.609,47.86625
76587,11.708,47.866875
76588,11.81,47.8675
76589,11.864,47.868125
76590,11.975,47.86875
76591,12.135,47.869375
76592,12.206,47.87
76593,12.307,47.870625
76594,12.417,47.87125
76595,12.515,47.871875
76596,12.636,47.8725
76597,12.761,47.873125
76598,12.886,47.87375
76599,12.977,47.874375
76600,13.084,47.875
76601,13.206,47.875625
76602,13.341,47.87625
76603,13.471,47.876875
76604,13.597,47.8775
76605,13.719,47.878125
76606,13.834,47.87875
76607,13.935,47.879375
76608,14.027,47.88
76609,14.152,47.880625
76610,14.238,47.88125
76611,14.301,47.881875
76612,14.348,47.8825
76613,14.381,47.883125
76614,14.45,47.88375
76615,14.571,47.884375
76616,14.663,47.885
76617,14.758,47.885625
76618,14.84,47.88625
76619,14.847,47.886875
76620,14.867,47.8875
76621,14.897,47.888125
76622,14.941,47.88875
76623,14.997,47.889375
76624,15.036,47.89
76625,15.057,47.890625
76626,15.077,47.89125
76627,15.102,47.891875
76628,15.122,47.8925
76629,15.122,47.893125
76630,15.144,47.89375
76631,15.132,47.894375
76632,15.064,47.895
76633,15.085,47.895625
76634,15.069,47.89625
76635,15.026,47.896875
76636,14.972,47.8975
76637,14.928,47.898125
76638,14.87,47.89875
76639,14.775,47.899375
76640,14.718,47.9
76641,14.72,47.900625
76642,14.77,47.90125
76643,14.747,47.901875
76644,14.745,47.9025
76645,14.748,47.903125
76646,14.728,47.90375
76647,14.608,47.904375
76648,14.508,47.905
76649,14.461,47.905625
76650,14.414,47.90625
76651,14.342,47.906875
76652,14.262,47.9075
76653,14.218,47.908125
76654,14.088,47.90875
76655,13.971,47.909375
76656,13.937,47.91
76657,13.984,47.910625
76658,13.982,47.91125
76659,13.928,47.911875
76660,13.915,47.9125
76661,13.915,47.913125
76662,13.902,47.91375
76663,13.831,47.914375
76664,13.771,47.915
76665,13.72,47.915625
76666,13.676,47.91625
76667,13.615,47.916875
76668,13.56,47.9175
76669,13.502,47.918125
76670,13.411,47.91875
76671,13.32,47.919375
76672,13.241,47.92
76673,13.187,47.920625
76674,13.024,47.92125
76675,12.847,47.921875
76676,12.669,47.9225
76677,12.548,47.923125
76678,12.528,47.92375
76679,12.531,47.924375
76680,12.453,47.925
76681,12.418,47.925625
76682,12.33,47.92625
76683,12.158,47.926875
76684,12.073,47.9275
76685,11.971,47.928125
76686,11.867,47.92875
76687,11.82,47.929375
76688,11.801,47.93
76689,11.766,47.930625
76690,11.681,47.93125
76691,11.668,47.931875
76692,11.595,47.9325
76693,11.461,47.933125
76694,11.373,47.93375
76695,11.271,47.934375
76696,11.17,47.935
76697,11.089,47.935625
76698,10.966,47.93625
76699,10.825,47.936875
76700,10.673,47.9375
76701,10.602,47.938125
76702,10.515,47.93875
76703,10.416,47.939375
76704,10.308,47.94
76705,10.271,47.940625
76706,10.245,47.94125
76707,10.194,47.941875
76708,10.081,47.9425
76709,9.99,47.943125
76710,9.922,47.94375
76711,9.814,47.944375
76712,9.733,47.945
76713,9.677,47.945625
76714,9.657,47.94625
76715,9.603,47.946875
76716,9.563,47.9475
76717,9.553,47.948125
76718,9.489,47.94875
76719,9.472,47.949375
76720,9.481,47.95
76721,9.454,47.950625
76722,9.432,47.95125
76723,9.418,47.951875
76724,9.414,47.9525
76725,9.423,47.953125
76726,9.405,47.95375
76727,9.358,47.954375
76728,9.325,47.955
76729,9.343,47.955625
76730,9.388,47.95625
76731,9.439,47.956875
76732,9.377,47.9575
76733,9.339,47.958125
76734,9.366,47.95875
76735,9.315,47.959375
76736,9.304,47.96
76737,9.313,47.960625
76738,9.283,47.96125
76739,9.293,47.961875
76740,9.294,47.9625
76741,9.25,47.963125
76742,9.25,47.96375
76743,9.238,47.964375
76744,9.211,47.965
76745,9.191,47.965625
76746,9.182,47.96625
76747,9.164,47.966875
76748,9.103,47.9675
76749,9.133,47.968125
76750,9.149,47.96875
76751,9.122,47.969375
76752,9.115,47.97
76753,9.075,47.970625
76754,9.025,47.97125
76755,9.049,47.971875
76756,9.052,47.9725
76757,9.065,47.973125
76758,9.109,47.97375
76759,9.069,47.974375
76760,9.077,47.975
76761,9.131,47.975625
76762,9.063,47.97625
76763,9.034,47.976875
76764,9.024,47.9775
76765,9.013,47.978125
76766,8.986,47.97875
76767,8.976,47.979375
76768,8.993,47.98
76769,8.962,47.980625
76770,8.979,47.98125
76771,9.0,47.981875
76772,8.872,47.9825
76773,8.801,47.983125
76774,8.777,47.98375
76775,8.804,47.984375
76776,8.775,47.985
76777,8.734,47.985625
76778,8.685,47.98625
76779,8.614,47.986875
76780,8.55,47.9875
76781,8.492,47.988125
76782,8.445,47.98875
76783,8.406,47.989375
76784,8.349,47.99
76785,8.265,47.990625
76786,8.248,47.99125
76787,8.217,47.991875
76788,8.177,47.9925
76789,8.14,47.993125
76790,8.078,47.99375
76791,8.011,47.994375
76792,7.954,47.995
76793,7.992,47.995625
76794,7.97,47.99625
76795,7.885,47.996875
76796,7.872,47.9975
76797,7.867,47.998125
76798,7.857,47.99875
76799,7.817,47.999375
76800,7.768,48.0
76801,7.735,48.000625
76802,7.728,48.00125
76803,7.755,48.001875
76804,7.763,48.0025
76805,7.757,48.003125
76806,7.757,48.00375
76807,7.755,48.004375
76808,7.758,48.005
76809,7.775,48.005625
76810,7.789,48.00625
76811,7.774,48.006875
76812,7.738,48.0075
76813,7.795,48.008125
76814,7.837,48.00875
76815,7.873,48.009375
76816,7.913,48.01
76817,7.959,48.010625
76818,7.991,48.01125
76819,8.001,48.011875
76820,8.039,48.0125
76821,8.044,48.013125
76822,8.051,48.01375
76823,8.18,48.014375
76824,8.23,48.015
76825,8.258,48.015625
76826,8.295,48.01625
76827,8.373,48.016875
76828,8.427,48.0175
76829,8.457,48.018125
76830,8.528,48.01875
76831,8.613,48.019375
76832,8.691,48.02
76833,8.728,48.020625
76834,8.782,48.02125
76835,8.825,48.021875
76836,8.849,48.0225
76837,8.954,48.023125
76838,9.031,48.02375
76839,9.099,48.024375
76840,9.221,48.025
76841,9.279,48.025625
76842,9.299,48.02625
76843,9.286,48.026875
76844,9.387,48.0275
76845,9.486,48.028125
76846,9.573,48.02875
76847,9.64,48.029375
76848,9.694,48.03
76849,9.738,48.030625
76850,9.772,48.03125
76851,9.845,48.031875
76852,9.9,48.0325
76853,9.917,48.033125
76854,9.981,48.03375
76855,10.061,48.034375
76856,10.141,48.035
76857,10.165,48.035625
76858,10.264,48.03625
76859,10.339,48.036875
76860,10.312,48.0375
76861,10.35,48.038125
76862,10.404,48.03875
76863,10.462,48.039375
76864,10.452,48.04
76865,10.482,48.040625
76866,10.523,48.04125
76867,10.537,48.041875
76868,10.57,48.0425
76869,10.588,48.043125
76870,10.578,48.04375
76871,10.588,48.044375
76872,10.596,48.045
76873,10.605,48.045625
76874,10.629,48.04625
76875,10.65,48.046875
76876,10.684,48.0475
76877,10.745,48.048125
76878,10.716,48.04875
76879,10.696,48.049375
76880,10.688,48.05
76881,10.627,48.050625
76882,10.624,48.05125
76883,10.648,48.051875
76884,10.661,48.0525
76885,10.641,48.053125
76886,10.637,48.05375
76887,10.664,48.054375
76888,10.606,48.055
76889,10.6,48.055625
76890,10.619,48.05625
76891,10.578,48.056875
76892,10.591,48.0575
76893,10.602,48.058125
76894,10.575,48.05875
76895,10.526,48.059375
76896,10.499,48.06
76897,10.492,48.060625
76898,10.434,48.06125
76899,10.422,48.061875
76900,10.42,48.0625
76901,10.383,48.063125
76902,10.323,48.06375
76903,10.253,48.064375
76904,10.176,48.065
76905,10.155,48.065625
76906,10.16,48.06625
76907,10.178,48.066875
76908,10.164,48.0675
76909,10.161,48.068125
76910,10.153,48.06875
76911,10.13,48.069375
76912,10.066,48.07
76913,10.038,48.070625
76914,10.039,48.07125
76915,9.894,48.071875
76916,9.874,48.0725
76917,9.906,48.073125
76918,9.903,48.07375
76919,9.776,48.074375
76920,9.665,48.075
76921,9.611,48.075625
76922,9.563,48.07625
76923,9.514,48.076875
76924,9.465,48.0775
76925,9.428,48.078125
76926,9.353,48.07875
76927,9.282,48.079375
76928,9.245,48.08
76929,9.14,48.080625
76930,9.069,48.08125
76931,9.034,48.081875
76932,8.946,48.0825
76933,8.878,48.083125
76934,8.826,48.08375
76935,8.792,48.084375
76936,8.7,48.085
76937,8.615,48.085625
76938,8.557,48.08625
76939,8.54,48.086875
76940,8.529,48.0875
76941,8.522,48.088125
76942,8.512,48.08875
76943,8.449,48.089375
76944,8.382,48.09
76945,8.345,48.090625
76946,8.372,48.09125
76947,8.307,48.091875
76948,8.167,48.0925
76949,8.319,48.093125
76950,8.41,48.09375
76951,8.435,48.094375
76952,8.347,48.095
76953,8.281,48.095625
76954,8.239,48.09625
76955,8.222,48.096875
76956,8.097,48.0975
76957,8.064,48.098125
76958,8.103,48.09875
76959,8.171,48.099375
76960,8.13,48.1
76961,8.06,48.100625
76962,8.006,48.10125
76963,8.011,48.101875
76964,8.019,48.1025
76965,8.015,48.103125
