,ay,t
12443,8.117,7.776875
12444,8.129,7.7775
12445,8.155,7.778125
12446,8.159,7.77875
12447,8.162,7.779375
12448,8.169,7.78
12449,8.182,7.780625
12450,8.221,7.78125
12451,8.246,7.781875
12452,8.256,7.7825
12453,8.27,7.783125
12454,8.27,7.78375
12455,8.279,7.784375
12456,8.337,7.785
12457,8.318,7.785625
12458,8.308,7.78625
12459,8.332,7.786875
12460,8.362,7.7875
12461,8.391,7.788125
12462,8.421,7.78875
12463,8.468,7.789375
12464,8.475,7.79
12465,8.458,7.790625
12466,8.421,7.79125
12467,8.446,7.791875
12468,8.466,7.7925
12469,8.479,7.793125
12470,8.523,7.79375
12471,8.529,7.794375
12472,8.535,7.795
12473,8.599,7.795625
12474,8.612,7.79625
12475,8.609,7.796875
12476,8.595,7.7975
12477,8.605,7.798125
12478,8.602,7.79875
12479,8.601,7.799375
12480,8.665,7.8
12481,8.648,7.800625
12482,8.61,7.80125
12483,8.583,7.801875
12484,8.612,7.8025
12485,8.625,7.803125
12486,8.624,7.80375
12487,8.681,7.804375
12488,8.644,7.805
12489,8.588,7.805625
12490,8.615,7.80625
12491,8.63,7.806875
12492,8.645,7.8075
12493,8.662,7.808125
12494,8.672,7.80875
12495,8.665,7.809375
12496,8.651,7.81
12497,8.668,7.810625
12498,8.652,7.81125
12499,8.635,7.811875
12500,8.638,7.8125
12501,8.617,7.813125
12502,8.639,7.81375
12503,8.696,7.814375
12504,8.642,7.815
12505,8.615,7.815625
12506,8.611,7.81625
12507,8.634,7.816875
12508,8.621,7.8175
12509,8.603,7.818125
12510,8.586,7.81875
12511,8.538,7.819375
12512,8.511,7.82
12513,8.495,7.820625
12514,8.468,7.82125
12515,8.469,7.821875
12516,8.478,7.8225
12517,8.484,7.823125
12518,8.439,7.82375
12519,8.386,7.824375
12520,8.338,7.825
12521,8.351,7.825625
12522,8.34,7.82625
12523,8.326,7.826875
12524,8.339,7.8275
12525,8.308,7.828125
12526,8.25,7.82875
12527,8.169,7.829375
12528,8.213,7.83
12529,8.188,7.830625
12530,8.125,7.83125
12531,8.122,7.831875
12532,8.055,7.8325
12533,7.987,7.833125
12534,7.956,7.83375
12535,7.926,7.834375
12536,7.878,7.835
12537,7.818,7.835625
12538,7.794,7.83625
12539,7.734,7.836875
12540,7.69,7.8375
12541,7.748,7.838125
12542,7.707,7.83875
12543,7.644,7.839375
12544,7.58,7.84
12545,7.546,7.840625
12546,7.526,7.84125
12547,7.511,7.841875
12548,7.467,7.8425
12549,7.445,7.843125
12550,7.411,7.84375
12551,7.333,7.844375
12552,7.354,7.845
12553,7.32,7.845625
12554,7.227,7.84625
12555,7.183,7.846875
12556,7.22,7.8475
12557,7.271,7.848125
12558,7.24,7.84875
12559,7.224,7.849375
12560,7.206,7.85
12561,7.183,7.850625
12562,7.189,7.85125
12563,7.214,7.851875
12564,7.244,7.8525
12565,7.237,7.853125
12566,7.281,7.85375
12567,7.325,7.854375
12568,7.335,7.855
12569,7.388,7.855625
12570,7.439,7.85625
12571,7.478,7.856875
12572,7.465,7.8575
12573,7.505,7.858125
12574,7.577,7.85875
12575,7.662,7.859375
12576,7.67,7.86
12577,7.689,7.860625
12578,7.743,7.86125
12579,7.82,7.861875
12580,7.843,7.8625
12581,7.839,7.863125
12582,7.9,7.86375
12583,7.903,7.864375
12584,7.915,7.865
12585,7.986,7.865625
12586,8.013,7.86625
12587,8.046,7.866875
12588,8.082,7.8675
12589,8.076,7.868125
12590,8.118,7.86875
12591,8.177,7.869375
12592,8.211,7.87
12593,8.183,7.870625
12594,8.199,7.87125
12595,8.293,7.871875
12596,8.31,7.8725
12597,8.343,7.873125
12598,8.378,7.87375
12599,8.368,7.874375
12600,8.358,7.875
12601,8.372,7.875625
12602,8.436,7.87625
12603,8.38,7.876875
12604,8.356,7.8775
12605,8.381,7.878125
12606,8.455,7.87875
12607,8.471,7.879375
12608,8.464,7.88
12609,8.474,7.880625
12610,8.47,7.88125
12611,8.46,7.881875
12612,8.447,7.8825
12613,8.491,7.883125
12614,8.538,7.88375
12615,8.587,7.884375
12616,8.624,7.885
12617,8.57,7.885625
12618,8.519,7.88625
12619,8.536,7.886875
12620,8.513,7.8875
12621,8.508,7.888125
12622,8.526,7.88875
12623,8.553,7.889375
12624,8.548,7.89
12625,8.539,7.890625
12626,8.562,7.89125
12627,8.522,7.891875
12628,8.465,7.8925
12629,8.404,7.893125
12630,8.407,7.89375
12631,8.414,7.894375
12632,8.417,7.895
12633,8.38,7.895625
12634,8.332,7.89625
12635,8.306,7.896875
12636,8.33,7.8975
12637,8.31,7.898125
12638,8.293,7.89875
12639,8.282,7.899375
12640,8.251,7.9
12641,8.241,7.900625
12642,8.237,7.90125
12643,8.22,7.901875
12644,8.265,7.9025
12645,8.256,7.903125
12646,8.155,7.90375
12647,8.175,7.904375
12648,8.181,7.905
12649,8.174,7.905625
12650,8.143,7.90625
12651,8.11,7.906875
12652,8.104,7.9075
12653,8.155,7.908125
12654,8.079,7.90875
12655,8.028,7.909375
12656,8.017,7.91
12657,8.038,7.910625
12658,8.002,7.91125
12659,7.936,7.911875
12660,7.865,7.9125
12661,7.864,7.913125
12662,7.867,7.91375
12663,7.853,7.914375
12664,7.829,7.915
12665,7.798,7.915625
12666,7.766,7.91625
12667,7.759,7.916875
12668,7.694,7.9175
12669,7.642,7.918125
12670,7.655,7.91875
12671,7.613,7.919375
12672,7.603,7.92
12673,7.627,7.920625
12674,7.621,7.92125
12675,7.621,7.921875
12676,7.627,7.9225
12677,7.644,7.923125
12678,7.627,7.92375
12679,7.6,7.924375
12680,7.566,7.925
12681,7.485,7.925625
12682,7.478,7.92625
12683,7.516,7.926875
12684,7.502,7.9275
12685,7.491,7.928125
12686,7.468,7.92875
12687,7.417,7.929375
12688,7.388,7.93
12689,7.372,7.930625
12690,7.366,7.93125
12691,7.322,7.931875
12692,7.343,7.9325
12693,7.372,7.933125
12694,7.325,7.93375
12695,7.308,7.934375
12696,7.308,7.935
12697,7.321,7.935625
12698,7.295,7.93625
12699,7.279,7.936875
12700,7.278,7.9375
12701,7.309,7.938125
12702,7.312,7.93875
12703,7.306,7.939375
12704,7.303,7.94
12705,7.352,7.940625
12706,7.389,7.94125
12707,7.412,7.941875
12708,7.466,7.9425
12709,7.498,7.943125
12710,7.528,7.94375
12711,7.589,7.944375
12712,7.61,7.945
12713,7.656,7.945625
12714,7.747,7.94625
12715,7.818,7.946875
12716,7.86,7.9475
12717,7.889,7.948125
12718,7.967,7.94875
12719,8.057,7.949375
12720,8.138,7.95
12721,8.188,7.950625
12722,8.224,7.95125
12723,8.268,7.951875
12724,8.325,7.9525
12725,8.427,7.953125
12726,8.499,7.95375
12727,8.562,7.954375
12728,8.643,7.955
12729,8.705,7.955625
12730,8.754,7.95625
12731,8.791,7.956875
12732,8.896,7.9575
12733,8.926,7.958125
12734,8.916,7.95875
12735,8.977,7.959375
12736,9.053,7.96
12737,9.111,7.960625
12738,9.121,7.96125
12739,9.227,7.961875
12740,9.273,7.9625
12741,9.253,7.963125
12742,9.277,7.96375
12743,9.316,7.964375
12744,9.363,7.965
12745,9.411,7.965625
12746,9.419,7.96625
12747,9.444,7.966875
12748,9.505,7.9675
12749,9.579,7.968125
12750,9.638,7.96875
12751,9.68,7.969375
12752,9.697,7.97
12753,9.739,7.970625
12754,9.787,7.97125
12755,9.831,7.971875
12756,9.906,7.9725
12757,9.964,7.973125
12758,10.001,7.97375
12759,10.038,7.974375
12760,10.071,7.975
12761,10.093,7.975625
12762,10.09,7.97625
12763,10.159,7.976875
12764,10.214,7.9775
12765,10.228,7.978125
12766,10.305,7.97875
12767,10.319,7.979375
12768,10.298,7.98
12769,10.349,7.980625
12770,10.367,7.98125
12771,10.381,7.981875
12772,10.408,7.9825
12773,10.376,7.983125
12774,10.322,7.98375
12775,10.262,7.984375
12776,10.333,7.985
12777,10.362,7.985625
12778,10.348,7.98625
12779,10.27,7.986875
12780,10.287,7.9875
12781,10.293,7.988125
12782,10.252,7.98875
12783,10.239,7.989375
12784,10.213,7.99
12785,10.17,7.990625
12786,10.075,7.99125
12787,10.013,7.991875
12788,9.957,7.9925
12789,9.889,7.993125
12790,9.856,7.99375
12791,9.817,7.994375
12792,9.771,7.995
12793,9.748,7.995625
12794,9.682,7.99625
12795,9.599,7.996875
12796,9.531,7.9975
12797,9.472,7.998125
12798,9.413,7.99875
12799,9.352,7.999375
12800,9.278,8.0
12801,9.209,8.000625
12802,9.141,8.00125
12803,9.054,8.001875
12804,9.018,8.0025
12805,8.999,8.003125
12806,8.976,8.00375
12807,8.878,8.004375
12808,8.815,8.005
12809,8.795,8.005625
12810,8.771,8.00625
12811,8.734,8.006875
12812,8.699,8.0075
12813,8.692,8.008125
12814,8.66,8.00875
12815,8.627,8.009375
12816,8.6,8.01
12817,8.536,8.010625
12818,8.544,8.01125
12819,8.591,8.011875
12820,8.564,8.0125
12821,8.502,8.013125
12822,8.436,8.01375
12823,8.389,8.014375
12824,8.418,8.015
12825,8.434,8.015625
12826,8.419,8.01625
12827,8.311,8.016875
12828,8.297,8.0175
12829,8.304,8.018125
12830,8.23,8.01875
12831,8.222,8.019375
12832,8.233,8.02
12833,8.25,8.020625
12834,8.25,8.02125
12835,8.223,8.021875
12836,8.18,8.0225
12837,8.156,8.023125
12838,8.132,8.02375
12839,8.135,8.024375
12840,8.192,8.025
12841,8.173,8.025625
12842,8.186,8.02625
12843,8.233,8.026875
12844,8.192,8.0275
12845,8.192,8.028125
12846,8.202,8.02875
12847,8.178,8.029375
12848,8.218,8.03
12849,8.253,8.030625
12850,8.26,8.03125
12851,8.29,8.031875
12852,8.299,8.0325
12853,8.306,8.033125
12854,8.384,8.03375
12855,8.351,8.034375
12856,8.312,8.035
12857,8.339,8.035625
12858,8.363,8.03625
12859,8.373,8.036875
12860,8.373,8.0375
12861,8.417,8.038125
12862,8.435,8.03875
12863,8.437,8.039375
12864,8.437,8.04
12865,8.432,8.040625
12866,8.415,8.04125
12867,8.385,8.041875
12868,8.435,8.0425
12869,8.396,8.043125
12870,8.313,8.04375
12871,8.343,8.044375
12872,8.333,8.045
12873,8.324,8.045625
12874,8.344,8.04625
12875,8.282,8.046875
12876,8.249,8.0475
12877,8.257,8.048125
12878,8.284,8.04875
12879,8.247,8.049375
12880,8.195,8.05
12881,8.206,8.050625
12882,8.224,8.05125
12883,8.221,8.051875
12884,8.184,8.0525
12885,8.173,8.053125
12886,8.175,8.05375
12887,8.182,8.054375
12888,8.172,8.055
12889,8.152,8.055625
12890,8.125,8.05625
12891,8.091,8.056875
12892,8.121,8.0575
12893,8.142,8.058125
12894,8.148,8.05875
12895,8.185,8.059375
12896,8.198,8.06
12897,8.186,8.060625
12898,8.139,8.06125
12899,8.192,8.061875
12900,8.229,8.0625
12901,8.212,8.063125
12902,8.256,8.06375
12903,8.294,8.064375
12904,8.321,8.065
12905,8.314,8.065625
12906,8.293,8.06625
12907,8.293,8.066875
12908,8.35,8.0675
12909,8.396,8.068125
12910,8.388,8.06875
12911,8.334,8.069375
12912,8.357,8.07
12913,8.345,8.070625
12914,8.334,8.07125
12915,8.381,8.071875
12916,8.373,8.0725
12917,8.365,8.073125
12918,8.375,8.07375
12919,8.331,8.074375
12920,8.311,8.075
12921,8.301,8.075625
12922,8.257,8.07625
12923,8.243,8.076875
12924,8.244,8.0775
12925,8.254,8.078125
12926,8.218,8.07875
12927,8.196,8.079375
12928,8.184,8.08
12929,8.055,8.080625
12930,8.046,8.08125
12931,8.08,8.081875
12932,8.046,8.0825
12933,7.992,8.083125
12934,7.957,8.08375
12935,7.954,8.084375
12936,7.88,8.085
12937,7.852,8.085625
12938,7.854,8.08625
12939,7.83,8.086875
12940,7.792,8.0875
12941,7.755,8.088125
12942,7.735,8.08875
12943,7.654,8.089375
12944,7.619,8.09
12945,7.632,8.090625
12946,7.551,8.09125
12947,7.496,8.091875
12948,7.463,8.0925
12949,7.453,8.093125
12950,7.437,8.09375
12951,7.401,8.094375
12952,7.337,8.095
12953,7.262,8.095625
12954,7.221,8.09625
12955,7.187,8.096875
12956,7.062,8.0975
12957,7.034,8.098125
12958,7.011,8.09875
12959,6.923,8.099375
12960,6.875,8.1
12961,6.832,8.100625
12962,6.791,8.10125
12963,6.733,8.101875
12964,6.678,8.1025
12965,6.619,8.103125
12966,6.545,8.10375
12967,6.556,8.104375
12968,6.517,8.105
12969,6.375,8.105625
12970,6.323,8.10625
12971,6.284,8.106875
12972,6.254,8.1075
12973,6.227,8.108125
12974,6.14,8.10875
12975,6.051,8.109375
