,ay,t
149851,-1.302,93.656875
149852,-1.302,93.6575
149853,-1.31,93.658125
149854,-1.306,93.65875
149855,-1.272,93.659375
149856,-1.288,93.66
149857,-1.315,93.660625
149858,-1.346,93.66125
149859,-1.357,93.661875
149860,-1.355,93.6625
149861,-1.343,93.663125
149862,-1.312,93.66375
149863,-1.375,93.664375
149864,-1.411,93.665
149865,-1.384,93.665625
149866,-1.401,93.66625
149867,-1.418,93.666875
149868,-1.43,93.6675
149869,-1.42,93.668125
149870,-1.4,93.66875
149871,-1.402,93.669375
149872,-1.456,93.67
149873,-1.43,93.670625
149874,-1.451,93.67125
149875,-1.515,93.671875
149876,-1.417,93.6725
149877,-1.375,93.673125
149878,-1.36,93.67375
149879,-1.344,93.674375
149880,-1.358,93.675
149881,-1.371,93.675625
149882,-1.374,93.67625
149883,-1.391,93.676875
149884,-1.371,93.6775
149885,-1.321,93.678125
149886,-1.256,93.67875
149887,-1.23,93.679375
149888,-1.226,93.68
149889,-1.239,93.680625
149890,-1.144,93.68125
149891,-1.105,93.681875
149892,-1.128,93.6825
149893,-1.108,93.683125
149894,-1.108,93.68375
149895,-1.094,93.684375
149896,-1.006,93.685
149897,-0.988,93.685625
149898,-0.977,93.68625
149899,-0.953,93.686875
149900,-0.919,93.6875
149901,-0.921,93.688125
149902,-0.941,93.68875
149903,-0.924,93.689375
149904,-0.851,93.69
149905,-0.82,93.690625
149906,-0.912,93.69125
149907,-0.833,93.691875
149908,-0.767,93.6925
149909,-0.73,93.693125
149910,-0.696,93.69375
149911,-0.667,93.694375
149912,-0.634,93.695
149913,-0.583,93.695625
149914,-0.577,93.69625
149915,-0.554,93.696875
149916,-0.493,93.6975
149917,-0.51,93.698125
149918,-0.488,93.69875
149919,-0.448,93.699375
149920,-0.465,93.7
149921,-0.381,93.700625
149922,-0.32,93.70125
149923,-0.374,93.701875
149924,-0.31,93.7025
149925,-0.244,93.703125
149926,-0.188,93.70375
149927,-0.148,93.704375
149928,-0.087,93.705
149929,-0.034,93.705625
149930,-0.038,93.70625
149931,0.015,93.706875
149932,0.055,93.7075
149933,0.062,93.708125
149934,0.177,93.70875
149935,0.217,93.709375
149936,0.216,93.71
149937,0.277,93.710625
149938,0.29,93.71125
149939,0.313,93.711875
149940,0.391,93.7125
149941,0.456,93.713125
149942,0.485,93.71375
149943,0.485,93.714375
149944,0.563,93.715
149945,0.589,93.715625
149946,0.605,93.71625
149947,0.669,93.716875
149948,0.716,93.7175
149949,0.756,93.718125
149950,0.79,93.71875
149951,0.793,93.719375
149952,0.828,93.72
149953,0.883,93.720625
149954,0.927,93.72125
149955,0.984,93.721875
149956,1.02,93.7225
149957,1.007,93.723125
149958,1.036,93.72375
149959,1.064,93.724375
149960,1.089,93.725
149961,1.17,93.725625
149962,1.204,93.72625
149963,1.217,93.726875
149964,1.241,93.7275
149965,1.284,93.728125
149966,1.35,93.72875
149967,1.441,93.729375
149968,1.472,93.73
149969,1.5,93.730625
149970,1.532,93.73125
149971,1.59,93.731875
149972,1.647,93.7325
149973,1.7,93.733125
149974,1.744,93.73375
149975,1.797,93.734375
149976,1.85,93.735
149977,1.898,93.735625
149978,1.914,93.73625
149979,1.963,93.736875
149980,2.028,93.7375
149981,2.095,93.738125
149982,2.118,93.73875
149983,2.153,93.739375
149984,2.217,93.74
149985,2.311,93.740625
149986,2.355,93.74125
149987,2.367,93.741875
149988,2.408,93.7425
149989,2.471,93.743125
149990,2.53,93.74375
149991,2.564,93.744375
149992,2.601,93.745
149993,2.67,93.745625
149994,2.762,93.74625
149995,2.756,93.746875
149996,2.807,93.7475
149997,2.877,93.748125
149998,2.91,93.74875
149999,2.964,93.749375
150000,3.02,93.75
150001,3.074,93.750625
150002,3.118,93.75125
150003,3.138,93.751875
150004,3.164,93.7525
150005,3.302,93.753125
150006,3.343,93.75375
150007,3.376,93.754375
150008,3.464,93.755
150009,3.475,93.755625
150010,3.513,93.75625
150011,3.586,93.756875
150012,3.636,93.7575
150013,3.71,93.758125
150014,3.777,93.75875
150015,3.794,93.759375
150016,3.848,93.76
150017,3.92,93.760625
150018,4.008,93.76125
150019,4.082,93.761875
150020,4.117,93.7625
150021,4.131,93.763125
150022,4.182,93.76375
150023,4.215,93.764375
150024,4.243,93.765
150025,4.273,93.765625
150026,4.325,93.76625
150027,4.406,93.766875
150028,4.507,93.7675
150029,4.517,93.768125
150030,4.529,93.76875
150031,4.541,93.769375
150032,4.548,93.77
150033,4.569,93.770625
150034,4.602,93.77125
150035,4.649,93.771875
150036,4.683,93.7725
150037,4.694,93.773125
150038,4.694,93.77375
150039,4.735,93.774375
150040,4.763,93.775
150041,4.771,93.775625
150042,4.747,93.77625
150043,4.748,93.776875
150044,4.767,93.7775
150045,4.797,93.778125
150046,4.78,93.77875
150047,4.74,93.779375
150048,4.708,93.78
150049,4.732,93.780625
150050,4.769,93.78125
150051,4.785,93.781875
150052,4.765,93.7825
150053,4.717,93.783125
150054,4.703,93.78375
150055,4.716,93.784375
150056,4.743,93.785
150057,4.715,93.785625
150058,4.703,93.78625
150059,4.764,93.786875
150060,4.738,93.7875
150061,4.721,93.788125
150062,4.723,93.78875
150063,4.751,93.789375
150064,4.753,93.79
150065,4.744,93.790625
150066,4.741,93.79125
150067,4.738,93.791875
150068,4.726,93.7925
150069,4.702,93.793125
150070,4.648,93.79375
150071,4.635,93.794375
150072,4.639,93.795
150073,4.571,93.795625
150074,4.581,93.79625
150075,4.59,93.796875
150076,4.539,93.7975
150077,4.47,93.798125
150078,4.434,93.79875
150079,4.427,93.799375
150080,4.339,93.8
150081,4.298,93.800625
150082,4.263,93.80125
150083,4.172,93.801875
150084,4.162,93.8025
150085,4.156,93.803125
150086,4.133,93.80375
150087,4.106,93.804375
150088,4.063,93.805
150089,4.023,93.805625
150090,4.057,93.80625
150091,4.033,93.806875
150092,3.994,93.8075
150093,3.967,93.808125
150094,3.946,93.80875
150095,3.946,93.809375
150096,3.971,93.81
150097,4.045,93.810625
150098,4.061,93.81125
150099,4.064,93.811875
150100,4.118,93.8125
150101,4.195,93.813125
150102,4.259,93.81375
150103,4.3,93.814375
150104,4.36,93.815
150105,4.413,93.815625
150106,4.464,93.81625
150107,4.532,93.816875
150108,4.617,93.8175
150109,4.7,93.818125
150110,4.768,93.81875
150111,4.86,93.819375
150112,4.973,93.82
150113,5.097,93.820625
150114,5.128,93.82125
150115,5.216,93.821875
150116,5.326,93.8225
150117,5.411,93.823125
150118,5.428,93.82375
150119,5.445,93.824375
150120,5.482,93.825
150121,5.661,93.825625
150122,5.735,93.82625
150123,5.744,93.826875
150124,5.822,93.8275
150125,5.877,93.828125
150126,5.932,93.82875
150127,6.003,93.829375
150128,6.068,93.83
150129,6.13,93.830625
150130,6.194,93.83125
150131,6.292,93.831875
150132,6.343,93.8325
150133,6.372,93.833125
150134,6.406,93.83375
150135,6.507,93.834375
150136,6.608,93.835
150137,6.689,93.835625
150138,6.77,93.83625
150139,6.839,93.836875
150140,6.889,93.8375
150141,6.879,93.838125
150142,6.936,93.83875
150143,7.018,93.839375
150144,7.099,93.84
150145,7.177,93.840625
150146,7.234,93.84125
150147,7.27,93.841875
150148,7.291,93.8425
150149,7.355,93.843125
150150,7.429,93.84375
150151,7.46,93.844375
150152,7.499,93.845
150153,7.55,93.845625
150154,7.618,93.84625
150155,7.625,93.846875
150156,7.653,93.8475
150157,7.698,93.848125
150158,7.745,93.84875
150159,7.725,93.849375
150160,7.708,93.85
150161,7.749,93.850625
150162,7.771,93.85125
150163,7.776,93.851875
150164,7.767,93.8525
150165,7.77,93.853125
150166,7.798,93.85375
150167,7.815,93.854375
150168,7.758,93.855
150169,7.809,93.855625
150170,7.818,93.85625
150171,7.734,93.856875
150172,7.743,93.8575
150173,7.744,93.858125
150174,7.734,93.85875
150175,7.707,93.859375
150176,7.687,93.86
150177,7.671,93.860625
150178,7.658,93.86125
150179,7.626,93.861875
150180,7.576,93.8625
150181,7.515,93.863125
150182,7.535,93.86375
150183,7.493,93.864375
150184,7.436,93.865
150185,7.436,93.865625
150186,7.397,93.86625
150187,7.35,93.866875
150188,7.303,93.8675
150189,7.235,93.868125
150190,7.154,93.86875
150191,7.076,93.869375
150192,7.069,93.87
150193,7.028,93.870625
150194,6.957,93.87125
150195,6.852,93.871875
150196,6.849,93.8725
150197,6.816,93.873125
150198,6.74,93.87375
150199,6.649,93.874375
150200,6.58,93.875
150201,6.506,93.875625
150202,6.381,93.87625
150203,6.326,93.876875
150204,6.26,93.8775
150205,6.159,93.878125
150206,6.101,93.87875
150207,6.02,93.879375
150208,5.932,93.88
150209,5.895,93.880625
150210,5.822,93.88125
150211,5.742,93.881875
150212,5.671,93.8825
150213,5.609,93.883125
150214,5.564,93.88375
150215,5.531,93.884375
150216,5.466,93.885
150217,5.416,93.885625
150218,5.369,93.88625
150219,5.315,93.886875
150220,5.319,93.8875
150221,5.318,93.888125
150222,5.291,93.88875
150223,5.234,93.889375
150224,5.245,93.89
150225,5.28,93.890625
150226,5.175,93.89125
150227,5.135,93.891875
150228,5.118,93.8925
150229,5.101,93.893125
150230,5.048,93.89375
150231,5.003,93.894375
150232,4.973,93.895
150233,4.939,93.895625
150234,4.905,93.89625
150235,4.881,93.896875
150236,4.888,93.8975
150237,4.883,93.898125
150238,4.842,93.89875
150239,4.751,93.899375
150240,4.763,93.9
150241,4.742,93.900625
150242,4.696,93.90125
150243,4.659,93.901875
150244,4.615,93.9025
150245,4.585,93.903125
150246,4.591,93.90375
150247,4.647,93.904375
150248,4.653,93.905
150249,4.602,93.905625
150250,4.548,93.90625
150251,4.505,93.906875
150252,4.493,93.9075
150253,4.561,93.908125
150254,4.542,93.90875
150255,4.518,93.909375
150256,4.511,93.91
150257,4.531,93.910625
150258,4.536,93.91125
150259,4.523,93.911875
150260,4.483,93.9125
150261,4.497,93.913125
150262,4.517,93.91375
150263,4.507,93.914375
150264,4.478,93.915
150265,4.471,93.915625
150266,4.489,93.91625
150267,4.523,93.916875
150268,4.552,93.9175
150269,4.562,93.918125
150270,4.518,93.91875
150271,4.527,93.919375
150272,4.553,93.92
150273,4.587,93.920625
150274,4.637,93.92125
150275,4.659,93.921875
150276,4.663,93.9225
150277,4.686,93.923125
150278,4.725,93.92375
150279,4.743,93.924375
150280,4.706,93.925
150281,4.721,93.925625
150282,4.764,93.92625
150283,4.826,93.926875
150284,4.819,93.9275
150285,4.83,93.928125
150286,4.839,93.92875
150287,4.808,93.929375
150288,4.861,93.93
150289,4.902,93.930625
150290,4.899,93.93125
150291,4.848,93.931875
150292,4.827,93.9325
150293,4.821,93.933125
150294,4.784,93.93375
150295,4.782,93.934375
150296,4.78,93.935
150297,4.753,93.935625
150298,4.781,93.93625
150299,4.798,93.936875
150300,4.794,93.9375
150301,4.736,93.938125
150302,4.73,93.93875
150303,4.745,93.939375
150304,4.745,93.94
150305,4.693,93.940625
150306,4.665,93.94125
150307,4.692,93.941875
150308,4.612,93.9425
150309,4.591,93.943125
150310,4.599,93.94375
150311,4.518,93.944375
150312,4.504,93.945
150313,4.502,93.945625
150314,4.475,93.94625
150315,4.414,93.946875
150316,4.343,93.9475
150317,4.271,93.948125
150318,4.268,93.94875
150319,4.26,93.949375
150320,4.232,93.95
150321,4.147,93.950625
150322,4.149,93.95125
150323,4.13,93.951875
150324,4.052,93.9525
150325,4.034,93.953125
150326,4.017,93.95375
150327,3.993,93.954375
150328,3.929,93.955
150329,3.87,93.955625
150330,3.809,93.95625
150331,3.741,93.956875
150332,3.698,93.9575
150333,3.676,93.958125
150334,3.666,93.95875
150335,3.575,93.959375
150336,3.524,93.96
150337,3.492,93.960625
150338,3.458,93.96125
150339,3.419,93.961875
150340,3.344,93.9625
150341,3.219,93.963125
150342,3.245,93.96375
150343,3.196,93.964375
150344,3.105,93.965
150345,3.088,93.965625
150346,3.011,93.96625
150347,2.948,93.966875
150348,2.958,93.9675
150349,2.904,93.968125
150350,2.827,93.96875
150351,2.734,93.969375
150352,2.663,93.97
150353,2.634,93.970625
150354,2.621,93.97125
150355,2.587,93.971875
150356,2.531,93.9725
150357,2.478,93.973125
150358,2.438,93.97375
150359,2.351,93.974375
150360,2.276,93.975
150361,2.214,93.975625
150362,2.159,93.97625
150363,2.103,93.976875
150364,2.04,93.9775
150365,1.966,93.978125
150366,1.943,93.97875
150367,1.882,93.979375
150368,1.781,93.98
150369,1.781,93.980625
150370,1.724,93.98125
150371,1.656,93.981875
150372,1.653,93.9825
150373,1.583,93.983125
150374,1.509,93.98375
150375,1.452,93.984375
150376,1.471,93.985
150377,1.404,93.985625
150378,1.302,93.98625
150379,1.359,93.986875
150380,1.359,93.9875
150381,1.309,93.988125
150382,1.194,93.98875
150383,1.177,93.989375
150384,1.172,93.99
150385,1.167,93.990625
150386,1.147,93.99125
150387,1.104,93.991875
150388,1.069,93.9925
150389,1.092,93.993125
150390,1.052,93.99375
150391,1.021,93.994375
150392,1.025,93.995
150393,0.968,93.995625
150394,0.913,93.99625
150395,0.872,93.996875
150396,0.906,93.9975
150397,0.852,93.998125
150398,0.797,93.99875
150399,0.804,93.999375
150400,0.786,94.0
150401,0.776,94.000625
150402,0.774,94.00125
150403,0.743,94.001875
150404,0.73,94.0025
150405,0.724,94.003125
150406,0.707,94.00375
150407,0.707,94.004375
150408,0.72,94.005
150409,0.747,94.005625
150410,0.72,94.00625
150411,0.741,94.006875
150412,0.781,94.0075
